agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sullivan Police,2013,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2012,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2011,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2010,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2009,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2008,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2007,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2006,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2005,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2004,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2003,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2002,Missouri,,MO03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sullivan Police,2001,Missouri,6390,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,2000,Missouri,6351,MO03606,8,11,12,1,6,4,42,11,0,1,0,0,0,0,1,0,0,1,56,48,76,180,6,5,2,63,14,0,0,18,72,0,6,6,0,5367,2309,12367,142,0,35,20220,222418,0,0,0,0,0,0,92,0,0,92,1334,9426,98101,108861,351591,4763,1840,97,45272,16017,0,0,2394,38473,166,741,28449,2831,0,11707,0,222418,75073,0,10203,351587,166,260,432,0,0,6915,0,130409,3075,0,817,142076
Sullivan Police,1999,Missouri,6292,MO03606,6,6,9,1,5,8,35,22,0,1,0,0,0,0,1,0,0,1,65,68,68,201,8,10,3,54,22,0,1,44,59,3,6,9,1,4705,3545,7251,8857,0,15053,39410,352069,0,0,0,0,0,0,549,0,0,549,2391,13481,204806,220678,612707,23407,2876,563,36550,9353,0,604,5535,141426,232,296,22214,2579,0,4654,0,348760,205437,0,28532,612710,232,256,8210,0,0,37,0,121643,116858,0,1551,248786
Sullivan Police,1998,Missouri,6294,MO03606,7,7,9,3,18,0,44,21,0,2,0,0,0,0,0,1,0,1,96,67,74,237,5,19,1,44,11,0,3,87,67,1,6,7,0,9118,8688,11716,19468,1187,0,50178,231907,0,0,0,0,0,0,0,4,0,4,3105,12201,161342,176647,458736,12090,6026,140,27375,15496,0,492,5217,109812,252,548,42761,6103,0,20773,280,231786,146017,935,9281,458736,252,482,116,0,0,19,187,50509,10088,0,0,61655
Sullivan Police,1997,Missouri,6092,MO03606,4,9,3,3,8,1,28,7,0,0,0,0,1,0,0,0,0,1,66,38,71,175,8,9,1,43,26,0,3,41,43,0,1,1,0,2713,7819,3831,13751,1519,13288,42920,133694,0,0,0,0,266,0,0,0,0,266,2115,7580,109588,119283,296162,10953,1281,607,29484,37904,0,729,4989,33335,1426,156,11038,1071,0,807,0,133694,131000,0,16969,296160,235,156,118,74,0,0,0,47,23833,0,0,24463
Sullivan Police,1996,Missouri,6045,MO03606,4,8,7,3,15,3,40,12,0,0,0,0,0,0,0,0,0,0,55,38,68,161,8,10,4,45,22,0,3,34,35,2,4,6,0,1845,3108,12103,22494,389,7176,47115,147980,0,0,0,0,0,0,0,0,0,0,1968,7605,81217,90791,285885,6995,2933,2448,32362,24195,0,1476,3234,17146,7561,10092,15162,1166,777,1239,0,147980,86160,0,15652,285788,21,161,1414,583,777,0,0,75714,3565,0,233,82469
Sullivan Police,1995,Missouri,6007,MO03606,3,6,9,2,26,3,49,18,0,0,0,0,0,0,3,1,0,4,73,61,84,218,6,22,9,72,34,0,1,51,23,3,7,10,0,6329,2220,26224,43959,20,922,79673,281344,0,0,0,0,0,0,706,240,0,946,2815,13535,156113,172463,534426,4715,5229,11094,82176,38962,0,64,6565,23659,1450,742,28376,5259,0,21397,0,281344,124371,0,71487,534426,1250,24,0,680,0,19768,0,135285,15855,0,9652,182513
Sullivan Police,1994,Missouri,6053,MO03606,13,13,7,0,16,2,51,11,0,0,0,0,2,0,1,1,0,4,103,52,104,259,9,14,8,76,30,0,3,91,28,2,6,8,0,7678,26833,2800,9222,0,2738,49270,124162,0,0,0,0,319,0,812,1476,0,2607,4171,11530,223147,238848,414888,7503,4831,4751,87979,41792,0,641,9845,81507,2625,1073,72536,3244,0,3854,0,116968,130153,1028,83401,414888,1414,664,693,62,0,2621,0,64754,27219,0,7041,104469
Sullivan Police,1993,Missouri,6004,MO03606,3,8,7,1,16,0,35,16,0,0,0,1,0,0,1,0,0,2,50,48,54,152,10,12,2,34,33,0,2,31,28,3,6,9,0,6054,7475,42761,4664,0,0,60954,206498,0,0,0,42,0,0,633,0,0,675,1417,11673,106322,119412,387538,5986,3031,612,35349,31297,0,622,1768,40747,958,896,50648,2082,0,12445,0,206498,96155,1069,16771,387521,211,892,439,0,0,0,0,117064,20439,0,1179,140224
Sullivan Police,1992,Missouri,5743,MO03606,9,8,5,2,21,6,51,12,0,0,0,0,0,0,0,0,1,1,41,45,56,142,8,17,1,45,9,0,1,15,46,2,5,7,2,11616,10719,28708,22121,1246,1518,75927,180237,0,0,0,0,0,0,0,0,0,0,2471,9548,236425,248445,504609,8712,3889,78,28191,10332,0,326,710,196206,7818,808,110985,5613,0,9837,0,173722,170728,0,25099,504609,0,115,434,3474,0,4756,0,114440,6901,0,1540,131660
Sullivan Police,1991,Missouri,5705,MO03606,3,4,2,1,21,1,32,4,0,2,0,0,1,0,0,0,0,1,58,49,60,167,10,20,6,42,24,0,6,11,48,1,1,2,1,1844,2947,5754,11840,45,5956,28385,83322,0,0,0,0,201,0,0,0,0,201,3718,12111,112959,128788,240695,4041,4262,2595,29288,13551,0,1691,633,72726,1192,1219,47816,1119,0,11598,0,83322,68920,0,25510,240698,0,336,497,45,0,2423,0,22373,22675,0,3513,51861
Sullivan Police,1990,Missouri,5661,MO03606,4,6,0,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,42,48,59,149,7,13,6,51,10,0,4,11,47,0,3,3,0,536,1229,0,5597,0,0,7362,58768,0,0,0,0,0,0,0,0,0,0,1721,11970,174549,188427,253328,19976,5075,1159,37777,5944,0,958,329,117209,569,424,20853,1166,75,665,0,58768,131663,0,39076,253258,0,133,23,0,0,163,0,17490,588,0,868,19265
Sullivan Police,1989,Missouri,5719,MO03606,1,4,2,4,6,1,18,4,1,0,0,1,0,0,0,0,0,1,27,33,42,102,2,11,1,22,14,0,0,5,48,0,2,2,0,3048,123,1069,2502,811,47,7600,83570,0,0,0,393,0,0,0,0,0,393,1757,8588,78905,89250,180909,1475,2428,184,8374,12287,0,0,14605,49896,29,917,23948,959,0,19683,0,83570,37134,0,8792,175032,29,275,492,295,0,511,0,30724,8517,0,0,40843
Sullivan Police,1988,Missouri,5829,MO03606,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,16,7,9,32,2,5,0,2,6,0,2,4,9,1,1,2,0,39,0,0,77,0,0,116,5153,0,0,0,0,0,0,0,0,0,0,714,1868,19894,22475,27706,2942,850,0,902,11404,0,1597,52,4805,21,90,4885,1031,0,1546,0,5153,14400,0,580,27706,0,23,0,0,0,0,0,0,410,0,0,433
Sullivan Police,1987,Missouri,5712,MO03606,7,7,4,0,7,1,26,7,0,0,0,0,0,0,1,0,0,1,53,37,37,127,9,16,2,18,6,0,3,7,65,1,2,3,0,182,4993,764,5465,0,0,11405,111956,0,0,0,0,0,0,804,0,0,804,3411,10837,78470,92718,209619,7846,5133,349,16921,15926,0,544,153,45843,54,949,10995,603,13,1207,0,111956,69385,0,9512,204674,0,3,1051,469,19,0,0,37543,7434,0,134,46650
Sullivan Police,1986,Missouri,5498,MO03606,2,7,3,4,9,0,25,9,0,2,0,0,0,0,0,1,0,1,58,49,43,150,6,13,4,16,6,1,3,15,86,5,0,5,0,5299,0,55654,848,3842,0,65642,88596,0,0,0,0,0,0,0,1165,0,1165,2394,15879,65573,83845,239236,3058,3569,2988,23396,8507,139,1145,322,40720,673,3052,19932,2235,0,12651,0,88596,99465,0,10483,237088,47,67,53,0,0,0,0,68664,8167,0,0,76998
Sullivan Police,1985,Missouri,5569,MO03606,0,13,2,0,8,2,25,8,0,0,0,0,0,0,0,0,0,0,50,39,25,114,12,8,1,31,14,0,2,16,30,0,1,1,0,36961,0,487,12492,0,1263,51203,385609,0,0,0,0,0,0,0,0,0,0,2668,11478,42252,56399,493211,3932,2663,34,19650,7504,0,113,770,21732,467,2717,35737,5223,2385,3300,0,385609,44034,0,13738,493211,0,127,1040,0,567,4716,0,11331,2657,0,184,20622
Sullivan Police,1984,Missouri,5546,MO03606,0,7,3,1,12,0,23,8,0,0,0,0,0,0,1,0,0,1,51,37,28,116,14,8,0,27,17,0,0,12,38,1,3,4,0,18655,0,1496,140229,880,0,161260,79634,0,0,0,0,0,0,88,0,0,88,2666,11292,66948,80907,321886,4086,2206,0,17596,23400,0,0,1079,32537,11900,1367,8597,5071,2162,8506,0,79634,189057,0,15592,321886,167,100,0,3417,0,0,0,21998,7116,0,0,32798
Sullivan Police,1983,Missouri,5525,MO03606,1,7,0,0,7,0,15,13,0,1,0,0,0,0,0,1,0,1,21,55,40,116,23,4,3,28,33,0,0,3,22,2,6,8,0,8171,358,0,12815,0,0,21344,96902,0,0,0,0,0,0,0,0,0,0,1322,15651,60172,77148,195410,13002,2105,526,28598,23036,0,0,379,9499,1071,1325,8860,14843,0,5507,0,96902,47859,0,19029,195398,0,0,698,9790,0,0,0,52619,12922,0,0,76029
Sullivan Police,1982,Missouri,5505,MO03606,0,22,1,0,13,0,36,14,0,0,0,0,0,0,2,0,0,2,46,57,47,150,38,10,1,29,16,0,1,10,45,4,7,11,1,44913,0,23208,17041,0,0,85162,185031,0,0,0,0,0,0,600,0,0,600,3126,20758,153683,177567,448366,23157,4389,553,29169,23925,0,16,894,95780,12763,818,11070,34180,41957,5905,0,185031,119017,0,37631,448369,41,63,0,23839,2494,1579,0,171454,13091,0,4894,217456
Sullivan Police,1981,Missouri,5491,MO03606,0,10,0,0,8,0,18,10,0,0,0,0,0,0,0,0,0,0,35,42,31,108,27,12,1,22,12,0,0,1,33,6,3,9,1,8297,0,0,7128,0,0,15425,266117,0,0,0,0,0,0,0,0,0,0,2306,13291,58528,74124,355666,14661,3864,168,20596,17242,0,0,3,17587,3663,7845,6494,2222,0,8361,0,266117,46983,469,10151,355659,335,0,0,1066,0,0,0,122682,84,0,0,124166
Sullivan Police,1980,Missouri,5450,MO03606,0,20,0,2,21,0,43,20,0,0,0,0,0,0,0,0,1,1,23,95,38,156,26,43,3,25,6,0,1,0,52,8,9,17,3,25494,0,0,91298,4023,0,120815,259562,0,0,0,0,0,0,0,0,333,333,2466,34874,89497,126838,507547,16021,15086,388,14590,13647,0,33,0,67072,2218,1860,14261,14050,13366,34416,0,259562,151892,2773,13148,507547,0,0,0,0,0,0,0,178772,6556,0,0,185328
Sullivan Police,1979,Missouri,5190,MO03606,0,23,0,0,26,0,49,33,0,0,0,0,0,1,0,1,1,3,21,62,44,127,31,11,0,37,6,0,1,0,41,6,7,13,0,120403,0,0,939484,0,0,1059891,504514,0,0,0,0,0,197,0,336,223,756,2485,28642,141072,172199,1737364,28138,3640,0,71965,16584,0,92,0,51779,1583,2826,139140,25552,26051,22923,0,504514,923833,0,90938,1737364,0,0,0,0,0,0,0,212600,0,0,0,212600
Sullivan Police,1978,Missouri,5151,MO03606,1,10,0,3,20,0,34,29,0,0,0,0,0,0,1,0,1,2,24,50,45,119,11,9,0,38,12,0,2,1,46,5,14,19,0,27699,420,0,16241,50633,0,94993,495237,0,0,0,0,0,0,701,0,65,766,3284,24583,119446,147317,738309,11761,2849,0,36910,15643,0,12355,276,67519,5797,5367,24270,3363,7123,10767,0,495237,154375,0,32010,738309,0,0,0,0,0,0,0,291701,2335,0,0,294036
Sullivan Police,1977,Missouri,6500,MO03606,3,22,0,2,20,0,47,23,0,0,0,0,0,0,2,0,0,2,34,41,21,96,12,4,0,37,17,0,0,9,17,9,8,17,1,72294,2453,0,76818,704,0,152275,910485,0,0,0,0,0,0,8768,0,0,8768,3650,23991,42346,69986,1141509,7526,1956,0,29878,14238,0,0,106,16284,1820,9381,19541,21356,10960,1091,0,900430,153295,0,18410,1136290,111,40,8265,0,0,0,0,783921,8079,0,523,800938
Sullivan Police,1976,Missouri,7000,MO03606,1,10,2,0,22,0,35,10,0,0,0,0,0,0,0,0,3,3,63,85,27,175,13,12,12,66,12,0,0,28,32,2,3,5,0,8792,402,1178,79912,0,0,90283,890225,0,0,0,0,0,0,0,0,2527,2527,6414,57055,67501,130965,1114006,4412,5242,5670,64620,16320,0,0,980,33737,685,1419,13991,5097,846,460,0,890225,91841,0,109452,1114006,300,27,0,0,0,16,0,772164,15238,0,5997,793747
Sullivan Police,1975,Missouri,6085,MO03606,1,20,0,0,12,0,33,3,2,11,0,0,0,0,0,0,1,1,44,68,47,159,21,13,0,9,34,0,1,1,80,2,1,3,0,37079,4529,113,10469,0,0,52757,31706,0,0,0,0,0,0,0,0,1297,1297,6013,40029,125993,172046,257818,23582,7779,0,7072,37130,0,272,102,96081,702,9331,12439,11692,1738,15230,0,36802,129752,0,40114,257818,102,0,611,0,0,170,0,36802,736,0,1302,39723
Sullivan Police,1974,Missouri,5501,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1973,Missouri,5400,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1972,Missouri,5238,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1971,Missouri,5156,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1970,Missouri,5100,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1969,Missouri,6713,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1968,Missouri,3780,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1967,Missouri,4431,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1966,Missouri,4393,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1965,Missouri,4344,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1964,Missouri,4236,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sullivan Police,1963,Missouri,4696,MO03606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
