agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stephens County Sheriff's Office,2000,Georgia,16112,GA12700,13,8,38,2,17,10,88,36,1,13,0,0,0,1,0,0,0,1,140,97,113,350,1,1,4,37,118,0,0,10,179,18,9,27,4,55214,13124,45537,53528,1584,9580,178567,270728,0,0,0,0,0,88,0,0,0,88,7770,18264,476900,502935,952318,4424,177,258,285908,90505,0,0,787,120876,779,7304,44451,11962,11374,10059,354,267897,562167,8097,27874,952318,0,177,1911,4424,2336,2477,265,129850,40675,0,9624,191739,1,1.76946331784747
Stephens County Sheriff's Office,2000,Georgia,16112,GA12700,13,8,38,2,17,10,88,36,1,13,0,0,0,1,0,0,0,1,140,97,113,350,1,1,4,37,118,0,0,10,179,18,9,27,4,55214,13124,45537,53528,1584,9580,178567,270728,0,0,0,0,0,88,0,0,0,88,7770,18264,476900,502935,952318,4424,177,258,285908,90505,0,0,787,120876,779,7304,44451,11962,11374,10059,354,267897,562167,8097,27874,952318,0,177,1911,4424,2336,2477,265,129850,40675,0,9624,191739,1,1.76946331784747
Stephens County Sheriff's Office,1999,Georgia,17128,GA12700,18,11,30,2,13,9,83,49,0,5,0,0,0,0,0,1,0,1,44,71,183,298,7,6,2,39,133,0,2,6,103,23,8,31,5,18195,70187,82979,30180,979,7847,210367,481267,0,0,0,0,0,0,0,823,0,823,1703,16368,325004,343075,1035532,3042,1824,1098,35386,189964,0,3786,1046,106929,2597,0,16664,2195,6027,9243,0,355051,620971,0,22783,1035532,0,0,0,0,0,0,0,92375,0,0,0,92375,1,1.82921556856271
Stephens County Sheriff's Office,1999,Georgia,17128,GA12700,18,11,30,2,13,9,83,49,0,5,0,0,0,0,0,1,0,1,44,71,183,298,7,6,2,39,133,0,2,6,103,23,8,31,5,18195,70187,82979,30180,979,7847,210367,481267,0,0,0,0,0,0,0,823,0,823,1703,16368,325004,343075,1035532,3042,1824,1098,35386,189964,0,3786,1046,106929,2597,0,16664,2195,6027,9243,0,355051,620971,0,22783,1035532,0,0,0,0,0,0,0,92375,0,0,0,92375,1,1.82921556856271
Stephens County Sheriff's Office,1998,Georgia,16799,GA12700,30,25,28,2,11,5,101,44,0,3,0,0,0,0,0,4,0,4,51,84,127,262,3,15,2,45,83,0,0,3,111,28,6,34,5,28895,49430,47862,16206,1402,27917,171712,414457,0,0,0,0,0,0,0,660,0,660,1772,18012,209676,229460,816289,2542,6514,140,27510,94651,0,0,1178,96926,0,0,187,0,0,75,0,24767,771446,19814,0,816289,0,0,0,0,0,0,0,24300,0,0,0,24300,1,1.86923930269414
Stephens County Sheriff's Office,1998,Georgia,16799,GA12700,30,25,28,2,11,5,101,44,0,3,0,0,0,0,0,4,0,4,51,84,127,262,3,15,2,45,83,0,0,3,111,28,6,34,5,28895,49430,47862,16206,1402,27917,171712,414457,0,0,0,0,0,0,0,660,0,660,1772,18012,209676,229460,816289,2542,6514,140,27510,94651,0,0,1178,96926,0,0,187,0,0,75,0,24767,771446,19814,0,816289,0,0,0,0,0,0,0,24300,0,0,0,24300,1,1.86923930269414
Stephens County Sheriff's Office,1997,Georgia,16894,GA12700,33,19,23,3,7,15,100,57,0,2,0,0,0,0,0,0,1,1,37,59,116,212,8,3,1,36,68,0,2,3,90,28,14,42,9,19556,64326,35074,6492,19305,28164,172918,368725,0,0,0,0,0,0,0,0,759,759,1705,12098,188184,201986,744387,4062,1623,47,23555,87768,0,133,97,84700,0,0,0,0,0,16718,0,80296,647373,0,0,744387,0,0,0,0,0,0,0,40623,0,0,0,40623,1,1.89825511369536
Stephens County Sheriff's Office,1997,Georgia,16894,GA12700,33,19,23,3,7,15,100,57,0,2,0,0,0,0,0,0,1,1,37,59,116,212,8,3,1,36,68,0,2,3,90,28,14,42,9,19556,64326,35074,6492,19305,28164,172918,368725,0,0,0,0,0,0,0,0,759,759,1705,12098,188184,201986,744387,4062,1623,47,23555,87768,0,133,97,84700,0,0,0,0,0,16718,0,80296,647373,0,0,744387,0,0,0,0,0,0,0,40623,0,0,0,40623,1,1.89825511369536
Stephens County Sheriff's Office,1996,Georgia,16594,GA12700,27,27,44,2,2,3,105,38,2,2,0,0,0,0,0,2,0,2,25,50,88,163,4,1,0,5,0,0,0,0,153,15,0,15,1,30816,47707,53894,9053,311,10898,152679,263566,0,0,0,0,0,0,0,748,0,748,831,11308,198888,211028,628021,3400,146,0,1896,0,0,0,0,205587,0,0,74389,20852,0,13647,0,263566,223601,4857,27109,628021,0,0,61504,7069,0,2865,0,109759,52989,0,1748,235934,1,1.94263043247264
Stephens County Sheriff's Office,1996,Georgia,16594,GA12700,27,27,44,2,2,3,105,38,2,2,0,0,0,0,0,2,0,2,25,50,88,163,4,1,0,5,0,0,0,0,153,15,0,15,1,30816,47707,53894,9053,311,10898,152679,263566,0,0,0,0,0,0,0,748,0,748,831,11308,198888,211028,628021,3400,146,0,1896,0,0,0,0,205587,0,0,74389,20852,0,13647,0,263566,223601,4857,27109,628021,0,0,61504,7069,0,2865,0,109759,52989,0,1748,235934,1,1.94263043247264
Stephens County Sheriff's Office,1995,Georgia,16251,GA12700,9,13,15,0,0,0,37,15,0,0,0,0,0,0,0,0,0,0,4,12,47,63,0,0,0,1,1,0,0,0,61,6,0,6,1,17396,25653,16367,0,0,0,59415,175746,0,0,0,0,0,0,0,0,0,0,66,2769,99577,102412,337574,0,0,0,600,23155,0,0,0,78657,0,0,1070,2857,0,0,0,175746,154901,0,2999,337574,0,0,0,0,0,0,0,55588,0,0,0,55588,1,1.99957289729848
Stephens County Sheriff's Office,1995,Georgia,16251,GA12700,9,13,15,0,0,0,37,15,0,0,0,0,0,0,0,0,0,0,4,12,47,63,0,0,0,1,1,0,0,0,61,6,0,6,1,17396,25653,16367,0,0,0,59415,175746,0,0,0,0,0,0,0,0,0,0,66,2769,99577,102412,337574,0,0,0,600,23155,0,0,0,78657,0,0,1070,2857,0,0,0,175746,154901,0,2999,337574,0,0,0,0,0,0,0,55588,0,0,0,55588,1,1.99957289729848
Stephens County Sheriff's Office,1994,Georgia,16107,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stephens County Sheriff's Office,1994,Georgia,16107,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stephens County Sheriff's Office,1993,Georgia,15792,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stephens County Sheriff's Office,1993,Georgia,15792,GA12700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Stephens County Sheriff's Office,1992,Georgia,15622,GA12700,0,5,0,0,7,0,12,12,0,8,0,0,0,0,0,0,3,3,2,0,30,32,0,0,0,2,0,0,0,14,16,12,0,12,0,1086,0,0,2172,0,0,3257,97284,0,0,0,0,0,0,0,0,2660,2660,163,0,19381,19544,122746,0,0,0,2172,0,0,0,2172,15201,0,0,217,1086,0,1954,0,97284,12432,0,9772,122746,0,0,217,0,0,1954,0,97284,12432,0,9772,121660,1,2.17152809122224
Stephens County Sheriff's Office,1992,Georgia,15622,GA12700,0,5,0,0,7,0,12,12,0,8,0,0,0,0,0,0,3,3,2,0,30,32,0,0,0,2,0,0,0,14,16,12,0,12,0,1086,0,0,2172,0,0,3257,97284,0,0,0,0,0,0,0,0,2660,2660,163,0,19381,19544,122746,0,0,0,2172,0,0,0,2172,15201,0,0,217,1086,0,1954,0,97284,12432,0,9772,122746,0,0,217,0,0,1954,0,97284,12432,0,9772,121660,1,2.17152809122224
Stephens County Sheriff's Office,1991,Georgia,15326,GA12700,0,11,5,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,6,0,0,0,2,0,0,0,0,13827,0,2629,0,0,0,16455,47878,0,0,0,0,0,0,0,0,0,0,0,112,6197,6309,70643,0,0,0,0,5705,0,0,0,604,0,0,224,682,0,4866,0,52174,9408,0,3289,70643,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Stephens County Sheriff's Office,1991,Georgia,15326,GA12700,0,11,5,0,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,6,0,0,0,2,0,0,0,0,13827,0,2629,0,0,0,16455,47878,0,0,0,0,0,0,0,0,0,0,0,112,6197,6309,70643,0,0,0,0,5705,0,0,0,604,0,0,224,682,0,4866,0,52174,9408,0,3289,70643,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Stephens County Sheriff's Office,1990,Georgia,14991,GA12700,32,12,30,11,13,10,108,29,1,0,0,1,0,0,0,0,2,3,28,53,56,137,13,7,1,21,10,0,0,1,84,14,5,19,4,20874,31079,15275,12861,2936,11847,94872,311375,0,0,0,0,0,0,0,0,6299,6299,723,11443,73919,86085,498632,6357,1306,93,8673,3696,0,0,23,65936,210,2253,14232,14284,58,19757,0,325461,102675,0,19701,498632,93,23,0,6705,2390,3032,0,332923,6537,0,18073,369777,1,2.33204860003827
Stephens County Sheriff's Office,1990,Georgia,14991,GA12700,32,12,30,11,13,10,108,29,1,0,0,1,0,0,0,0,2,3,28,53,56,137,13,7,1,21,10,0,0,1,84,14,5,19,4,20874,31079,15275,12861,2936,11847,94872,311375,0,0,0,0,0,0,0,0,6299,6299,723,11443,73919,86085,498632,6357,1306,93,8673,3696,0,0,23,65936,210,2253,14232,14284,58,19757,0,325461,102675,0,19701,498632,93,23,0,6705,2390,3032,0,332923,6537,0,18073,369777,1,2.33204860003827
Stephens County Sheriff's Office,1989,Georgia,14726,GA12700,29,16,22,9,9,7,92,20,1,1,0,0,0,1,0,0,0,1,41,39,55,135,11,1,2,14,6,0,0,1,100,7,0,7,0,9598,58024,13863,3812,4633,2079,92010,217603,0,0,0,0,0,388,0,0,0,388,1013,8399,549510,558921,868923,8042,246,270,4360,644,0,0,98,545260,1721,460,10127,23537,6784,19233,0,229893,531402,0,45767,868923,0,0,1290,5899,0,6268,0,192087,518928,0,4670,729143,1,2.45793156762571
Stephens County Sheriff's Office,1989,Georgia,14726,GA12700,29,16,22,9,9,7,92,20,1,1,0,0,0,1,0,0,0,1,41,39,55,135,11,1,2,14,6,0,0,1,100,7,0,7,0,9598,58024,13863,3812,4633,2079,92010,217603,0,0,0,0,0,388,0,0,0,388,1013,8399,549510,558921,868923,8042,246,270,4360,644,0,0,98,545260,1721,460,10127,23537,6784,19233,0,229893,531402,0,45767,868923,0,0,1290,5899,0,6268,0,192087,518928,0,4670,729143,1,2.45793156762571
Stephens County Sheriff's Office,1988,Georgia,14480,GA12700,25,17,13,9,8,11,83,34,1,6,0,0,0,1,0,0,0,1,45,33,35,113,12,6,2,12,4,0,0,2,75,8,0,8,1,23596,23733,36791,12100,9443,18232,123895,259727,0,0,0,0,0,773,0,0,0,773,714,8838,66656,76207,460602,4411,1366,77,4988,2074,0,0,160,63131,88,332,21937,11659,7140,21244,691,259724,118476,309,19002,460602,52,116,0,1288,0,6313,0,79232,30682,0,4870,122552,1,2.57657599887252
Stephens County Sheriff's Office,1988,Georgia,14480,GA12700,25,17,13,9,8,11,83,34,1,6,0,0,0,1,0,0,0,1,45,33,35,113,12,6,2,12,4,0,0,2,75,8,0,8,1,23596,23733,36791,12100,9443,18232,123895,259727,0,0,0,0,0,773,0,0,0,773,714,8838,66656,76207,460602,4411,1366,77,4988,2074,0,0,160,63131,88,332,21937,11659,7140,21244,691,259724,118476,309,19002,460602,52,116,0,1288,0,6313,0,79232,30682,0,4870,122552,1,2.57657599887252
Stephens County Sheriff's Office,1987,Georgia,14097,GA12700,23,8,6,2,5,7,51,28,0,0,0,0,0,2,0,0,0,2,21,30,50,101,12,2,0,8,11,0,0,0,68,10,1,11,2,8233,11252,8769,12389,3929,6428,50999,271814,0,0,0,0,0,2413,0,0,0,2413,821,7702,131041,139563,464790,4462,469,0,35213,10767,0,0,0,88652,2454,54,48082,8192,1877,24033,0,270017,83270,268,26543,464790,1810,268,1990,1140,0,10458,0,229951,12781,0,1408,259806,1,2.68164209754309
Stephens County Sheriff's Office,1987,Georgia,14097,GA12700,23,8,6,2,5,7,51,28,0,0,0,0,0,2,0,0,0,2,21,30,50,101,12,2,0,8,11,0,0,0,68,10,1,11,2,8233,11252,8769,12389,3929,6428,50999,271814,0,0,0,0,0,2413,0,0,0,2413,821,7702,131041,139563,464790,4462,469,0,35213,10767,0,0,0,88652,2454,54,48082,8192,1877,24033,0,270017,83270,268,26543,464790,1810,268,1990,1140,0,10458,0,229951,12781,0,1408,259806,1,2.68164209754309
Stephens County Sheriff's Office,1986,Georgia,14109,GA12700,16,25,0,10,19,0,70,20,0,2,0,0,0,0,1,0,0,1,28,31,51,110,14,5,0,10,3,0,0,1,77,5,1,6,0,39083,10433,0,19459,9349,0,78324,182446,0,0,0,0,0,0,0,0,0,0,739,8623,159884,169247,430016,17925,1807,0,15801,2182,0,0,0,131532,695,1771,33840,10436,6994,14850,0,164710,157927,556,38238,430016,0,17,667,1459,1821,1459,0,169297,36367,0,31066,242153,1,2.7799125674751
Stephens County Sheriff's Office,1986,Georgia,14109,GA12700,16,25,0,10,19,0,70,20,0,2,0,0,0,0,1,0,0,1,28,31,51,110,14,5,0,10,3,0,0,1,77,5,1,6,0,39083,10433,0,19459,9349,0,78324,182446,0,0,0,0,0,0,0,0,0,0,739,8623,159884,169247,430016,17925,1807,0,15801,2182,0,0,0,131532,695,1771,33840,10436,6994,14850,0,164710,157927,556,38238,430016,0,17,667,1459,1821,1459,0,169297,36367,0,31066,242153,1,2.7799125674751
Stephens County Sheriff's Office,1985,Georgia,13288,GA12700,19,23,0,8,8,0,58,17,0,1,0,0,0,0,1,0,0,1,15,19,24,58,12,1,0,11,3,1,0,0,30,6,0,6,0,29919,51405,0,17296,13401,0,112021,167128,0,0,0,0,0,0,113,0,0,113,425,5603,25792,31819,311082,4801,212,0,7946,2025,289,0,0,16546,1841,1677,38918,6008,16560,2903,0,183133,42275,0,17767,311082,708,0,23483,1416,5263,991,0,149849,6498,0,1054,189262,1,2.83267663464518
Stephens County Sheriff's Office,1985,Georgia,13288,GA12700,19,23,0,8,8,0,58,17,0,1,0,0,0,0,1,0,0,1,15,19,24,58,12,1,0,11,3,1,0,0,30,6,0,6,0,29919,51405,0,17296,13401,0,112021,167128,0,0,0,0,0,0,113,0,0,113,425,5603,25792,31819,311082,4801,212,0,7946,2025,289,0,0,16546,1841,1677,38918,6008,16560,2903,0,183133,42275,0,17767,311082,708,0,23483,1416,5263,991,0,149849,6498,0,1054,189262,1,2.83267663464518
Stephens County Sheriff's Office,1984,Georgia,13611,GA12700,21,24,0,5,12,0,62,8,0,1,0,0,0,1,0,0,0,1,13,33,28,74,14,6,0,9,5,0,0,0,40,2,0,2,0,12686,29440,0,14035,10985,0,67145,36664,0,0,0,0,0,748,0,0,0,748,493,10292,33833,44619,149175,4986,2068,0,8814,5696,0,0,0,23054,0,760,8747,6960,6752,9870,117,36664,69248,587,9471,149175,0,0,0,0,0,0,0,10853,147,587,0,11586,1,2.9331132680892
Stephens County Sheriff's Office,1984,Georgia,13611,GA12700,21,24,0,5,12,0,62,8,0,1,0,0,0,1,0,0,0,1,13,33,28,74,14,6,0,9,5,0,0,0,40,2,0,2,0,12686,29440,0,14035,10985,0,67145,36664,0,0,0,0,0,748,0,0,0,748,493,10292,33833,44619,149175,4986,2068,0,8814,5696,0,0,0,23054,0,760,8747,6960,6752,9870,117,36664,69248,587,9471,149175,0,0,0,0,0,0,0,10853,147,587,0,11586,1,2.9331132680892
Stephens County Sheriff's Office,1983,Georgia,12962,GA12700,23,29,0,10,9,0,71,4,1,0,0,0,0,0,0,0,0,0,12,26,29,67,22,5,0,10,1,0,0,0,29,0,0,0,0,36592,19001,0,3965,5898,0,65456,64520,0,0,0,0,0,0,0,0,0,0,661,8211,70201,79073,209048,9609,1961,0,33159,9,0,0,0,34334,612,340,6008,33624,0,33575,0,64627,64936,0,5326,209048,0,0,0,0,0,0,0,4589,153,0,0,4742,1,3.05925284471218
Stephens County Sheriff's Office,1983,Georgia,12962,GA12700,23,29,0,10,9,0,71,4,1,0,0,0,0,0,0,0,0,0,12,26,29,67,22,5,0,10,1,0,0,0,29,0,0,0,0,36592,19001,0,3965,5898,0,65456,64520,0,0,0,0,0,0,0,0,0,0,661,8211,70201,79073,209048,9609,1961,0,33159,9,0,0,0,34334,612,340,6008,33624,0,33575,0,64627,64936,0,5326,209048,0,0,0,0,0,0,0,4589,153,0,0,4742,1,3.05925284471218
Stephens County Sheriff's Office,1982,Georgia,12752,GA12700,43,30,0,8,18,0,99,8,0,0,0,0,0,0,0,0,0,0,15,29,39,83,23,7,0,10,5,1,0,0,37,1,0,1,0,16264,28430,0,12261,23912,0,80867,35822,0,0,0,0,0,0,0,0,0,0,524,8765,103014,112304,228994,13953,2652,0,24004,4105,253,0,0,67337,2883,0,12131,8465,7423,11771,0,41506,133210,316,11288,228994,0,0,0,0,0,0,0,12630,5841,0,0,18472,1,3.15752936096719
Stephens County Sheriff's Office,1982,Georgia,12752,GA12700,43,30,0,8,18,0,99,8,0,0,0,0,0,0,0,0,0,0,15,29,39,83,23,7,0,10,5,1,0,0,37,1,0,1,0,16264,28430,0,12261,23912,0,80867,35822,0,0,0,0,0,0,0,0,0,0,524,8765,103014,112304,228994,13953,2652,0,24004,4105,253,0,0,67337,2883,0,12131,8465,7423,11771,0,41506,133210,316,11288,228994,0,0,0,0,0,0,0,12630,5841,0,0,18472,1,3.15752936096719
Stephens County Sheriff's Office,1981,Georgia,12594,GA12700,47,37,0,15,10,0,109,10,0,0,0,0,0,0,0,0,0,0,18,27,31,76,20,7,0,5,0,0,0,2,42,1,0,1,0,60960,167211,0,10811,13227,0,252209,110993,0,0,0,0,0,0,0,0,0,0,999,8431,100598,110028,473230,6870,1759,0,2292,0,0,0,871,98235,503,1240,10744,14695,6411,124605,36192,121981,140473,0,16387,473230,0,0,0,0,0,1005,0,45240,0,0,0,46246,1,3.35113096874714
Stephens County Sheriff's Office,1981,Georgia,12594,GA12700,47,37,0,15,10,0,109,10,0,0,0,0,0,0,0,0,0,0,18,27,31,76,20,7,0,5,0,0,0,2,42,1,0,1,0,60960,167211,0,10811,13227,0,252209,110993,0,0,0,0,0,0,0,0,0,0,999,8431,100598,110028,473230,6870,1759,0,2292,0,0,0,871,98235,503,1240,10744,14695,6411,124605,36192,121981,140473,0,16387,473230,0,0,0,0,0,1005,0,45240,0,0,0,46246,1,3.35113096874714
Stephens County Sheriff's Office,1980,Georgia,12214,GA12700,37,35,0,7,11,0,90,19,1,0,0,0,1,2,0,0,1,4,11,27,47,85,20,0,0,3,0,0,0,0,62,2,0,2,0,94818,72467,0,26237,12682,0,206204,235454,0,0,0,0,229,444,0,0,74,747,873,9602,82165,92640,535045,19101,0,0,739,0,0,0,0,72799,710,1361,17748,32434,46096,41741,4807,235325,133789,924,20110,535045,0,0,1468,17526,0,2958,0,106487,10789,924,4437,144589,1,3.69746081504702
Stephens County Sheriff's Office,1980,Georgia,12214,GA12700,37,35,0,7,11,0,90,19,1,0,0,0,1,2,0,0,1,4,11,27,47,85,20,0,0,3,0,0,0,0,62,2,0,2,0,94818,72467,0,26237,12682,0,206204,235454,0,0,0,0,229,444,0,0,74,747,873,9602,82165,92640,535045,19101,0,0,739,0,0,0,0,72799,710,1361,17748,32434,46096,41741,4807,235325,133789,924,20110,535045,0,0,1468,17526,0,2958,0,106487,10789,924,4437,144589,1,3.69746081504702
Stephens County Sheriff's Office,1979,Georgia,14212,GA12700,31,20,0,6,14,0,71,11,1,0,0,0,0,1,2,0,0,3,17,29,45,91,27,1,0,13,0,0,0,0,50,1,0,1,0,41812,47959,0,5647,19032,0,114449,215829,0,0,0,0,0,1679,3077,0,0,4757,1247,13800,161703,176750,511785,24313,420,0,7641,0,0,0,0,144376,4051,1125,17906,22915,8909,8212,2939,222517,206572,0,16638,511785,0,1679,134,0,0,0,0,58568,693,0,0,61075,1,4.19843724882306
Stephens County Sheriff's Office,1979,Georgia,14212,GA12700,31,20,0,6,14,0,71,11,1,0,0,0,0,1,2,0,0,3,17,29,45,91,27,1,0,13,0,0,0,0,50,1,0,1,0,41812,47959,0,5647,19032,0,114449,215829,0,0,0,0,0,1679,3077,0,0,4757,1247,13800,161703,176750,511785,24313,420,0,7641,0,0,0,0,144376,4051,1125,17906,22915,8909,8212,2939,222517,206572,0,16638,511785,0,1679,134,0,0,0,0,58568,693,0,0,61075,1,4.19843724882306
Stephens County Sheriff's Office,1978,Georgia,14700,GA12700,25,14,0,9,15,0,63,13,0,4,0,0,1,0,0,0,1,2,16,28,30,74,14,2,2,6,0,0,1,1,48,0,0,0,0,9986,29221,0,11000,16652,0,66860,150872,0,140,0,0,6955,0,0,0,238,7193,887,13901,83418,98207,323272,10346,958,131,5035,0,0,93,5,81639,1868,3414,11126,24966,7660,2849,2335,145267,104961,0,18824,323272,0,0,0,467,0,0,0,5605,490,0,0,6563,1,4.67094915687277
Stephens County Sheriff's Office,1978,Georgia,14700,GA12700,25,14,0,9,15,0,63,13,0,4,0,0,1,0,0,0,1,2,16,28,30,74,14,2,2,6,0,0,1,1,48,0,0,0,0,9986,29221,0,11000,16652,0,66860,150872,0,140,0,0,6955,0,0,0,238,7193,887,13901,83418,98207,323272,10346,958,131,5035,0,0,93,5,81639,1868,3414,11126,24966,7660,2849,2335,145267,104961,0,18824,323272,0,0,0,467,0,0,0,5605,490,0,0,6563,1,4.67094915687277
Stephens County Sheriff's Office,1977,Georgia,13675,GA12700,37,11,7,11,7,5,78,9,0,0,0,0,0,1,0,0,1,2,20,20,13,53,21,2,7,2,2,0,0,0,19,1,0,1,0,8904,52285,543,35549,4942,2267,104489,111849,0,0,0,0,0,503,0,0,16138,16641,1247,8934,69966,80147,313126,9954,649,397,714,1207,0,0,0,67226,251,1538,6586,18576,759,28254,7415,159554,80539,0,9653,313126,0,0,176,503,0,2011,0,16590,0,0,0,19280,1,5.02738759796508
Stephens County Sheriff's Office,1977,Georgia,13675,GA12700,37,11,7,11,7,5,78,9,0,0,0,0,0,1,0,0,1,2,20,20,13,53,21,2,7,2,2,0,0,0,19,1,0,1,0,8904,52285,543,35549,4942,2267,104489,111849,0,0,0,0,0,503,0,0,16138,16641,1247,8934,69966,80147,313126,9954,649,397,714,1207,0,0,0,67226,251,1538,6586,18576,759,28254,7415,159554,80539,0,9653,313126,0,0,176,503,0,2011,0,16590,0,0,0,19280,1,5.02738759796508
Stephens County Sheriff's Office,1976,Georgia,12316,GA12700,16,14,24,2,1,1,58,10,3,0,0,0,0,0,0,0,0,0,13,34,41,88,26,1,0,21,27,0,0,0,13,4,1,5,1,21888,25658,29181,3689,161,23559,104135,74130,0,0,0,0,0,0,0,0,0,0,2051,20416,102111,124577,302842,23810,696,0,19950,44065,0,0,0,36056,1017,7100,14922,16175,11110,5890,535,74130,99568,7764,61954,302842,0,0,11967,0,2142,0,0,55925,11458,6693,24389,112573,1,5.35425245277493
Stephens County Sheriff's Office,1976,Georgia,12316,GA12700,16,14,24,2,1,1,58,10,3,0,0,0,0,0,0,0,0,0,13,34,41,88,26,1,0,21,27,0,0,0,13,4,1,5,1,21888,25658,29181,3689,161,23559,104135,74130,0,0,0,0,0,0,0,0,0,0,2051,20416,102111,124577,302842,23810,696,0,19950,44065,0,0,0,36056,1017,7100,14922,16175,11110,5890,535,74130,99568,7764,61954,302842,0,0,11967,0,2142,0,0,55925,11458,6693,24389,112573,1,5.35425245277493
Stephens County Sheriff's Office,1975,Georgia,12527,GA12700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,6,0,0,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,4926,15723,21345,21345,11963,0,0,4988,3544,0,0,849,0,0,0,0,0,1421,0,0,0,15174,1195,3556,21345,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Stephens County Sheriff's Office,1975,Georgia,12527,GA12700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,5,18,6,0,0,5,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,4926,15723,21345,21345,11963,0,0,4988,3544,0,0,849,0,0,0,0,0,1421,0,0,0,15174,1195,3556,21345,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
