agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wendall Police Department,1999,Idaho,2349,ID02402,5,6,0,6,4,0,21,3,0,0,0,0,0,0,0,0,0,0,27,16,11,54,1,12,0,12,0,0,0,2,27,0,0,3,0,11248,3644,0,18065,21093,0,54050,32926,0,0,0,0,0,0,0,0,0,0,600,3333,13355,17288,104263,11,3218,0,3179,0,0,0,9,10871,6106,1237,3549,1098,4070,4154,0,32926,26732,1465,22927,104263,0,40,4,0,0,0,0,32926,4019,234,0,37223,1,1.82921556856271
Wendall Police Department,1999,Idaho,2349,ID02402,5,6,0,6,4,0,21,3,0,0,0,0,0,0,0,0,0,0,27,16,11,54,1,12,0,12,0,0,0,2,27,0,0,3,0,11248,3644,0,18065,21093,0,54050,32926,0,0,0,0,0,0,0,0,0,0,600,3333,13355,17288,104263,11,3218,0,3179,0,0,0,9,10871,6106,1237,3549,1098,4070,4154,0,32926,26732,1465,22927,104263,0,40,4,0,0,0,0,32926,4019,234,0,37223,1,1.82921556856271
Wendall Police Department,1998,Idaho,2334,ID02402,2,11,0,7,4,0,24,6,0,0,0,0,0,0,0,0,0,0,18,5,8,31,2,2,0,5,0,0,0,5,17,0,0,6,0,25840,378,0,4580,2843,0,33641,16638,0,0,0,0,0,0,0,0,0,0,200,935,8215,9350,59629,1408,1122,0,1424,0,0,0,17,5380,826,88,2383,8756,1400,13348,0,16636,13103,656,2432,59629,675,2,15,2,2,544,0,16636,3286,0,2,21164,1,1.86923930269414
Wendall Police Department,1998,Idaho,2334,ID02402,2,11,0,7,4,0,24,6,0,0,0,0,0,0,0,0,0,0,18,5,8,31,2,2,0,5,0,0,0,5,17,0,0,6,0,25840,378,0,4580,2843,0,33641,16638,0,0,0,0,0,0,0,0,0,0,200,935,8215,9350,59629,1408,1122,0,1424,0,0,0,17,5380,826,88,2383,8756,1400,13348,0,16636,13103,656,2432,59629,675,2,15,2,2,544,0,16636,3286,0,2,21164,1,1.86923930269414
Wendall Police Department,1997,Idaho,2696,ID02402,9,4,0,8,4,0,25,6,0,2,0,0,0,0,0,0,0,0,32,20,19,71,4,4,0,24,2,0,0,5,32,0,0,5,0,52565,4057,0,2090,10154,0,68865,72134,0,0,0,0,0,0,0,0,0,0,2033,3912,21205,27151,168149,1798,1462,0,10290,8,0,0,459,13134,421,600,6978,5076,737,6008,0,110099,23168,418,14645,168149,38,44,4,949,2,0,0,108201,1198,0,1519,111953,1,1.89825511369536
Wendall Police Department,1997,Idaho,2696,ID02402,9,4,0,8,4,0,25,6,0,2,0,0,0,0,0,0,0,0,32,20,19,71,4,4,0,24,2,0,0,5,32,0,0,5,0,52565,4057,0,2090,10154,0,68865,72134,0,0,0,0,0,0,0,0,0,0,2033,3912,21205,27151,168149,1798,1462,0,10290,8,0,0,459,13134,421,600,6978,5076,737,6008,0,110099,23168,418,14645,168149,38,44,4,949,2,0,0,108201,1198,0,1519,111953,1,1.89825511369536
Wendall Police Department,1996,Idaho,2650,ID02402,6,2,0,10,7,0,25,1,0,0,0,1,0,0,0,0,0,1,20,22,23,65,1,10,0,18,0,0,0,1,35,0,0,1,0,0,2384,0,9725,2356,0,14465,1943,0,0,0,379,0,0,0,0,0,379,583,4464,33106,38153,54940,12,5618,0,8173,0,0,0,58,24293,218,3100,7771,486,3574,8390,0,1943,18756,354,10348,54940,0,31,12,0,0,37,0,1943,8099,350,6216,16687,1,1.94263043247264
Wendall Police Department,1996,Idaho,2650,ID02402,6,2,0,10,7,0,25,1,0,0,0,1,0,0,0,0,0,1,20,22,23,65,1,10,0,18,0,0,0,1,35,0,0,1,0,0,2384,0,9725,2356,0,14465,1943,0,0,0,379,0,0,0,0,0,379,583,4464,33106,38153,54940,12,5618,0,8173,0,0,0,58,24293,218,3100,7771,486,3574,8390,0,1943,18756,354,10348,54940,0,31,12,0,0,37,0,1943,8099,350,6216,16687,1,1.94263043247264
Wendall Police Department,1995,Idaho,2593,ID02402,11,9,0,1,10,0,31,3,0,0,0,0,0,0,0,0,0,0,26,20,27,73,5,11,0,6,0,0,0,2,49,0,0,3,0,11923,20926,0,7424,0,0,40273,15117,0,0,0,0,0,0,0,0,0,0,730,3623,26092,30445,85836,1370,3471,0,7488,0,0,0,206,17910,1218,384,8250,7774,728,16602,0,14797,24619,308,11156,85836,198,188,0,0,112,184,0,14797,4325,44,2659,22507,1,1.99957289729848
Wendall Police Department,1995,Idaho,2593,ID02402,11,9,0,1,10,0,31,3,0,0,0,0,0,0,0,0,0,0,26,20,27,73,5,11,0,6,0,0,0,2,49,0,0,3,0,11923,20926,0,7424,0,0,40273,15117,0,0,0,0,0,0,0,0,0,0,730,3623,26092,30445,85836,1370,3471,0,7488,0,0,0,206,17910,1218,384,8250,7774,728,16602,0,14797,24619,308,11156,85836,198,188,0,0,112,184,0,14797,4325,44,2659,22507,1,1.99957289729848
Wendall Police Department,1994,Idaho,2315,ID02402,3,4,0,0,5,0,12,3,0,1,0,0,0,0,0,0,0,0,41,22,9,72,6,5,1,3,0,0,0,5,52,0,0,1,0,103,2827,0,4,0,0,2933,91220,0,0,0,0,0,0,0,0,0,0,1090,4455,14131,19675,113829,1926,1161,0,1830,0,0,0,56,14702,460,273,1386,1285,699,226,0,91066,16830,247,1357,113829,103,58,0,154,436,0,0,63315,1420,0,206,65691,1,2.05566930904593
Wendall Police Department,1994,Idaho,2315,ID02402,3,4,0,0,5,0,12,3,0,1,0,0,0,0,0,0,0,0,41,22,9,72,6,5,1,3,0,0,0,5,52,0,0,1,0,103,2827,0,4,0,0,2933,91220,0,0,0,0,0,0,0,0,0,0,1090,4455,14131,19675,113829,1926,1161,0,1830,0,0,0,56,14702,460,273,1386,1285,699,226,0,91066,16830,247,1357,113829,103,58,0,154,436,0,0,63315,1420,0,206,65691,1,2.05566930904593
Wendall Police Department,1993,Idaho,2246,ID02402,5,4,0,2,6,0,17,4,0,4,0,0,0,0,0,0,0,0,23,12,22,57,6,4,28,13,0,0,0,3,3,0,0,2,0,127,26598,0,8825,1943,0,37492,4640,0,0,0,0,0,0,0,0,0,0,650,2689,19893,23231,65364,3065,2478,10996,6134,0,0,0,30,529,0,1048,2158,0,833,20681,0,4640,24364,464,11175,65364,0,129,143,0,0,1055,0,2531,1856,0,1118,6832,1,2.10926968560715
Wendall Police Department,1993,Idaho,2246,ID02402,5,4,0,2,6,0,17,4,0,4,0,0,0,0,0,0,0,0,23,12,22,57,6,4,28,13,0,0,0,3,3,0,0,2,0,127,26598,0,8825,1943,0,37492,4640,0,0,0,0,0,0,0,0,0,0,650,2689,19893,23231,65364,3065,2478,10996,6134,0,0,0,30,529,0,1048,2158,0,833,20681,0,4640,24364,464,11175,65364,0,129,143,0,0,1055,0,2531,1856,0,1118,6832,1,2.10926968560715
