agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkton Police Department,2013,Missouri,1276,MO03503,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,3,4,0,0,5,3,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,68,824,12380,13272,13403,0,0,0,10660,961,0,0,61,1589,65,228,11857,0,0,0,0,0,337,0,916,13403,65,228,1262,0,0,0,0,0,207,0,785,2547
Clarkton Police Department,2012,Missouri,1290,MO03503,3,0,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,7,7,0,0,6,4,1,1,2,0,0,1327,80,0,0,0,1407,28774,0,0,0,0,0,0,0,0,0,0,235,771,4093,5099,35279,0,0,0,1995,1473,0,0,329,1302,0,48,1143,1261,8,208,0,28774,3214,0,624,35279,0,8,917,0,0,0,0,21898,1587,0,445,24855
Clarkton Police Department,2011,Missouri,1293,MO03503,2,1,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,1,0,6,1,2,1,3,0,135,813,5147,2045,0,0,8141,4402,0,0,0,0,0,0,0,0,0,0,64,135,542,741,13285,0,0,0,0,271,135,0,64,271,11,33,406,0,677,0,0,4402,34,0,7721,13285,11,19,135,0,677,0,0,3522,34,0,2980,7378
Clarkton Police Department,2010,Missouri,1288,MO03503,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,0,3,1,1,4,4,2,0,2,0,699,28,2491,0,0,0,3218,39825,0,0,0,0,0,0,0,0,0,0,96,629,3069,3794,46837,0,0,0,0,1014,307,2096,54,321,0,32,5323,0,49,0,0,39825,141,0,1467,46837,0,4,307,0,49,0,0,39825,71,0,1467,41724
Clarkton Police Department,2009,Missouri,1228,MO03503,1,2,4,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,1,1,0,4,4,1,0,1,0,0,0,0,0,334,0,1165,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,493,71,284,848,2346,71,57,0,433,216,68,0,3,0,0,107,263,355,0,710,0,0,628,0,284,2346,0,71,57,0,0,0,0,0,128,0,0,256
Clarkton Police Department,2008,Missouri,1232,MO03503,1,7,0,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,4,1,0,0,0,4,4,0,4,1,9836,566,0,587,0,0,10989,9907,0,0,0,0,0,0,0,0,0,0,50,432,6227,6708,27604,0,0,0,722,5661,0,0,0,326,142,0,5682,566,71,2830,0,9907,7345,566,495,27604,142,0,0,283,0,0,0,19813,283,0,495,21016
Clarkton Police Department,2007,Missouri,1262,MO03503,1,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,2,3,0,0,2,2,1,0,1,0,5070,294,0,0,0,0,5364,1470,0,0,0,0,0,0,0,0,0,0,48,397,15250,15695,22528,2291,0,0,705,8315,0,0,3722,661,0,0,12488,0,0,294,0,1470,3280,4732,265,22528,0,0,265,0,0,0,0,1470,367,4732,265,7098
Clarkton Police Department,2006,Missouri,1289,MO03503,2,8,0,0,0,0,10,2,0,2,0,0,0,0,0,0,0,0,6,7,5,18,0,1,1,5,2,0,0,2,7,10,1,11,0,13965,453,0,0,0,0,14418,20405,0,0,0,0,0,0,0,0,0,0,216,967,4176,5360,40183,0,91,227,1267,1531,0,0,68,2177,0,227,317,529,1511,1511,0,20405,9320,0,6362,40183,0,68,0,529,1511,1511,0,20405,4255,0,5139,33419
Clarkton Police Department,2005,Missouri,1281,MO03503,1,1,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,1,2,2,0,2,1,843,5313,312,7957,0,13101,27526,8581,0,0,0,0,0,0,0,0,0,0,6,437,3414,3857,39964,0,0,0,2883,0,0,0,6,967,0,6,312,0,359,546,0,8581,21761,0,8399,39964,0,6,0,0,0,0,0,8581,156,0,0,8744
Clarkton Police Department,2004,Missouri,1304,MO03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,0,592,592,0,0,0,0,0,0,0,81,511,0,0,0,0,0,0,0,0,431,0,161,592,0,0,0,0,0,0,0,0,165,0,161,326
Clarkton Police Department,2003,Missouri,1311,MO03503,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,6,0,0,0,0,0,5466,663,0,1159,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,104,83,480,668,7956,0,0,0,480,0,0,0,187,0,0,162,1143,4969,0,0,0,0,1350,0,331,7956,0,131,663,4969,0,0,0,0,25,0,0,5787
Clarkton Police Department,2002,Missouri,1348,MO03503,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,2,0,2,1,0,0,0,0,0,0,0,67759,0,0,0,0,0,0,0,0,0,0,34,169,0,203,67962,0,0,0,0,0,0,0,34,169,0,25,0,0,8,0,0,67759,169,0,0,67962,0,25,0,0,0,0,0,67759,0,0,0,67784
