agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Branchville Police Department,1998,South Carolina,1150,SC03802,1,0,0,4,0,0,5,2,0,0,0,0,0,1,0,1,0,2,1,6,5,12,1,1,0,3,1,0,0,1,5,0,0,2,0,0,5854,0,0,191,0,6045,45796,0,0,0,0,0,150,0,0,0,150,6,1049,8161,9215,61206,252,187,0,1181,123,0,0,6,7466,0,383,523,0,2299,2,0,45796,10172,0,2030,61206,0,0,0,0,0,0,0,16711,0,0,0,16711,1,1.86923930269414
Branchville Police Department,1998,South Carolina,1150,SC03802,1,0,0,4,0,0,5,2,0,0,0,0,0,1,0,1,0,2,1,6,5,12,1,1,0,3,1,0,0,1,5,0,0,2,0,0,5854,0,0,191,0,6045,45796,0,0,0,0,0,150,0,0,0,150,6,1049,8161,9215,61206,252,187,0,1181,123,0,0,6,7466,0,383,523,0,2299,2,0,45796,10172,0,2030,61206,0,0,0,0,0,0,0,16711,0,0,0,16711,1,1.86923930269414
Branchville Police Department,1997,South Carolina,1274,SC03802,5,4,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,7,0,1,3,0,0,1,6,0,0,0,0,5695,7965,0,0,165,0,13825,22779,0,0,0,0,0,0,0,0,0,0,11,2025,9444,11481,48085,357,1386,0,285,3183,0,0,4,6266,759,4,5473,1234,0,2230,0,28094,8202,0,2088,48085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Branchville Police Department,1997,South Carolina,1274,SC03802,5,4,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,7,0,1,3,0,0,1,6,0,0,0,0,5695,7965,0,0,165,0,13825,22779,0,0,0,0,0,0,0,0,0,0,11,2025,9444,11481,48085,357,1386,0,285,3183,0,0,4,6266,759,4,5473,1234,0,2230,0,28094,8202,0,2088,48085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Branchville Police Department,1996,South Carolina,1254,SC03802,4,0,1,1,2,0,8,0,1,0,0,0,0,0,0,1,0,1,4,0,6,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,583,583,107,622,0,1894,0,0,0,0,0,0,0,0,748,0,748,80,0,11596,11675,14317,0,0,0,427,680,0,0,62,10506,913,80,952,583,0,447,0,0,10760,0,583,14317,0,0,0,0,0,0,0,0,583,0,0,583,1,1.94263043247264
Branchville Police Department,1996,South Carolina,1254,SC03802,4,0,1,1,2,0,8,0,1,0,0,0,0,0,0,1,0,1,4,0,6,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,583,583,107,622,0,1894,0,0,0,0,0,0,0,0,748,0,748,80,0,11596,11675,14317,0,0,0,427,680,0,0,62,10506,913,80,952,583,0,447,0,0,10760,0,583,14317,0,0,0,0,0,0,0,0,583,0,0,583,1,1.94263043247264
Branchville Police Department,1995,South Carolina,1246,SC03802,4,2,0,0,0,1,7,1,0,1,0,0,0,0,0,0,1,1,6,4,5,15,3,2,0,3,0,0,0,1,6,0,0,0,0,3159,27310,0,0,0,3599,34069,2,0,0,0,0,0,0,0,0,440,440,148,968,5599,6715,41225,4199,410,0,110,0,0,0,4,1992,0,396,1700,1020,260,11797,0,2,8328,14283,3439,41225,0,0,0,0,0,0,0,0,32,0,0,32,1,1.99957289729848
Branchville Police Department,1995,South Carolina,1246,SC03802,4,2,0,0,0,1,7,1,0,1,0,0,0,0,0,0,1,1,6,4,5,15,3,2,0,3,0,0,0,1,6,0,0,0,0,3159,27310,0,0,0,3599,34069,2,0,0,0,0,0,0,0,0,440,440,148,968,5599,6715,41225,4199,410,0,110,0,0,0,4,1992,0,396,1700,1020,260,11797,0,2,8328,14283,3439,41225,0,0,0,0,0,0,0,0,32,0,0,32,1,1.99957289729848
Branchville Police Department,1994,South Carolina,1173,SC03802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,4562,0,0,0,2917,0,0,0,0,0,0,0,0,0,1645,0,0,0,2917,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Branchville Police Department,1994,South Carolina,1173,SC03802,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1645,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,2917,2917,4562,0,0,0,2917,0,0,0,0,0,0,0,0,0,1645,0,0,0,2917,0,0,4562,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Branchville Police Department,1993,South Carolina,1167,SC03802,2,1,0,2,0,0,5,0,0,0,0,1,0,0,0,1,0,2,20,5,6,31,4,1,11,2,1,0,0,12,0,0,0,0,0,633,422,0,0,6764,0,7819,0,0,0,0,124,0,0,0,0,0,124,639,1207,14219,16064,24008,869,422,1190,11622,1120,0,0,842,0,0,1010,124,0,738,14522,0,0,6716,0,896,24008,0,0,0,0,0,0,0,0,6,0,633,639,1,2.10926968560715
Branchville Police Department,1993,South Carolina,1167,SC03802,2,1,0,2,0,0,5,0,0,0,0,1,0,0,0,1,0,2,20,5,6,31,4,1,11,2,1,0,0,12,0,0,0,0,0,633,422,0,0,6764,0,7819,0,0,0,0,124,0,0,0,0,0,124,639,1207,14219,16064,24008,869,422,1190,11622,1120,0,0,842,0,0,1010,124,0,738,14522,0,0,6716,0,896,24008,0,0,0,0,0,0,0,0,6,0,633,639,1,2.10926968560715
Branchville Police Department,1992,South Carolina,1143,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Branchville Police Department,1992,South Carolina,1143,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Branchville Police Department,1991,South Carolina,,SC03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Branchville Police Department,1990,South Carolina,,SC03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Branchville Police Department,1989,South Carolina,1944,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Branchville Police Department,1989,South Carolina,1944,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Branchville Police Department,1988,South Carolina,1845,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Branchville Police Department,1988,South Carolina,1845,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Branchville Police Department,1987,South Carolina,1815,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Branchville Police Department,1987,South Carolina,1815,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Branchville Police Department,1986,South Carolina,1827,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Branchville Police Department,1986,South Carolina,1827,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Branchville Police Department,1985,South Carolina,1837,SC03802,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,354,921,1445,1445,0,0,0,354,170,0,0,0,921,0,0,170,0,0,921,0,0,212,0,142,1445,0,0,0,0,0,921,0,0,0,0,0,921,1,2.83267663464518
Branchville Police Department,1985,South Carolina,1837,SC03802,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,354,921,1445,1445,0,0,0,354,170,0,0,0,921,0,0,170,0,0,921,0,0,212,0,142,1445,0,0,0,0,0,921,0,0,0,0,0,921,1,2.83267663464518
Branchville Police Department,1984,South Carolina,1811,SC03802,0,1,3,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,1,0,0,0,0,0,587,0,15103,0,35209,0,50898,0,0,0,0,0,0,0,0,0,0,0,38,0,5212,5250,56149,3828,0,0,1384,0,0,0,38,0,35209,38,587,0,3986,0,0,0,4318,0,12011,56149,0,0,0,0,0,0,0,0,0,0,4106,4106,1,2.9331132680892
Branchville Police Department,1984,South Carolina,1811,SC03802,0,1,3,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,2,0,0,1,0,0,0,1,0,0,0,0,0,587,0,15103,0,35209,0,50898,0,0,0,0,0,0,0,0,0,0,0,38,0,5212,5250,56149,3828,0,0,1384,0,0,0,38,0,35209,38,587,0,3986,0,0,0,4318,0,12011,56149,0,0,0,0,0,0,0,0,0,0,4106,4106,1,2.9331132680892
Branchville Police Department,1983,South Carolina,1822,SC03802,3,1,4,1,3,1,13,0,0,0,0,0,0,0,0,0,1,1,6,8,4,18,2,3,0,2,3,0,0,4,4,0,0,0,0,0,1221,4121,2294,765,872,9273,0,0,0,0,0,0,0,0,0,906,906,180,2640,4665,7486,17664,1052,1034,0,459,1836,0,0,474,2631,765,156,3243,1224,306,0,0,0,8070,0,3901,17664,765,6,107,0,0,0,0,0,0,0,0,878,1,3.05925284471218
Branchville Police Department,1983,South Carolina,1822,SC03802,3,1,4,1,3,1,13,0,0,0,0,0,0,0,0,0,1,1,6,8,4,18,2,3,0,2,3,0,0,4,4,0,0,0,0,0,1221,4121,2294,765,872,9273,0,0,0,0,0,0,0,0,0,906,906,180,2640,4665,7486,17664,1052,1034,0,459,1836,0,0,474,2631,765,156,3243,1224,306,0,0,0,8070,0,3901,17664,765,6,107,0,0,0,0,0,0,0,0,878,1,3.05925284471218
Branchville Police Department,1982,South Carolina,1788,SC03802,4,1,2,8,3,3,21,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,2,0,1,0,0,0,4,7,0,0,0,0,0,2043,1926,6157,4967,2289,17382,0,0,0,0,0,0,0,0,0,0,0,76,1778,11282,13135,30518,1901,1004,0,4796,0,0,0,60,5374,0,4768,1263,954,1689,1547,0,0,18813,0,1484,30518,0,47,0,0,0,0,0,0,0,0,0,47,1,3.15752936096719
Branchville Police Department,1982,South Carolina,1788,SC03802,4,1,2,8,3,3,21,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,2,0,1,0,0,0,4,7,0,0,0,0,0,2043,1926,6157,4967,2289,17382,0,0,0,0,0,0,0,0,0,0,0,76,1778,11282,13135,30518,1901,1004,0,4796,0,0,0,60,5374,0,4768,1263,954,1689,1547,0,0,18813,0,1484,30518,0,47,0,0,0,0,0,0,0,0,0,47,1,3.15752936096719
Branchville Police Department,1981,South Carolina,1768,SC03802,1,0,5,10,0,1,17,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,2,0,0,1,0,0,2,3,1,0,1,0,0,302,54821,0,19004,0,74127,30830,0,0,0,0,0,0,0,0,0,0,225,1552,2460,4236,109193,509,935,0,0,201,0,0,80,2510,1361,3311,4745,3140,11484,2178,32476,30830,16715,97,2855,109193,0,30,0,0,0,0,0,30830,0,0,0,30861,1,3.35113096874714
Branchville Police Department,1981,South Carolina,1768,SC03802,1,0,5,10,0,1,17,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,2,0,0,1,0,0,2,3,1,0,1,0,0,302,54821,0,19004,0,74127,30830,0,0,0,0,0,0,0,0,0,0,225,1552,2460,4236,109193,509,935,0,0,201,0,0,80,2510,1361,3311,4745,3140,11484,2178,32476,30830,16715,97,2855,109193,0,30,0,0,0,0,0,30830,0,0,0,30861,1,3.35113096874714
Branchville Police Department,1980,South Carolina,1711,SC03802,1,2,3,3,0,3,12,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,2,1,2,0,0,0,2,7,0,0,0,0,0,0,72452,0,1361,14195,88007,0,0,0,0,0,0,0,0,0,0,0,233,2089,7358,9680,97687,647,1405,370,924,0,0,0,226,6108,1849,17127,1509,4437,57089,4455,0,0,10667,0,555,97687,0,11,0,0,1109,0,0,0,961,0,0,2082,1,3.69746081504702
Branchville Police Department,1980,South Carolina,1711,SC03802,1,2,3,3,0,3,12,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,2,1,2,0,0,0,2,7,0,0,0,0,0,0,72452,0,1361,14195,88007,0,0,0,0,0,0,0,0,0,0,0,233,2089,7358,9680,97687,647,1405,370,924,0,0,0,226,6108,1849,17127,1509,4437,57089,4455,0,0,10667,0,555,97687,0,11,0,0,1109,0,0,0,961,0,0,2082,1,3.69746081504702
Branchville Police Department,1979,South Carolina,1022,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,5701,5701,0,0,0,0,4492,0,0,0,1209,0,4492,0,0,0,0,0,0,1209,0,0,5701,0,1209,0,0,0,0,0,0,0,0,0,1209,1,4.19843724882306
Branchville Police Department,1979,South Carolina,1022,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,5701,5701,0,0,0,0,4492,0,0,0,1209,0,4492,0,0,0,0,0,0,1209,0,0,5701,0,1209,0,0,0,0,0,0,0,0,0,1209,1,4.19843724882306
Branchville Police Department,1978,South Carolina,1004,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,4671,4671,0,0,0,0,4671,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Branchville Police Department,1978,South Carolina,1004,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,4671,4671,0,0,0,0,4671,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Branchville Police Department,1977,South Carolina,1100,SC03802,0,3,1,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,2,0,0,0,0,0,1207,0,377,0,0,2604,4188,0,0,0,0,0,0,0,0,0,0,0,226,251,10809,11286,15474,0,251,0,4022,7013,0,0,0,0,0,970,4625,126,0,6787,0,0,251,1634,1081,15474,0,0,0,0,0,0,0,0,0,0,880,880,1,5.02738759796508
Branchville Police Department,1977,South Carolina,1100,SC03802,0,3,1,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,2,0,0,0,0,0,1207,0,377,0,0,2604,4188,0,0,0,0,0,0,0,0,0,0,0,226,251,10809,11286,15474,0,251,0,4022,7013,0,0,0,0,0,970,4625,126,0,6787,0,0,251,1634,1081,15474,0,0,0,0,0,0,0,0,0,0,880,880,1,5.02738759796508
Branchville Police Department,1976,South Carolina,1105,SC03802,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,428,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Branchville Police Department,1976,South Carolina,1105,SC03802,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,428,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Branchville Police Department,1975,South Carolina,1108,SC03802,1,4,0,3,8,0,16,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,2,0,1,0,0,3,0,0,0,0,0,3861,28,0,1636,566,0,6092,0,0,0,0,0,0,0,0,0,0,0,283,1750,0,2033,8125,0,1410,57,0,340,0,0,226,0,0,1580,1257,0,159,226,0,0,2067,0,2837,8125,0,0,0,0,0,0,0,0,844,0,1557,2395,1,5.66184422421803
Branchville Police Department,1975,South Carolina,1108,SC03802,1,4,0,3,8,0,16,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,2,2,0,1,0,0,3,0,0,0,0,0,3861,28,0,1636,566,0,6092,0,0,0,0,0,0,0,0,0,0,0,283,1750,0,2033,8125,0,1410,57,0,340,0,0,226,0,0,1580,1257,0,159,226,0,0,2067,0,2837,8125,0,0,0,0,0,0,0,0,844,0,1557,2395,1,5.66184422421803
Branchville Police Department,1974,South Carolina,1054,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Branchville Police Department,1974,South Carolina,1054,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Branchville Police Department,1973,South Carolina,1044,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Branchville Police Department,1973,South Carolina,1044,SC03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
