agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Onalaska Police Department,2013,Wisconsin,18408,WI03202,8,6,0,7,5,0,26,2,0,0,0,0,0,0,0,0,0,0,96,163,144,403,11,11,1,29,6,0,0,254,91,1,0,1,0,8716,8384,0,1203,6650,0,24954,5232,0,0,0,0,0,0,0,0,0,0,2692,21966,220290,244948,275133,680,1975,654,6969,4788,0,0,87446,142436,1954,774,49076,654,3100,64555,0,5232,119091,16021,14675,275133,463,26,39,654,0,9156,0,0,61541,275,458,72612,1,1.30797303509051
Onalaska Police Department,2012,Wisconsin,17945,WI03202,13,10,3,28,6,1,61,4,0,1,0,0,0,2,0,0,0,2,151,156,132,439,4,11,0,46,14,0,0,230,134,1,2,3,0,21679,15740,1731,5861,31586,66,76662,6636,0,0,0,0,0,0,0,0,0,0,4040,20840,166669,191549,274847,398,2588,0,14625,1712,0,0,74772,97454,1699,50,30920,730,398,34326,0,6636,172961,8906,18220,274847,0,27,377,730,0,664,0,0,41758,3119,2946,49620,1,1.32713265123532
Onalaska Police Department,2011,Wisconsin,17813,WI03202,18,13,5,11,21,5,73,4,0,1,0,0,1,0,0,1,0,2,108,156,136,400,6,14,1,100,9,0,1,164,105,0,4,4,0,6303,19792,29869,9311,36547,0,101822,6367,0,0,0,0,0,0,0,542,0,542,2799,21279,279016,303093,411824,1592,2926,135,37759,1548,0,150,31274,227709,3197,47,49047,677,610,164787,0,6367,133455,9496,44142,411824,0,14,1718,0,0,2303,0,0,22429,0,3034,29498,1,1.35459550174677
Onalaska Police Department,2010,Wisconsin,17736,WI03202,8,5,3,20,1,0,37,6,0,2,0,1,0,0,1,0,0,2,153,115,127,395,7,20,0,62,11,0,0,183,112,1,5,6,0,4752,3249,419,559,22602,0,31582,82444,0,0,0,0,0,0,0,0,0,0,3841,15319,160013,179173,293199,1362,6987,0,26214,6637,0,0,33362,104610,4713,0,13792,0,3214,46969,0,82444,100966,3671,37430,293199,419,0,0,0,838,11179,0,0,26959,279,3144,42819,1,1.3973579356326
Onalaska Police Department,2009,Wisconsin,16998,WI03202,17,6,8,22,9,0,62,6,0,1,0,1,0,2,1,0,0,4,162,163,157,482,7,10,4,133,15,0,0,143,170,3,4,7,0,42134,47295,4122,83924,13102,0,190577,36217,0,0,0,128,0,0,568,0,0,696,3848,22724,170775,197347,424837,1988,2288,696,51864,8425,0,0,23454,108631,71,320,146392,1598,4488,81784,185,36217,89342,12373,52067,424837,0,0,155185,1207,0,52598,185,0,29626,2034,7197,248031,1,1.42027521282265
Onalaska Police Department,2008,Wisconsin,16873,WI03202,26,6,6,6,5,1,50,6,0,0,0,0,0,0,0,1,0,1,191,182,143,516,10,32,2,61,33,1,0,261,116,1,5,6,0,12890,23636,11148,20408,18380,0,86460,31135,0,0,0,0,0,0,0,0,0,0,4587,25365,288689,318641,436236,1213,5937,127,55676,15736,14,0,49278,190659,311,106,150645,4529,12390,50248,425,31135,124303,12157,49987,436236,142,0,102,1415,0,35,0,0,46414,0,8205,56313,1,1.41522547733228
Onalaska Police Department,2007,Wisconsin,16377,WI03202,19,5,5,12,3,0,44,5,0,1,0,4,0,0,1,0,0,5,132,160,125,417,10,19,0,36,16,1,0,183,152,2,2,4,0,4254,42345,3747,3894,22593,0,76834,47026,0,0,0,103,0,0,735,0,0,838,3755,22522,163262,189539,314237,2425,4941,0,26928,12751,147,0,41375,100972,617,560,51502,1984,24905,9676,0,47026,149185,6666,22117,314237,588,276,29,73,0,3709,0,0,47183,0,2187,54046,1,1.46955740283082
Onalaska Police Department,2006,Wisconsin,15759,WI03202,6,5,8,26,6,2,53,3,0,1,0,1,0,1,0,0,0,2,151,139,104,394,5,32,5,59,6,1,0,145,141,0,3,3,0,1363,7056,12637,2563,25706,0,49326,6046,0,0,0,0,0,0,0,0,0,0,4273,18739,125439,148451,203823,778,7275,3900,38396,1149,378,0,19116,77460,520,599,32919,6756,2645,9176,0,6046,115648,4346,25169,203823,376,528,5797,1511,302,878,0,0,16608,0,1209,27210,1,1.51147906246125
Onalaska Police Department,2005,Wisconsin,15699,WI03202,7,3,0,27,0,2,39,6,0,0,0,0,1,1,1,0,0,3,171,136,95,402,5,25,5,31,0,1,0,198,137,1,3,4,0,629,33515,0,0,47682,9361,91188,47275,0,0,0,0,3277,0,250,0,0,3526,5060,19848,208985,233892,375882,359,5874,619,19519,0,390,0,41320,165811,2187,87,30295,9049,131229,24861,2340,47275,86649,9486,32422,375882,0,8,3983,3745,12482,2340,0,0,36149,0,2464,61171,1,1.56023853211009
Onalaska Police Department,2004,Wisconsin,15578,WI03202,3,0,2,30,3,1,39,8,0,0,0,1,0,0,0,0,0,1,198,127,99,424,8,9,4,39,1,0,0,210,153,1,7,8,0,0,6291,5162,12309,20608,0,44370,151993,0,0,0,0,0,0,0,0,0,0,5907,18897,154761,179566,375929,17217,1999,1562,21015,1371,0,0,29286,107116,2271,732,53323,823,3065,9881,363,151993,104943,19729,28805,375929,1252,503,197,484,0,1355,0,0,22644,8066,13789,48290,1,1.61317347569046
Onalaska Police Department,2003,Wisconsin,15339,WI03202,2,1,0,25,1,1,30,7,0,0,0,1,0,0,1,0,0,2,176,113,106,395,9,20,1,61,1,0,0,179,124,2,5,7,1,0,3478,0,820,37271,3313,44882,100210,0,0,0,553,0,0,331,0,0,884,5377,17859,142118,165353,311330,1327,5665,283,57663,7064,0,0,35618,57732,4267,676,40124,0,1191,13817,580,100210,88239,10766,51460,311330,3140,482,167,0,23,1529,580,49691,32819,3313,2985,94729,1,1.65636194790487
Onalaska Police Department,2002,Wisconsin,15054,WI03202,14,11,1,16,2,0,44,7,0,0,0,0,0,0,0,0,0,0,240,124,134,498,4,17,3,99,2,1,0,217,155,6,1,7,0,38399,11782,0,296,11028,0,61504,42349,0,0,0,0,0,0,0,0,0,0,6678,20622,174810,202110,305964,339,5988,459,70335,686,85,0,37848,86370,12876,588,23338,0,2736,54486,0,42349,125938,13140,30513,305964,9178,212,442,0,0,6053,0,33879,18107,542,2897,71309,1,1.69396293722493
Onalaska Police Department,2001,Wisconsin,14945,WI03202,2,1,1,1,16,0,21,11,0,0,0,0,0,0,0,0,0,0,264,150,141,555,5,35,0,112,0,1,0,233,169,10,0,10,0,3061,413,1377,21922,206,0,26979,102389,0,0,0,0,0,0,0,0,0,0,7088,23042,423765,453895,583263,542,11796,0,101531,0,860,0,25317,313848,4380,532,257128,1205,344,5593,0,103508,138214,0,72361,583263,3717,358,64,0,344,0,0,93785,37741,0,1370,137379,1,1.7208297251506
Onalaska Police Department,2000,Wisconsin,14839,WI03202,12,1,0,4,0,0,17,5,0,0,0,0,0,0,0,0,1,1,259,159,133,551,7,35,6,80,0,0,2,237,184,2,0,2,0,17279,387440,0,0,796,0,405515,19287,0,0,0,0,0,0,0,0,540,540,7375,27315,205192,239883,665224,1752,11893,2822,62936,0,0,71,34489,125920,8987,2325,81668,71,823,387619,0,19287,112338,4578,47530,665224,7970,1104,0,71,0,708051,0,6016,24958,0,4252,752422,1,1.76946331784747
Onalaska Police Department,1999,Wisconsin,14827,WI03202,2,7,10,1,6,0,26,3,0,1,0,0,0,0,1,0,0,1,339,120,113,572,0,33,2,65,0,0,0,345,127,1,0,1,0,10048,46,2597,1013,580,0,14284,60364,0,0,0,0,0,0,18,0,0,18,12329,22651,225603,260583,335249,0,9982,194,52489,0,0,0,44053,153864,6611,329,74266,825,0,36449,915,60364,99786,0,55705,335249,4390,0,2554,48,0,2212,0,60547,26205,0,9259,105215,1,1.82921556856271
Onalaska Police Department,1998,Wisconsin,13730,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Onalaska Police Department,1997,Wisconsin,12902,WI03202,2,8,12,0,6,4,32,5,0,1,0,0,0,0,0,2,0,2,242,104,98,444,7,42,3,52,19,1,3,210,107,3,0,3,0,541,1424,3815,759,0,95,6634,15243,0,0,0,0,0,0,0,0,0,0,10275,19117,104465,133857,155735,461,14841,418,28178,18483,76,636,27918,42847,6403,0,12289,1898,0,20664,0,13288,73956,0,27236,155735,4125,0,5849,1972,0,5930,0,13288,26784,0,3690,61638,1,1.89825511369536
Onalaska Police Department,1996,Wisconsin,12878,WI03202,2,1,0,0,3,0,6,7,0,0,0,0,0,0,0,0,0,0,217,52,24,293,0,6,0,0,0,1,7,253,26,4,2,6,0,0,214,0,5029,0,0,5243,96073,0,0,0,0,0,0,0,0,0,0,6813,8501,31403,46716,148032,0,1700,0,0,0,39,845,33066,11067,6737,0,11106,482,0,746,0,94218,29376,0,5367,148032,5195,0,2718,482,0,620,0,122386,35101,0,20588,187089,1,1.94263043247264
Onalaska Police Department,1995,Wisconsin,12786,WI03202,2,0,3,0,20,1,26,24,0,1,0,0,0,0,0,4,0,4,276,67,20,363,2,4,1,5,9,1,3,312,26,7,0,7,0,0,500,776,64792,0,2186,68253,57888,0,0,0,0,0,0,0,100,0,100,9224,10562,45500,65286,191527,2,1400,300,1502,7840,0,250,36272,17720,5945,22,11480,0,0,10598,0,57888,94782,0,10814,191527,5715,22,8806,40,0,14157,0,93880,88931,0,11210,222760,1,1.99957289729848
Onalaska Police Department,1994,Wisconsin,12012,WI03202,2,3,2,1,13,10,31,15,0,1,1,0,0,0,0,2,0,3,320,116,124,560,12,48,4,38,47,0,1,309,101,4,4,8,1,7472,146,0,42285,0,2693,52596,97017,0,0,16079,0,0,0,0,411,0,16491,9164,22524,168717,200405,366509,6157,33990,1155,14001,74027,0,664,23494,46917,6599,2440,95667,1932,981,16180,0,95383,123889,3957,19482,366509,8654,654,21893,1521,241,5887,0,49387,46660,4886,10692,150475,1,2.05566930904593
Onalaska Police Department,1993,Wisconsin,11909,WI03202,6,6,16,1,10,33,72,7,0,1,0,0,0,0,0,1,0,1,354,169,108,631,19,73,8,87,51,0,0,297,96,3,0,3,0,0,435,2816,20941,0,82494,106685,32694,0,0,0,0,0,0,0,2109,0,2109,10960,35556,118109,164624,306112,5819,35860,3662,29175,33594,0,0,21312,35202,8076,7429,44769,6014,15560,7374,0,32694,152361,3322,28513,306112,7032,510,29013,2869,443,422,0,32694,38825,601,16585,128994,1,2.10926968560715
Onalaska Police Department,1992,Wisconsin,11548,WI03202,18,4,10,0,6,8,46,27,0,2,0,0,0,0,0,3,0,3,379,123,86,588,32,32,10,52,59,0,0,299,104,6,1,7,3,2960,21246,3120,2447,0,0,29774,92909,0,0,0,0,0,0,0,0,0,0,11622,25009,143749,180380,303063,8699,14210,1811,27333,54306,0,0,12664,61357,4176,2109,50117,10065,271,40970,0,90553,79204,256,25342,303063,1079,934,2217,10851,271,2549,0,89467,33670,662,8198,149898,1,2.17152809122224
Onalaska Police Department,1991,Wisconsin,11429,WI03202,6,6,9,0,22,6,49,4,0,2,0,0,0,0,0,0,0,0,263,115,63,441,26,42,5,32,49,1,0,210,76,0,0,0,0,0,2432,0,15108,0,488,18028,33559,0,201,0,0,0,0,0,0,0,0,8504,22559,68264,99327,151116,6262,21223,1658,17912,21492,224,0,8497,22060,3242,2653,23216,0,2190,3893,0,33559,55644,3412,23306,151116,1593,922,1284,112,333,1720,0,29085,19820,0,2495,57364,1,2.23729976136572
Onalaska Police Department,1990,Wisconsin,11284,WI03202,4,10,13,1,23,4,55,7,0,2,0,0,0,0,0,0,0,0,262,115,76,453,35,43,5,29,46,0,0,230,65,4,3,7,2,22276,868,26408,5571,1399,292,56813,39528,0,0,0,0,0,0,0,0,0,0,8302,26499,118293,153094,249436,11108,20394,1164,12850,43192,0,0,13768,50619,4417,1413,16133,1866,1266,1017,0,39528,148141,0,35655,249436,1231,905,1686,0,100,177,0,70561,44747,0,6625,126033,1,2.33204860003827
Onalaska Police Department,1989,Wisconsin,11510,WI03202,5,10,9,1,4,12,41,6,0,4,0,0,0,1,0,1,0,2,186,86,50,322,22,49,2,19,40,0,0,136,54,2,2,4,0,3284,914,4250,3859,0,2183,14490,144281,0,0,0,0,0,2,0,49,0,52,6243,22099,60989,89331,248153,3303,17655,253,14612,21792,0,0,6614,25100,1445,1254,9886,737,3763,19125,0,144281,60512,0,7150,248153,551,288,1372,0,0,5039,0,3441,31353,0,1492,43535,1,2.45793156762571
Onalaska Police Department,1988,Wisconsin,11159,WI03202,4,5,10,0,2,1,22,12,0,0,0,0,0,0,0,0,0,0,175,84,69,328,21,40,2,31,50,0,0,118,66,3,5,8,4,129,4751,2667,1038,0,0,8585,83517,0,0,0,0,0,0,0,0,0,0,6307,23132,132982,162422,254524,6568,17714,825,39888,36453,0,0,4926,56048,3388,1208,29404,193,322,14073,0,84164,114951,0,6820,254524,1139,392,3453,129,155,678,0,51789,32759,0,1080,91572,1,2.57657599887252
Onalaska Police Department,1987,Wisconsin,11021,WI03202,6,11,21,0,8,5,51,4,0,4,0,0,0,0,0,0,0,0,218,76,68,362,24,49,4,12,58,0,0,151,64,5,0,5,0,1207,0,17860,6460,0,2950,28476,109411,0,0,0,0,0,0,0,0,0,0,7248,21721,146573,175543,313430,9839,23287,617,2928,81498,0,0,3234,54140,1040,987,46765,536,10941,2226,0,111355,115539,3151,20327,312867,129,823,3376,804,853,362,0,112964,48715,3151,4106,175283,1,2.68164209754309
Onalaska Police Department,1986,Wisconsin,10328,WI03202,4,14,9,0,4,5,36,5,0,3,0,0,0,1,0,0,0,1,187,89,60,336,28,47,3,25,34,0,0,140,59,5,0,5,0,1015,3080,3208,3767,0,459,11528,108834,0,0,0,0,0,0,0,0,0,0,6127,27935,188278,222340,342702,11539,18289,44,17333,132349,0,0,6288,36497,1935,1181,129138,1112,2710,5488,0,108834,76222,0,16082,342702,261,581,9582,208,0,4239,0,73251,24213,0,145,112481,1,2.7799125674751
Onalaska Police Department,1985,Wisconsin,9983,WI03202,2,18,1,1,25,0,47,10,3,2,0,0,0,2,0,0,0,2,131,87,53,271,22,51,2,17,51,1,1,80,46,5,3,8,0,24205,9065,2263,26503,0,0,62036,26627,0,0,0,0,0,76,0,0,0,76,4702,24503,98744,127949,216688,8385,18259,496,10399,43408,1700,142,2207,42952,5365,1439,26783,2833,7359,32009,0,26627,93631,10906,9736,216688,5238,309,2136,1048,2850,2535,0,29885,13399,6657,312,64367,1,2.83267663464518
Onalaska Police Department,1984,Wisconsin,9965,WI03202,4,8,0,3,11,0,26,7,1,1,0,0,0,0,0,0,0,0,102,60,46,208,16,41,0,13,16,0,0,33,89,3,5,8,1,2772,2998,0,21124,12407,0,39301,149002,126,0,0,0,0,0,0,0,0,0,3851,16455,117612,137918,326347,5112,19185,0,880,19288,0,0,812,92639,2197,774,61786,587,126,16029,0,149002,71726,5910,18209,326347,53,123,6174,587,94,59,0,147976,14906,5866,610,176447,1,2.9331132680892
Onalaska Police Department,1983,Wisconsin,8846,WI03202,9,12,0,0,6,0,27,7,0,0,0,0,0,0,0,0,0,0,92,109,43,244,16,70,9,23,11,0,1,14,100,5,2,7,3,24401,10255,0,4421,0,0,39076,11891,0,0,0,0,0,0,0,0,0,0,3689,35411,73927,113027,163994,4974,24391,1043,26744,10885,0,15,205,44769,3402,1260,22525,11457,1071,24183,0,11891,74120,0,14088,163994,0,52,407,3136,0,0,0,10554,30088,0,967,45204,1,3.05925284471218
Onalaska Police Department,1982,Wisconsin,8873,WI03202,9,10,7,1,10,1,38,11,0,0,0,1,0,0,0,0,0,1,115,88,47,250,11,46,0,32,34,0,0,6,121,6,3,9,1,7625,8810,3347,27044,63,85,46975,109803,0,0,0,0,0,0,0,0,0,0,4847,25595,74278,104719,261497,4799,14247,0,22232,14765,0,0,95,48582,3710,780,40467,5257,63,7275,0,109803,74139,221,19135,260850,1484,6,4752,2289,0,0,0,107593,13088,1089,1105,131407,1,3.15752936096719
Onalaska Police Department,1981,Wisconsin,8824,WI03202,9,23,3,4,10,3,52,15,1,1,0,1,0,0,0,0,0,1,156,135,71,362,40,95,3,62,43,1,0,13,105,7,6,13,0,5405,623,670,2051,586,302,9638,147115,0,0,0,285,0,0,0,0,0,285,7862,42151,122340,173776,330814,14269,33441,553,37784,36256,20,0,154,51299,2647,8783,27898,0,5087,10539,0,147115,97689,0,31055,330814,0,446,84,0,0,0,0,145104,8602,0,1357,155593,1,3.35113096874714
Onalaska Police Department,1980,Wisconsin,8716,WI03202,5,18,7,3,15,3,51,18,0,5,0,1,0,1,0,0,0,2,143,150,38,331,20,113,1,64,43,3,1,7,79,12,3,15,2,2034,111,12934,9968,2681,137,27864,255983,0,0,0,240,0,1168,0,0,0,1409,9957,54275,125044,189273,474528,10641,40376,74,25568,36686,854,555,30,74496,3734,2621,22200,148,2588,27849,0,255983,136773,0,22640,474536,0,1194,6201,148,0,22555,0,135327,17666,0,1265,184355,1,3.69746081504702
