agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood County Sheriff's Office,2013,West Virginia,41736,WV05400,31,30,0,11,63,0,135,18,0,5,0,0,0,0,0,0,0,0,38,42,81,161,7,0,0,28,3,0,0,14,109,0,0,11,0,28127,37634,0,13901,10817,0,90479,132933,0,0,0,0,0,0,0,0,0,0,734,6413,198907,206054,429466,3453,0,0,18602,9156,0,0,3711,171165,4519,1502,17333,12122,3414,33644,131,125831,201901,12388,16715,429499,721,702,0,0,392,11204,0,69326,15833,1439,655,100273,1,1.30797303509051
Wood County Sheriff's Office,2012,West Virginia,41883,WV05400,38,39,0,10,41,0,128,25,0,8,0,0,0,2,0,2,3,7,61,49,138,248,19,2,0,37,10,0,0,19,161,0,0,8,0,43631,78237,0,80448,17028,0,219345,80917,0,0,0,0,0,239,0,1924,585,2748,823,6468,442116,449407,752417,4528,398,0,153052,13602,0,0,7500,270460,9424,1985,52540,21562,5439,84341,0,94188,436566,18801,27704,752549,1823,0,0,0,5,3805,0,35701,18389,961,1068,61753,1,1.32713265123532
Wood County Sheriff's Office,2011,West Virginia,41860,WV05400,23,36,0,7,15,0,81,16,1,5,0,0,0,1,1,5,0,7,54,36,77,167,18,0,0,23,15,0,0,20,91,0,0,9,0,95774,66958,0,13867,3041,0,179640,167355,0,0,0,0,0,271,27,9771,0,10069,821,5008,260937,266766,623829,8619,0,0,34350,12392,0,0,3378,208027,9233,1655,55555,21823,4993,82496,0,167355,231480,17229,32010,623829,2132,0,868,0,291,203,0,138067,7433,543,5,149543,1,1.35459550174677
Wood County Sheriff's Office,2010,West Virginia,41807,WV05400,33,31,0,9,21,0,94,17,0,8,0,1,0,1,0,1,1,4,66,39,128,233,18,0,1,82,41,0,3,21,67,0,0,6,0,17439,84393,0,52608,1409,0,155849,68909,0,0,0,361,0,2591,0,2021,992,5964,1017,5712,191859,198588,429310,11959,0,1677,53045,47847,0,56,4392,79865,7423,6123,33660,8419,981,61741,0,68315,182359,25873,34667,429562,1986,391,141,0,0,246,0,18869,6527,798,3004,31962,1,1.3973579356326
Wood County Sheriff's Office,2009,West Virginia,41282,WV05400,59,36,0,21,46,0,162,34,0,2,0,1,0,1,1,3,1,7,110,94,148,352,27,8,2,98,0,0,0,34,183,0,0,23,0,117210,107589,0,76573,86735,0,388106,150372,0,0,0,85,0,95,0,21094,3,21277,2204,14852,184845,201901,761655,7100,2281,307,47387,0,0,0,6731,138275,12457,7216,79822,8995,12145,53674,0,243137,270875,21497,52018,761836,3311,48,996,287,1356,45,0,126674,16593,486,273,150069,1,1.42027521282265
Wood County Sheriff's Office,2008,West Virginia,40947,WV05400,59,41,0,24,39,0,163,35,2,4,0,0,0,0,1,4,0,5,122,71,193,386,30,7,1,135,0,0,0,32,181,0,0,23,0,53903,100454,0,44800,110849,0,310007,114342,0,0,0,0,0,0,262,586,0,848,2148,11010,456440,469599,894795,5476,1705,3,88612,0,0,0,6275,367953,13818,102260,60289,15808,3885,114720,0,134127,394733,31112,24468,895219,5011,61,0,1132,0,14710,0,96258,19567,2317,566,139622,1,1.41522547733228
Wood County Sheriff's Office,2007,West Virginia,40791,WV05400,29,37,0,15,30,0,111,23,3,0,0,0,0,1,0,1,0,2,83,63,153,299,16,2,0,103,0,0,0,28,150,0,0,12,0,43547,44035,0,38586,51266,0,177434,310124,0,0,0,0,0,1176,0,801,0,1977,1849,10559,435909,448316,937851,96322,287,0,92876,0,0,0,7290,251541,12690,5069,29684,11485,6736,140814,0,91148,570121,44153,25952,937851,5149,217,341,588,0,17442,0,44401,230826,664,314,299944,1,1.46955740283082
Wood County Sheriff's Office,2006,West Virginia,41338,WV05400,33,20,0,26,23,0,102,30,0,0,0,0,0,1,2,1,0,4,97,62,142,301,15,4,0,112,0,0,0,6,164,0,0,18,0,51733,35121,0,97926,113887,0,298667,292829,0,0,0,0,0,0,571,7557,0,8129,2579,9825,289533,301936,901561,7278,1031,0,84783,0,0,0,910,207934,5360,6297,75358,5895,26208,13782,0,229559,463583,41221,34300,901561,859,174,184,0,0,3,0,148064,10676,605,2570,163134,1,1.51147906246125
Wood County Sheriff's Office,2005,West Virginia,41261,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wood County Sheriff's Office,2004,West Virginia,41538,WV05400,35,31,0,28,94,0,188,29,0,9,1,0,0,1,0,3,0,5,96,73,138,307,18,15,0,97,1,0,0,2,174,0,0,21,0,25649,282444,0,172705,122446,0,603245,165857,0,0,12075,0,0,113,0,9252,0,21439,2629,12265,272136,287030,1077571,9826,14018,0,90331,1452,0,0,63,171340,2254,12333,441943,13315,6561,75061,968,165528,296503,28531,34575,1077571,0,321,6456,282,3,5733,0,125437,7292,161,1718,147404,1,1.61317347569046
Wood County Sheriff's Office,2003,West Virginia,41406,WV05400,39,47,0,18,33,0,137,39,0,6,0,0,0,1,0,1,0,2,87,79,140,306,15,19,2,91,18,0,0,3,158,0,0,26,0,80569,114054,0,135605,15787,0,346014,759530,0,0,0,0,0,4141,0,3,0,4144,2311,13357,259918,275586,1385273,6124,3931,994,89311,26086,0,0,288,148852,7417,6130,59038,13410,35317,95723,0,611784,374157,36203,146094,1385273,248,469,136,2137,1489,1055,0,538483,87529,2832,1451,635829,1,1.65636194790487
Wood County Sheriff's Office,2002,West Virginia,40884,WV05400,38,58,0,71,84,0,251,45,1,5,0,0,0,0,1,0,1,2,74,88,126,288,7,5,7,116,51,0,0,2,100,0,0,25,0,59888,57737,0,51451,54740,0,223817,477613,0,17,0,0,0,0,847,0,9529,10376,2143,15827,348706,366675,1078497,1929,2200,566,130989,157993,0,0,68,72930,3158,14377,149379,15959,28782,25476,4235,472870,220181,43486,100596,1078497,0,68,102,908,0,0,0,304956,2431,2151,1101,311716,1,1.69396293722493
Wood County Sheriff's Office,2001,West Virginia,40885,WV05400,35,53,0,41,34,0,163,43,1,5,0,4,0,0,1,0,1,6,91,65,141,297,35,3,8,84,10,0,0,10,147,0,0,31,0,160082,145087,0,91035,33467,0,429671,441126,0,0,0,3736,0,0,1384,0,946,6066,3060,12378,435019,450456,1327319,10614,128613,6988,105530,43181,0,0,22818,132712,3416,51269,55595,23921,16418,60535,6109,513564,479671,43143,73677,1327319,138,98,120,1936,344,4466,0,381844,86754,430,3218,479347,1,1.7208297251506
Wood County Sheriff's Office,2000,West Virginia,41030,WV05400,51,62,0,39,55,0,207,38,1,5,0,0,0,1,1,0,0,2,153,91,162,406,25,16,2,99,13,0,0,12,239,0,0,22,0,104170,121481,0,139984,51774,0,417409,327406,0,0,0,0,0,198,1062,0,0,1260,4937,22792,416588,444318,1190392,22154,7005,88,148807,8454,0,0,966,256843,13413,21480,102020,28835,29209,101843,2300,368991,395480,32894,93927,1190392,221,0,0,575,223,133,1150,285951,34149,2,444,322847,1,1.76946331784747
Wood County Sheriff's Office,1999,West Virginia,40969,WV05400,47,52,0,13,35,0,147,28,0,6,0,1,0,1,0,0,1,3,84,62,164,310,25,9,3,94,22,0,0,14,143,0,0,18,0,79679,53751,0,51549,34197,0,219177,220384,0,0,0,519,0,55,0,0,549,1123,2929,11418,387243,401590,842273,19284,2067,448,93387,57673,0,0,2468,226263,4494,11323,68325,11731,74396,55246,2287,250145,238727,50664,74936,842273,64,27,668,0,549,11158,0,151093,12940,1463,1509,179472,1,1.82921556856271
Wood County Sheriff's Office,1998,West Virginia,40375,WV05400,47,19,39,2,37,45,189,34,0,8,1,1,4,0,0,0,0,6,79,80,192,351,27,10,2,127,37,0,0,19,129,13,6,19,7,20679,142004,134907,76310,13085,137139,524123,314995,0,0,42245,374,2669,0,0,0,0,45288,2699,15335,357004,375039,1259445,36852,6081,2346,109909,62769,0,0,1473,155609,10606,3925,80202,51255,45381,174275,0,351189,368476,40652,133484,1259445,935,93,529,6570,4748,28786,0,191769,6238,1531,6767,247966,1,1.86923930269414
Wood County Sheriff's Office,1997,West Virginia,40719,WV05400,18,24,40,2,23,46,153,25,0,9,0,1,1,0,0,1,0,3,64,75,178,317,10,12,0,133,26,0,0,12,124,17,4,21,7,23314,33823,58288,26621,2999,103223,248269,203087,0,0,0,57,970,0,0,587,0,1614,2196,15099,527330,544625,997594,20607,7179,0,125241,48301,0,0,704,342591,5340,13979,50680,28502,8009,52825,0,203087,528740,27555,78878,997594,456,40,397210,10497,190,4935,0,106650,39423,190,2192,561783,1,1.89825511369536
Wood County Sheriff's Office,1996,West Virginia,40944,WV05400,8,14,28,2,14,26,92,11,0,4,0,0,0,0,0,0,0,0,14,49,151,214,22,13,3,52,40,0,7,2,75,6,1,7,1,58495,11689,65838,53762,2040,36100,227923,284595,0,0,0,0,0,0,0,0,0,0,857,12497,359400,372754,885272,86216,11623,645,61919,83281,0,9447,398,119225,16757,1589,54868,17352,11419,38876,0,284595,327784,30820,101213,885272,1321,1943,469013,17581,0,0,0,318892,1302,7382,5342,822776,1,1.94263043247264
Wood County Sheriff's Office,1995,West Virginia,40989,WV05400,6,8,24,3,5,26,72,8,0,0,0,1,0,0,0,1,0,2,13,65,130,208,32,14,0,42,48,5,15,2,50,4,0,4,0,11865,34993,75212,20546,3399,73134,219149,146969,0,0,0,0,0,0,0,0,0,0,664,18662,284511,303837,669955,28962,6881,0,36122,159950,980,5343,650,64950,20474,2246,56284,32013,5349,47354,0,146969,230365,36632,92270,669955,0,288,0,1800,0,0,0,39592,6699,1800,1200,51377,1,1.99957289729848
Wood County Sheriff's Office,1994,West Virginia,40290,WV05400,3,6,27,2,2,13,53,6,0,0,0,0,0,0,0,0,0,0,24,63,130,217,12,5,0,49,46,4,13,2,86,7,1,8,0,11327,3433,53491,14739,2313,14772,100074,99083,0,0,0,0,0,0,0,0,0,0,1238,15457,289424,306118,505275,7620,2251,0,66092,65786,1988,4383,423,157575,3787,22902,41958,22366,21272,36704,0,99083,188659,3821,64723,505275,0,0,345,3084,3495,0,0,38441,3084,0,4111,52559,1,2.05566930904593
Wood County Sheriff's Office,1993,West Virginia,40246,WV05400,15,36,43,1,15,9,119,21,0,0,0,0,0,0,0,0,0,0,44,83,147,274,26,11,0,67,47,5,5,6,107,9,0,9,1,60981,20610,88094,16322,2278,30215,218499,242617,0,0,0,0,0,0,0,0,0,0,2261,18384,309388,330033,791149,37642,5273,0,44560,87317,6159,2305,251,146525,18990,13913,30009,30648,16336,50019,0,250950,314861,0,65423,791149,0,0,2489,633,0,1160,0,65071,5621,0,1736,76710,1,2.10926968560715
Wood County Sheriff's Office,1992,West Virginia,39823,WV05400,25,32,42,2,30,21,152,31,2,3,0,0,0,1,0,0,0,1,83,85,186,354,15,15,0,107,90,1,7,18,101,6,2,8,7,79337,58266,167164,29153,2723,69022,405665,307923,0,0,0,0,0,89,0,0,0,89,3598,19303,331562,354463,1068140,10358,4814,0,95332,147842,463,8888,2228,84538,2714,6211,61737,59704,176376,50392,0,310094,246310,1846,152756,1068140,304,2801,2916,19663,109037,738,0,96199,5616,109,14716,252099,1,2.17152809122224
Wood County Sheriff's Office,1991,West Virginia,39582,WV05400,25,39,33,3,14,14,128,37,0,6,0,0,0,0,0,0,0,0,64,87,214,365,14,22,4,95,95,4,10,14,107,23,4,27,7,52313,85771,74941,34240,351,29982,277597,508001,0,0,0,0,0,0,0,0,0,0,2875,22539,418885,444299,1229897,14520,9535,1349,88087,204447,1175,10151,1197,113838,8687,10433,89769,80588,105851,79205,0,518884,225233,15869,95378,1229897,0,0,9354,6757,951,1998,0,232590,11155,671,1116,264592,1,2.23729976136572
Wood County Sheriff's Office,1990,West Virginia,39417,WV05400,14,31,12,2,14,2,75,23,0,4,0,0,0,0,0,0,0,0,51,59,158,268,14,6,1,31,18,0,2,1,195,10,1,11,1,108459,28010,39601,44778,415,1749,223011,272138,0,0,0,0,0,0,0,0,0,0,2414,15800,565307,583521,1078670,9046,4244,233,43740,73439,0,875,33,451911,0,6089,76508,32947,90208,22560,0,272138,524830,6996,46394,1078670,0,1726,0,350,0,0,0,104942,5497,0,0,112514,1,2.33204860003827
Wood County Sheriff's Office,1989,West Virginia,38274,WV05400,15,60,12,0,26,1,114,33,1,1,0,0,1,1,0,0,0,2,26,69,125,220,4,8,0,44,5,0,2,2,155,26,2,28,3,166898,17965,10313,68505,0,9832,273514,257223,0,0,0,0,983,160,0,0,0,1143,1059,17886,299791,318737,850616,2655,2876,0,37452,12877,0,1858,179,260841,8620,8770,67699,21787,93052,33718,0,260270,327286,1499,27915,850616,0,0,0,0,0,0,0,178200,0,0,0,178200,1,2.45793156762571
Wood County Sheriff's Office,1988,West Virginia,38444,WV05400,6,89,3,4,48,1,151,17,0,0,0,0,0,0,0,0,0,0,50,78,133,261,18,13,0,72,0,3,0,2,153,16,1,17,2,174445,8923,82,86326,1031,0,270806,200514,0,0,0,0,0,0,0,0,0,0,2396,21674,298349,322420,793740,22416,9920,0,57380,0,1366,0,319,231018,7714,3334,27356,10322,43745,21076,0,200514,402680,348,76651,793740,0,0,0,0,0,0,0,200514,0,0,0,200514,1,2.57657599887252
Wood County Sheriff's Office,1987,West Virginia,38330,WV05400,3,69,1,0,35,3,111,8,0,0,0,0,0,0,0,0,0,0,40,62,106,208,1,12,0,69,6,3,1,0,116,9,0,9,3,81495,1145,161,84635,0,2025,169461,53901,0,0,0,0,0,0,0,0,0,0,2320,19034,250313,271666,495028,697,5095,0,47489,22413,1917,27,0,194028,2416,3382,14489,20206,22284,50147,0,53901,268864,0,59339,495028,0,0,0,0,0,0,0,53901,0,0,0,53901,1,2.68164209754309
Wood County Sheriff's Office,1986,West Virginia,38340,WV05400,18,35,4,5,23,6,91,18,0,1,0,0,0,0,0,0,1,1,40,82,109,231,24,16,0,60,8,3,1,4,115,10,4,14,3,87670,17341,1251,56321,2502,6647,171732,223283,0,0,0,0,0,0,0,0,0,0,2280,25003,362948,390230,785245,17825,7406,0,57900,6313,1287,222,145,299132,2888,1276,77004,5337,31977,43247,0,225507,324969,4656,68383,785245,0,0,306,0,0,0,0,192426,2235,0,1565,196531,1,2.7799125674751
Wood County Sheriff's Office,1985,West Virginia,38590,WV05400,18,15,23,1,22,17,96,15,0,1,0,1,0,0,0,0,0,1,27,63,118,208,35,20,6,47,25,1,0,0,74,6,3,9,1,20834,28092,69001,48807,283,35445,202463,162596,0,0,0,227,0,0,0,0,0,227,1532,17104,352371,371007,736292,15084,13214,3314,64254,60495,28,0,0,214618,7155,3858,36315,19191,56030,26117,0,162596,397637,0,27392,736292,0,878,0,4816,3767,8498,0,146733,53082,0,3031,220804,1,2.83267663464518
Wood County Sheriff's Office,1984,West Virginia,38936,WV05400,16,27,28,0,17,25,113,9,1,2,0,1,0,0,0,0,1,2,45,83,104,232,37,16,1,32,26,0,3,2,115,2,0,2,3,36951,18652,53177,16399,0,23430,148609,54116,0,0,0,381,0,0,0,0,0,381,2473,24022,452324,478819,681925,21576,7016,44,88586,181307,0,5162,135,174992,13472,1939,145013,9530,4106,133328,0,54116,265136,24931,30355,681925,0,0,0,587,0,0,0,29331,10542,0,730,41190,1,2.9331132680892
Wood County Sheriff's Office,1983,West Virginia,39143,WV05400,11,24,32,0,20,16,103,6,1,0,0,0,0,0,0,0,0,0,39,105,132,276,30,25,16,68,20,0,1,1,115,1,1,2,2,13167,15486,23951,30602,0,7443,90649,95755,0,0,0,0,0,0,0,0,0,0,2554,32055,966709,1001318,1187721,19050,9040,41909,300061,222148,0,367,138,408606,10248,2099,243517,7841,35506,12078,0,97590,751995,7648,19200,1187721,0,0,211088,1530,0,0,0,23862,17162,0,0,253643,1,3.05925284471218
Wood County Sheriff's Office,1982,West Virginia,38805,WV05400,26,28,49,3,43,22,171,22,0,2,0,1,0,0,2,1,2,6,69,107,151,327,35,38,3,64,25,0,3,0,159,16,3,19,4,71161,56558,77353,50277,0,189139,444489,206976,0,0,0,126,0,0,6135,0,2842,9103,3912,33893,520124,557929,1218497,23107,14282,167,53798,99412,0,155,0,367009,786,5630,74069,37066,23290,97309,0,206976,751470,502,21399,1218497,0,3941,8222,6429,9078,31619,0,227421,382576,0,4421,673706,1,3.15752936096719
Wood County Sheriff's Office,1981,West Virginia,38864,WV05400,28,21,59,2,28,15,153,29,0,4,0,0,0,2,2,0,0,4,74,98,106,278,18,28,2,76,34,1,0,2,117,17,8,25,9,19705,66614,112296,18495,439,10057,227605,186320,0,0,0,0,0,385,6853,0,0,7238,5050,35847,397776,438673,859837,15764,10925,50,41822,73782,369,0,27,295935,3502,10027,57157,40870,64322,63172,16126,179282,380739,20777,23863,859837,0,798,5489,12111,10254,11310,2399,122316,126425,15398,767,307269,1,3.35113096874714
Wood County Sheriff's Office,1980,West Virginia,38461,WV05400,31,42,51,4,35,29,192,20,0,0,0,6,0,0,3,1,2,12,101,168,136,405,83,23,0,77,58,3,2,10,149,15,2,17,10,128723,58945,139453,61370,377,31299,420168,223696,0,0,0,2422,0,0,2170,455,1479,6526,8634,60424,339290,408348,1058738,36908,8338,0,65160,99661,1405,292,547,196036,61522,8626,141228,95021,67057,89704,0,166755,376461,481,51883,1058738,57007,1571,6548,41596,9613,49546,0,140688,119225,2958,795,429549,1,3.69746081504702
