agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coosa County Sheriff's Office,2013,Alabama,8954,AL02200,30,22,0,16,10,0,78,10,0,2,0,0,0,0,0,0,0,0,19,15,82,116,6,0,1,12,4,0,0,0,93,0,0,0,0,47986,56858,0,24541,72313,0,201697,73377,0,0,0,0,0,0,0,0,0,0,458,2010,438181,440650,717838,5684,0,39,19252,4040,0,0,0,411634,1504,1202,31831,55223,8521,71056,0,108366,434411,0,20840,732953,0,0,2976,33223,850,1798,0,52581,32439,0,2485,126352
Coosa County Sheriff's Office,2012,Alabama,8928,AL02200,45,7,0,13,4,0,69,12,0,2,0,1,0,0,0,0,1,2,17,23,83,123,6,0,0,3,1,0,0,2,111,0,0,0,0,17186,84813,0,5342,49403,0,156744,85600,0,0,0,13,0,0,0,0,281,295,488,3050,336690,340228,583065,8135,0,0,9801,15926,0,0,68,306298,3384,1764,12130,13218,101333,32694,3052,172076,224108,199,19137,583096,0,0,0,6622,504,14061,0,58739,24718,0,1427,106071
Coosa County Sheriff's Office,2011,Alabama,9634,AL02200,40,11,0,13,1,0,65,3,0,0,0,0,0,0,0,0,1,1,10,21,54,85,5,0,0,3,1,1,0,1,74,0,0,0,0,75794,138142,0,3456,41865,0,259256,52369,0,0,0,0,0,0,0,0,1558,1558,249,2987,228077,231313,546528,83843,0,0,1062,948,1084,0,16,144361,1727,772,22041,28447,29828,43625,1029,175095,222074,0,27187,551824,0,0,0,5351,1626,271,0,48088,23211,0,3441,81987
Coosa County Sheriff's Office,2010,Alabama,9587,AL02200,0,1,0,0,1,0,2,13,0,1,0,0,0,2,0,0,0,2,16,16,70,102,7,0,0,0,1,2,0,0,92,0,2,2,0,0,0,0,0,0,0,0,48272,0,0,0,0,0,648,0,0,0,648,320,2160,196175,198655,247575,6361,0,0,0,20,1956,0,0,190319,2124,2900,12572,17808,12457,29901,6987,43979,107991,769,14141,251628,0,119,0,28,0,10899,0,3493,12578,838,0,27956
Coosa County Sheriff's Office,2009,Alabama,8848,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2008,Alabama,8859,AL02200,52,17,0,24,7,0,100,6,0,3,0,0,0,0,0,0,1,1,43,29,83,155,2,1,0,12,27,0,0,0,113,0,0,0,0,32310,153583,0,10041,33627,0,229561,48401,0,0,0,0,0,0,0,0,99,99,691,4142,153729,158562,436623,1585,212,0,5894,15909,0,0,0,134962,5016,8579,21210,8399,18975,29543,849,90645,207151,10102,37154,437623,0,1114,2655,651,739,15921,0,24766,67441,1698,1811,116797
Coosa County Sheriff's Office,2007,Alabama,9006,AL02200,32,9,0,6,10,0,57,13,1,7,0,0,0,2,0,2,0,4,33,26,48,107,1,0,0,3,13,0,0,0,90,0,1,1,0,20397,44560,0,23707,6243,0,94907,85381,0,0,0,0,0,23113,0,1027,0,24140,485,3978,111354,115817,320246,10287,0,0,874,10457,0,0,0,94199,9268,3680,19616,25520,3461,6797,66,96476,127314,0,29334,321532,0,823,0,147,0,0,0,0,31066,0,147,32183
Coosa County Sheriff's Office,2006,Alabama,9346,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2005,Alabama,9493,AL02200,10,11,0,5,3,0,29,7,0,1,0,1,0,0,0,1,4,6,31,13,47,91,3,0,0,1,4,0,0,0,83,1,1,2,0,15499,14058,0,4110,11858,0,45525,270720,0,0,0,2565,0,0,0,0,1340,3905,972,2320,119046,122338,442488,5656,0,0,546,1953,0,0,0,114183,172,9898,30749,8354,4835,14484,0,270720,84908,0,18369,442488,0,188090,2565,468,0,0,0,39786,9134,0,16,240058
Coosa County Sheriff's Office,2004,Alabama,9602,AL02200,27,6,0,10,9,0,52,18,0,5,0,0,0,1,0,0,1,2,25,11,39,75,0,0,0,5,1,0,0,2,67,1,2,3,0,15945,78191,0,17717,17585,0,129438,73077,0,0,0,0,0,113,0,0,3001,3113,800,1923,120933,123656,329284,0,0,0,2484,4517,0,0,326,116329,540,947,32646,14544,7866,11696,161,71141,152732,0,37011,329284,0,8134,0,4114,0,0,0,0,3960,0,1984,18192
Coosa County Sheriff's Office,2003,Alabama,10341,AL02200,25,19,0,12,9,0,65,16,1,4,0,1,0,0,0,1,0,2,20,18,61,99,1,0,1,10,7,0,0,1,79,7,3,10,0,55188,94169,0,8245,64378,0,221981,109525,0,0,0,465,0,0,0,331,0,797,621,2912,232807,236340,568642,41,0,33,19124,1491,0,0,25,215625,3117,1999,58629,28768,23853,52689,502,139797,180641,0,79144,569139,0,9393,19976,248,0,29400,331,89775,30644,0,10919,190687
Coosa County Sheriff's Office,2002,Alabama,10663,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2001,Alabama,10610,AL02200,33,24,0,15,20,0,92,15,2,7,0,0,0,0,0,1,4,5,47,29,61,137,1,0,0,11,0,0,0,0,125,3,0,3,3,48954,82906,0,51116,16021,0,198997,104110,6883,0,0,0,0,0,0,1497,585,2082,601,5367,122745,128713,440785,172,0,0,3232,0,0,0,0,125309,1807,1050,52081,17578,4651,21264,2280,125793,162481,0,57049,446034,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,2000,Alabama,10569,AL02200,20,9,0,6,5,0,40,10,1,4,0,1,0,0,0,1,2,4,26,13,46,85,2,0,0,3,1,0,0,1,78,2,0,2,0,14375,56002,0,2874,4141,0,77391,49191,0,0,0,743,0,0,0,0,7352,8095,186,3033,184921,188140,322817,4245,0,0,575,354,0,0,4,182963,0,27,11041,11854,0,13209,265,69009,184212,0,33342,322959,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,1999,Alabama,9902,AL02200,40,21,0,12,15,0,88,15,3,3,0,0,0,0,0,0,0,0,26,28,60,114,0,0,0,10,4,0,0,0,100,0,0,0,0,31863,123545,0,24235,7983,0,187626,104448,0,0,0,0,0,0,0,0,0,0,534,4824,134751,140109,432183,0,0,0,8222,4619,0,0,0,127268,816,874,12417,18823,19117,48822,0,115442,175299,0,40656,432266,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,1998,Alabama,9822,AL02200,61,24,0,15,11,0,111,17,1,4,0,1,0,3,0,1,1,6,34,34,78,146,0,0,0,34,11,0,0,0,101,6,0,6,11,36751,150547,0,12470,14116,0,213884,160474,0,0,0,211,0,421,0,374,0,1006,884,7455,353419,361758,737121,0,0,0,21380,199951,0,0,0,140427,3462,11655,27596,39213,9928,56664,2243,176202,160031,1084,251942,740019,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,1997,Alabama,9863,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,1996,Alabama,9758,AL02200,47,15,0,39,9,0,110,13,0,3,0,0,0,3,0,0,1,4,8,14,95,117,2,0,0,27,4,0,0,0,84,4,3,7,0,48346,184163,0,33213,85835,0,351558,89458,0,0,0,0,0,49246,0,0,3837,53082,367,3301,408419,412086,906185,2601,0,0,42081,1127,0,0,0,366277,3491,7726,136072,44098,45098,87238,1360,141715,373123,4225,77569,921714,0,0,369,0,0,0,0,64107,1445,0,291,66213
Coosa County Sheriff's Office,1995,Alabama,9713,AL02200,65,28,0,24,8,0,125,13,3,6,0,1,0,0,0,2,2,5,2,9,55,66,0,0,0,5,5,0,2,1,53,1,3,4,0,57742,292777,0,13653,53565,0,417737,248537,0,54670,0,0,0,0,0,0,616,616,120,2292,337386,339797,1061357,0,0,0,5073,15737,0,674,1620,316694,5693,5627,36618,182161,11344,166996,800,263942,259763,2300,137225,1072467,0,0,420,900,0,0,0,470707,1840,0,2999,476866
Coosa County Sheriff's Office,1994,Alabama,9497,AL02200,47,7,0,22,13,0,89,9,3,2,0,1,0,0,0,0,0,1,7,20,64,91,0,0,0,14,8,0,0,1,68,3,1,4,1,6095,81006,0,26097,39997,0,153195,71075,0,0,0,423,0,0,0,0,0,423,389,4303,194483,199174,423867,0,0,0,21229,10075,0,0,29,167841,1258,6282,24818,16158,10097,25640,0,85259,223468,267,52592,445840,0,0,4317,617,0,2467,0,39674,16651,0,0,63726
Coosa County Sheriff's Office,1993,Alabama,9425,AL02200,16,10,0,25,13,0,64,11,1,2,0,0,0,0,0,0,1,1,2,11,49,62,4,0,0,5,3,0,0,1,49,3,1,4,0,25330,52879,0,64828,59600,0,202638,36815,0,0,0,0,0,0,0,0,5273,5273,57,2525,125466,128047,372773,27205,0,0,2788,2784,0,0,108,95162,1150,6577,47243,38743,12559,27104,0,57950,131547,7127,46153,376152,0,0,0,738,0,0,0,5800,1656,0,648,8842
Coosa County Sheriff's Office,1992,Alabama,9440,AL02200,30,15,0,26,6,0,77,9,0,3,0,0,0,0,0,1,1,2,3,14,32,49,2,0,0,3,0,0,0,0,44,0,0,0,0,22682,130652,0,17453,112361,0,283148,39196,0,0,0,0,0,0,0,39,130,169,117,4074,64166,68358,390871,706,0,0,3316,0,0,0,0,64336,1084,1959,8189,31648,18458,24640,0,114820,100257,3692,86288,391034,0,0,0,3563,2172,0,0,2606,0,0,1303,9644
Coosa County Sheriff's Office,1991,Alabama,9333,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,1990,Alabama,9223,AL02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coosa County Sheriff's Office,1989,Alabama,9351,AL02200,18,7,0,11,6,0,42,4,0,2,0,0,0,0,0,1,0,1,2,7,24,33,0,0,0,9,11,0,0,0,13,2,0,2,2,30530,48384,0,59507,14354,0,152775,33059,0,0,0,0,0,0,0,123,0,123,0,2097,52533,54630,240587,0,0,0,12816,19430,0,0,0,22384,0,1133,3244,23141,592,19253,0,82218,82139,0,28866,240587,0,0,0,123,0,332,0,49896,10478,0,0,60829
Coosa County Sheriff's Office,1988,Alabama,9479,AL02200,46,4,0,31,8,0,89,12,2,0,0,0,0,0,0,0,0,0,4,13,22,39,4,1,0,7,6,0,0,0,21,1,1,2,0,4543,74690,0,6645,34065,0,119942,107314,0,0,0,0,0,0,0,0,0,0,103,3971,70817,74891,302147,1263,322,0,2566,2953,0,0,0,67787,1263,2334,9103,25575,4563,9204,0,107314,104707,322,37762,302147,0,0,3530,1747,1031,0,0,45863,4548,0,4329,61047
Coosa County Sheriff's Office,1987,Alabama,8554,AL02200,32,10,1,28,9,8,88,3,1,0,0,0,1,0,0,0,1,2,13,14,18,45,3,1,0,1,30,0,0,0,10,1,0,1,1,12185,44759,0,7624,39653,11866,116088,3486,0,0,0,0,147,0,0,0,1609,1756,303,4052,37060,41415,162746,2003,212,0,268,27793,0,0,0,11140,697,1293,7012,16200,9874,9627,0,18235,66700,0,33108,162746,0,0,0,402,0,6221,0,3218,0,0,1598,11440
Coosa County Sheriff's Office,1986,Alabama,9170,AL02200,25,7,3,27,5,10,77,2,0,1,0,0,0,0,0,1,1,2,18,16,23,57,3,0,1,7,35,0,0,0,11,1,1,2,0,7967,33164,1251,9174,36539,9908,98003,16988,0,0,0,0,0,0,0,14150,3197,17347,117,4801,57161,62078,194416,367,0,0,3403,40631,0,0,0,17677,222,2521,8921,9938,23574,11867,334,30888,78285,0,27866,194416,0,0,0,0,0,0,0,16988,8835,0,0,25823
Coosa County Sheriff's Office,1985,Alabama,8987,AL02200,17,3,33,1,5,57,116,1,1,3,0,0,0,0,0,1,0,1,15,7,26,48,4,0,0,1,34,0,0,0,9,1,0,1,0,1416,12263,54447,5266,0,89867,163258,16996,0,0,0,0,0,0,0,850,0,850,227,2275,74420,76921,258026,751,0,0,1643,58311,0,0,0,16217,1447,4631,4974,11365,9110,10787,0,16996,157556,0,41159,258026,0,0,0,0,1161,0,0,16996,2719,0,779,21656
Coosa County Sheriff's Office,1984,Alabama,8986,AL02200,10,4,20,5,2,20,61,5,0,0,0,0,0,1,0,1,2,4,4,13,22,39,6,1,1,8,6,0,0,0,17,4,2,6,1,4986,11533,39374,2024,6849,24843,89610,20532,0,0,0,0,0,44,0,968,26697,27709,73,3971,26650,30695,168545,8142,147,29,5098,5470,0,0,0,11809,2159,4904,18355,6849,7195,8653,0,47516,49707,176,23031,168545,1179,0,689,147,320,0,0,41650,8356,0,411,52752
Coosa County Sheriff's Office,1983,Alabama,9190,AL02200,23,1,25,0,5,40,94,7,1,1,0,0,1,1,0,1,0,3,19,12,43,74,20,1,2,5,23,0,0,1,22,5,1,6,0,382,32967,27004,8232,0,103739,172325,16520,0,0,0,0,1692,673,0,1089,0,3454,587,4099,79596,84282,276581,24835,76,184,3671,18297,0,0,3332,33887,3864,514,9468,59432,7049,23798,5635,19564,126555,1049,19653,276581,765,70,0,0,2457,0,4589,11013,11166,0,1759,31819
Coosa County Sheriff's Office,1982,Alabama,9153,AL02200,11,3,33,2,10,63,122,5,0,0,0,0,1,0,0,0,0,1,16,23,21,60,16,0,2,3,19,1,0,0,19,1,2,3,2,6195,18181,24348,17739,4348,82484,153295,9630,0,0,0,0,0,0,0,0,0,0,161,7092,45159,52412,215337,12390,0,13,2059,18371,19,0,0,19561,237,10511,6542,14856,23590,7938,12630,20050,106039,0,12943,215337,0,0,0,4215,0,947,0,13893,1156,0,410,20622
Coosa County Sheriff's Office,1981,Alabama,9089,AL02200,21,2,29,2,5,31,90,6,2,0,0,0,0,0,0,0,0,0,17,30,30,77,16,0,0,6,34,2,0,0,19,0,2,2,1,2594,38133,19487,419,1307,22365,84304,35187,0,0,0,0,0,0,0,0,0,0,597,10650,59302,70548,190039,6166,0,0,5895,39088,2011,0,0,17389,50,5630,11766,19225,6786,26300,268,35187,69626,838,14363,190039,0,576,258,0,0,4943,0,12399,117,0,0,18294
Coosa County Sheriff's Office,1980,Alabama,8963,AL02200,0,0,107,0,0,0,107,1,1,1,0,0,0,0,0,2,0,2,0,13,66,79,1,0,0,0,6,0,0,0,72,0,0,0,0,0,0,188600,0,0,0,188600,29580,0,0,0,0,0,0,0,466,0,466,0,4692,127093,131785,350431,1401,0,0,0,7221,0,0,0,123162,222,869,7583,16073,813,24910,0,29580,242797,0,27583,350431,0,52,2433,1331,370,5546,0,0,51332,0,6101,67164
Coosa County Sheriff's Office,1979,Alabama,8520,AL02200,0,0,130,0,2,0,132,1,1,3,0,0,0,1,0,0,0,1,3,16,24,43,1,1,0,4,7,0,0,0,30,0,0,0,0,0,0,309698,0,0,0,309698,29389,0,0,0,0,0,0,0,0,0,0,378,9971,50885,61234,400321,252,1050,0,4954,17633,0,0,0,37345,609,840,10219,44231,20816,24120,1889,29389,214767,525,52917,400321,0,0,0,4198,0,8817,0,0,11756,0,0,24771
Coosa County Sheriff's Office,1978,Alabama,8687,AL02200,13,1,98,3,6,17,138,4,3,4,0,0,2,0,0,0,1,3,2,3,4,9,1,0,0,0,2,0,0,0,6,3,1,4,0,1635,46196,261919,9085,1859,8085,328779,201313,0,0,0,0,6166,0,0,0,93,6259,299,1285,12350,13933,550285,467,0,0,0,7212,0,0,0,6254,2966,4166,13153,37167,49050,2429,467,201313,156449,6936,76164,550261,0,0,14,3854,0,0,0,157873,3050,0,12028,176819
Coosa County Sheriff's Office,1977,Alabama,8379,AL02200,7,10,39,5,11,11,83,5,2,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,3,2,0,0,0,9,2,0,2,1,39224,13800,150706,32386,8461,13544,258121,308224,0,0,0,0,0,0,0,0,0,0,543,3288,15142,18973,585319,0,0,0,543,1317,0,0,0,17113,4273,6329,2654,20753,11633,6088,0,308224,174340,0,51008,585304,0,0,0,3026,0,0,0,90538,0,0,5047,98612
Coosa County Sheriff's Office,1976,Alabama,8502,AL02200,13,37,14,0,5,0,69,1,1,0,0,0,0,0,0,0,1,1,2,2,4,8,1,0,0,1,4,0,0,0,2,1,0,1,0,70076,40719,30589,30948,0,0,172332,36136,0,0,0,0,0,0,0,0,8031,8031,262,1071,26723,28056,244555,2677,0,0,535,2383,0,0,0,22466,562,4096,11774,25074,25454,17267,0,36136,83050,0,41147,244555,0,0,0,803,3743,0,0,36136,7046,0,3480,51208
