agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oxford Village Police Department,2012,New York,1448,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Village Police Department,2011,New York,1457,NY00825,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,1,2,0,1355,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,54,433,352,840,2194,0,515,0,0,0,0,0,54,271,0,0,325,0,0,0,0,0,1869,0,0,2194,0,0,0,0,0,0,0,0,1869,0,0,1869
Oxford Village Police Department,2010,New York,1450,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,992,1362,1362,0,699,0,231,433,0,0,0,0,0,0,231,0,0,0,0,0,699,0,433,1362,0,0,0,0,0,0,0,0,699,0,433,1132
Oxford Village Police Department,2009,New York,1529,NY00825,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,16,2,19,0,1,0,12,4,0,0,2,0,3054,0,0,0,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,21,1740,639,2400,5454,0,78,0,866,1349,0,0,107,0,0,21,3352,0,85,0,0,0,78,0,1917,5454,0,21,1605,0,85,0,0,0,78,0,497,2287
Oxford Village Police Department,2008,New York,1542,NY00825,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,14,0,2,0,9,0,0,0,3,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1238,1628,2866,2965,0,142,0,1734,0,0,0,991,0,0,142,297,0,0,0,0,0,142,708,1677,2965,0,0,91,0,0,0,0,0,142,0,1677,1909
Oxford Village Police Department,2007,New York,1566,NY00825,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,4,31,0,7,0,10,0,0,0,14,0,0,0,0,15009,0,0,15009,0,0,0,0,0,0,0,0,0,0,0,59,2370,1470,3899,18907,0,554,0,1797,0,0,0,1547,0,0,15616,941,0,0,0,0,0,500,0,1852,18907,0,15616,889,0,0,0,0,0,353,0,1910,18768
Oxford Village Police Department,2006,New York,1575,NY00825,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,10,8,23,41,1,13,0,10,8,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,1147,9989,11492,11492,1814,2722,0,1307,3779,0,0,1493,376,0,165,1436,0,884,0,0,0,4926,0,4081,11492,0,165,1436,0,884,0,0,0,4019,0,3325,9829
Oxford Village Police Department,2005,New York,1582,NY00825,0,2,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,4,2,23,0,2,0,3,3,0,0,0,15,0,0,624,0,0,0,624,1560,0,0,0,0,0,0,0,0,0,0,491,766,1155,2412,4596,0,273,0,468,156,0,0,0,1515,0,3,1201,0,62,0,0,1560,1145,0,624,4596,0,3,62,0,62,0,0,0,911,0,624,1663
Oxford Village Police Department,2004,New York,1568,NY00825,2,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,21,9,6,36,0,5,0,3,6,0,0,0,22,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,444,1050,3662,5156,5317,0,928,0,145,818,0,0,0,3265,0,3,40,0,0,0,0,0,4628,0,645,5317,0,3,40,0,0,0,0,0,3244,0,242,3530
Oxford Village Police Department,2003,New York,1565,NY00825,2,0,3,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,17,14,13,44,2,2,0,14,18,0,0,2,6,0,663,166,149,0,836,1814,43728,0,0,0,0,0,0,0,0,0,0,570,2680,14831,18081,63623,414,331,0,4285,12285,0,0,75,691,265,0,1274,663,0,0,0,43728,14654,0,3039,63623,0,0,0,663,0,0,0,13913,1487,0,331,16395
Oxford Village Police Department,2002,New York,1599,NY00825,1,5,1,2,2,2,13,2,0,0,0,0,0,0,0,0,0,0,19,5,14,38,0,3,0,4,17,0,0,0,14,4675,0,0,7792,0,0,12468,3388,0,0,0,0,0,0,0,0,0,0,606,1101,12078,13785,29641,0,1423,0,298,8710,0,0,0,3354,119,302,1863,0,0,0,0,4404,16838,0,6115,29641,51,293,1186,0,0,0,0,4404,1730,0,5184,12847
Oxford Village Police Department,2001,New York,1587,NY00825,2,1,5,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,14,20,11,45,0,6,0,6,17,0,0,0,16,0,344,0,423,0,34,802,0,0,0,0,0,0,0,0,0,0,0,422,3839,9456,13717,14519,0,946,0,1342,8835,0,0,0,2593,258,231,3123,860,0,19,0,0,8427,0,1600,14519,0,231,2667,0,0,0,0,0,3060,0,138,6095
Oxford Village Police Department,2000,New York,1584,NY00825,1,3,4,1,3,1,13,1,0,0,0,0,0,0,0,0,0,0,17,10,5,32,0,0,2,0,7,0,0,2,21,0,88,8847,0,18,531,9484,53349,0,0,0,0,0,0,0,0,0,0,402,1230,5848,7480,70313,0,0,177,0,1265,0,0,25,6013,142,50,1416,0,1026,0,0,53349,14136,0,195,70313,142,50,354,0,186,0,0,0,6715,0,195,7641
Oxford Village Police Department,1999,New York,1668,NY00825,0,1,0,0,2,5,8,1,0,0,0,0,0,0,0,0,0,0,21,11,2,34,0,1,0,2,8,0,0,1,22,0,0,0,119,0,0,119,32743,0,0,0,0,0,0,0,0,0,0,496,1762,1829,4086,36948,0,220,0,192,794,0,0,55,2826,0,70,123,0,0,27,1875,32743,2111,0,0,36948,0,70,0,0,0,0,1473,32743,997,0,0,35282
Oxford Village Police Department,1998,New York,1627,NY00825,1,1,6,0,2,0,10,2,0,0,0,0,0,0,0,1,0,1,16,9,7,32,0,2,0,7,10,0,0,1,12,0,93,5195,9,0,0,5297,61685,0,0,0,0,0,0,0,0,0,0,512,1877,6099,8488,75471,0,374,0,348,3630,0,0,140,3996,187,0,6357,0,0,841,0,61685,6400,0,0,75471,0,0,5047,0,0,748,0,42993,2952,0,0,51739
Oxford Village Police Department,1997,New York,1625,NY00825,2,3,0,0,9,3,17,0,0,0,0,0,0,0,0,0,0,0,24,15,7,46,0,5,0,9,13,0,0,4,15,1936,76,0,1676,0,1376,5065,0,0,0,0,0,0,0,0,0,0,0,714,3022,5002,8738,13802,0,1661,0,2367,1743,0,0,36,2931,114,913,1171,569,0,57,0,0,8519,0,2458,13802,114,19,744,0,0,0,0,0,1536,0,0,2413
Oxford Village Police Department,1996,New York,1630,NY00825,2,2,7,1,7,5,24,4,0,0,0,0,0,0,0,0,0,0,44,21,14,79,1,5,2,25,24,0,0,2,20,169,488,1204,5948,2,1974,9785,54394,0,0,0,0,0,0,0,0,0,0,1220,4089,27774,33083,97262,243,1408,7508,6741,14702,0,0,14,2467,0,10,3675,1136,447,1554,0,54394,32160,0,3885,97262,0,0,1535,0,194,194,0,54394,686,0,1360,58362
Oxford Village Police Department,1995,New York,1626,NY00825,7,2,2,1,6,2,20,4,0,1,0,0,0,0,0,0,0,0,41,15,7,63,2,7,0,6,16,0,0,9,23,40,102,520,6419,300,724,8104,49989,0,0,0,0,0,0,0,0,0,0,904,3165,4079,8148,66242,400,1860,0,1240,1724,0,0,294,2631,820,1178,2433,0,0,10,0,49989,7742,0,4069,66242,80,1026,600,0,0,0,0,49989,3469,0,0,55164
Oxford Village Police Department,1994,New York,1662,NY00825,6,1,2,2,8,2,21,2,0,0,0,0,0,0,0,0,1,1,33,10,10,53,2,2,0,7,10,0,0,4,28,0,401,62,1525,874,2261,5123,41113,0,0,0,0,0,0,0,0,0,0,547,1953,22551,25050,71287,1172,1233,0,1540,12194,0,0,33,8878,0,1447,1505,0,0,0,0,41113,25618,0,1603,71287,0,1131,504,0,0,0,0,41113,6560,0,0,49307
Oxford Village Police Department,1993,New York,1665,NY00825,2,0,3,2,2,3,12,1,0,0,0,0,0,0,0,0,0,0,17,26,4,47,0,16,0,5,9,0,0,3,14,0,295,1152,10605,844,1109,14006,2531,0,0,0,0,0,0,0,0,0,0,416,4999,2679,8093,24630,0,4079,0,1255,1219,0,0,15,1525,1458,95,2788,316,0,422,0,13077,6473,0,0,24630,993,36,688,316,0,422,0,10546,3917,0,0,16918
Oxford Village Police Department,1992,New York,1749,NY00825,2,3,2,4,8,0,19,3,1,2,0,0,0,0,0,0,0,0,23,15,7,45,0,5,0,7,17,0,0,2,14,104,54,96,2284,33,0,2571,21172,0,0,0,0,0,0,0,0,0,0,782,2958,6202,9941,33685,0,1140,0,1140,4614,0,0,2,3044,543,235,1451,0,923,0,0,21172,9266,0,96,33685,0,13,1266,0,869,0,0,21172,1425,0,0,24745
Oxford Village Police Department,1991,New York,1744,NY00825,2,1,2,1,6,3,15,2,0,0,0,0,0,0,1,0,0,1,21,8,6,35,0,4,1,5,12,0,0,0,13,0,89,0,97526,738,772,99126,25729,0,0,0,0,0,0,2,0,0,2,875,1342,5235,7452,132309,0,915,123,1767,1313,0,0,0,3334,369,2,98273,336,447,45,2237,25729,3662,0,1208,132309,0,2,45,336,0,0,2237,25729,1074,0,0,29423
Oxford Village Police Department,1990,New York,1738,NY00825,1,1,1,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,20,12,10,42,1,6,0,2,14,0,0,2,17,93,933,124,0,653,0,1803,355637,0,0,0,0,0,0,0,0,0,0,728,2383,13111,16222,373662,0,1117,0,359,11110,0,0,7,3629,1877,79,1103,0,350,0,0,355637,13122,0,1493,373662,1178,40,0,0,0,0,0,355637,2262,0,0,359117
Oxford Village Police Department,1989,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1988,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1987,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1986,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1985,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1984,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1983,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1982,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1981,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1980,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1979,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1978,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1977,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1976,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1975,New York,,NY00825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oxford Village Police Department,1974,New York,1978,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,927,0,939,939,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,12,0,0,12
Oxford Village Police Department,1973,New York,1994,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,4118,5627,5627,0,824,0,686,0,0,0,0,4118,0,0,0,0,0,0,0,0,5627,0,0,5627,0,0,0,0,0,0,0,0,824,0,0,824
Oxford Village Police Department,1972,New York,1942,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Village Police Department,1971,New York,1970,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Village Police Department,1970,New York,1944,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Village Police Department,1969,New York,1909,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Village Police Department,1968,New York,1909,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Village Police Department,1967,New York,1909,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Village Police Department,1966,New York,1948,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Village Police Department,1965,New York,1948,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Village Police Department,1964,New York,1948,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Village Police Department,1963,New York,1948,NY00825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
