agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Somerset County,2008,Maine,0,ME013SP,21,12,32,0,14,4,83,20,0,1,0,0,0,0,0,0,0,0,32,43,41,116,10,0,0,20,15,0,1,21,49,21354,36156,96405,38149,0,10933,202997,159744,0,0,0,0,0,0,0,0,0,0,753,5535,39936,46224,408965,2158,0,0,5025,17627,0,198,3238,17978,2031,30173,7928,3920,20112,53171,0,159744,105764,6510,19612,408965,815,3077,1486,1727,7256,9087,0,147573,16878,821,4837,193556
State Police: Somerset County,2007,Maine,0,ME013SP,5,5,27,0,11,3,51,16,1,0,0,0,0,0,0,1,0,1,37,29,34,100,4,0,0,15,18,1,3,11,48,3035,5205,34517,6354,0,3674,52785,72229,0,0,0,0,0,0,0,882,0,882,1284,4431,100944,106659,232555,4482,0,0,6786,31241,122,103,2414,61510,269,13914,11861,3806,4271,1712,0,72229,116964,2958,4572,232555,135,2006,2544,0,198,22,0,70980,60099,1837,1849,139670
State Police: Somerset County,2006,Maine,0,ME013SP,12,4,45,1,13,5,80,17,6,2,0,0,0,0,0,0,0,0,37,21,35,93,9,0,0,5,9,0,0,7,63,7641,67388,62832,26016,975,9870,174721,94974,0,0,0,0,0,0,0,0,0,0,942,2811,55316,59069,328763,5905,0,0,688,19466,0,0,898,32111,1791,8038,98703,2071,3197,16097,0,94152,95309,2146,7260,328763,107,144,0,1889,8,0,0,83623,12414,151,1357,99693
State Police: Somerset County,2005,Maine,0,ME013SP,9,12,26,0,20,4,71,10,1,3,0,0,0,0,0,0,0,0,55,30,25,110,3,2,1,13,14,0,1,45,31,1932,31511,26836,63471,0,2524,126273,51956,0,0,0,0,0,0,0,0,0,0,1914,4637,60217,66769,244998,184,794,156,10266,15766,0,62,7325,32214,3731,3871,31731,12192,8174,11917,0,51956,74266,25928,21233,244998,1545,1353,3698,159,76,98,0,39786,10917,1033,6901,65566
State Police: Somerset County,2004,Maine,0,ME013SP,6,4,36,3,8,1,58,6,1,2,0,0,0,0,0,0,1,1,73,26,24,123,1,4,1,15,16,0,0,61,25,476,1049,38229,8106,242,32,48134,33070,0,0,0,0,0,0,0,0,242,242,1837,3510,53175,58523,139969,81,790,161,4141,8008,0,0,5227,40115,511,3265,9453,3836,0,2665,0,42749,70947,55,6487,139969,395,477,339,247,29,116,0,19358,6927,55,2957,30900
State Police: Somerset County,2003,Maine,0,ME013SP,2,14,10,1,5,0,32,7,1,0,0,0,0,0,0,0,0,0,71,22,13,106,2,1,0,4,14,0,1,70,14,7170,200,18333,15714,878,0,42295,105924,0,0,0,0,0,0,0,0,0,0,2529,3498,26770,32798,181017,331,83,0,3203,8885,0,0,6463,13832,520,4798,8371,11762,275,202,0,105924,33654,6907,8603,181017,230,629,2422,9029,83,45,0,93584,4631,166,3336,114155
State Police: Somerset County,2002,Maine,0,ME013SP,5,3,0,4,5,0,17,5,0,0,0,0,0,0,0,0,0,0,18,4,11,33,0,2,0,6,3,0,0,5,17,34,8012,0,1120,1570,0,10736,0,0,0,0,0,0,0,0,0,0,0,579,732,9872,11184,21920,0,2016,0,2072,1433,0,0,739,4924,80,420,3839,3888,51,237,0,0,8721,254,4431,21920,39,58,68,0,0,237,0,0,1060,254,203,1919
State Police: Somerset County,2001,Maine,0,ME013SP,3,1,0,7,7,0,18,12,0,1,0,0,0,0,0,0,0,0,24,16,20,60,2,1,0,3,11,0,1,25,17,0,7326,0,4247,2781,0,14353,68272,0,0,0,0,0,0,0,0,0,0,816,2719,28614,32149,114774,155,516,0,989,18193,0,215,2318,9762,210,181,6586,1807,903,704,0,0,90750,8346,5288,114774,210,12,43,860,43,704,0,0,56173,86,1476,59608
State Police: Somerset County,2000,Maine,0,ME013SP,4,8,0,7,6,0,25,5,1,2,0,0,0,0,0,0,0,0,17,8,16,41,2,2,1,4,7,0,0,2,23,1858,6996,0,8270,9084,0,26209,6193,0,0,0,0,0,0,0,0,0,0,354,1283,23557,25194,57596,8557,195,18,2265,2838,0,0,51,11270,2267,541,2221,938,6453,0,177,0,34023,96,10880,57596,88,11,0,0,0,0,0,0,13499,0,0,13598
State Police: Somerset County,1999,Maine,0,ME013SP,13,5,0,14,13,0,45,10,2,2,0,0,0,0,0,0,0,0,28,18,33,79,5,0,0,20,14,0,0,10,30,15411,18742,0,8941,19165,0,62259,44816,0,0,0,0,0,0,0,0,0,0,726,3026,46222,49974,157049,1802,0,0,16328,9064,0,0,618,22163,536,829,11877,3512,5387,5559,0,0,107289,995,21065,157049,70,232,741,0,823,71,0,0,48820,0,545,51302
State Police: Somerset County,1998,Maine,0,ME013SP,8,2,0,5,3,0,18,6,0,1,0,0,0,0,0,0,0,0,8,10,10,28,0,2,0,2,8,0,0,0,16,5514,8576,0,1043,6411,0,21545,3742,0,0,0,0,0,0,0,0,0,0,305,1824,21605,23734,49021,0,374,0,150,1858,0,0,0,21352,0,1559,4933,692,7133,393,11215,0,12161,3738,7197,49021,0,0,0,636,1402,0,0,0,2355,0,0,4393
State Police: Somerset County,1997,Maine,0,ME013SP,3,2,0,3,0,0,8,2,2,2,0,0,0,0,0,0,0,0,27,13,11,51,0,1,0,5,8,0,0,26,11,1234,7984,0,0,47,0,9265,116,0,0,0,0,0,0,0,0,0,0,877,2238,13047,16162,25543,0,190,0,1230,10097,0,0,3383,1262,651,1046,3271,0,3056,4767,13,0,9681,61,2997,25543,281,628,353,0,171,588,0,0,2876,11,1574,6483
State Police: Somerset County,1996,Maine,0,ME013SP,14,6,0,11,8,0,39,7,2,1,0,0,0,0,0,0,0,0,19,19,26,64,4,2,0,9,17,0,0,4,28,602,14966,0,9163,21625,0,46357,9313,0,0,0,0,0,0,0,0,0,0,612,3652,41765,46029,101699,1816,728,0,9937,12262,0,0,66,21219,1000,6216,20959,10323,6407,816,146,0,39012,5925,10894,101699,612,105,1010,3874,146,0,0,0,7339,5731,447,19263
State Police: Somerset County,1995,Maine,0,ME013SP,4,4,15,3,3,5,34,9,1,1,0,0,0,0,0,0,0,0,14,11,19,44,1,0,0,11,14,0,0,3,15,800,1490,17036,4113,9998,18518,51955,47890,0,0,0,0,0,0,0,0,0,0,456,2595,43119,46170,146015,1000,0,0,16578,10686,0,0,538,17368,154,1248,2302,3149,1714,1640,0,56988,69783,500,8538,146015,502,454,64,1680,600,502,0,26994,26826,500,4499,62621
State Police: Somerset County,1994,Maine,0,ME013SP,25,16,50,3,17,10,121,26,0,3,0,1,0,1,0,1,1,4,21,21,42,84,6,2,1,20,17,0,0,0,38,9092,11948,36916,72246,5036,2625,137863,302245,0,82,0,123,0,0,0,41,0,164,863,3817,100654,105335,545690,4522,401,113,15582,34500,0,0,0,50216,2528,3114,32677,13111,154,10704,1439,304301,153018,0,24643,545690,0,0,1965,1891,0,0,514,286828,6023,0,867,298088
State Police: Somerset County,1993,Maine,0,ME013SP,6,5,46,0,12,12,81,12,1,4,0,0,0,0,0,1,0,1,24,23,22,69,3,2,2,13,16,0,0,2,31,118,3463,57931,24333,0,13012,98857,138157,0,0,0,0,0,0,0,63,0,63,578,6281,34908,41768,278845,70,316,116,6655,11645,0,0,27,22938,238,700,5805,4577,2432,0,2255,142376,104097,0,16366,278845,0,0,2666,211,0,0,2109,140266,9665,0,2088,157006
State Police: Somerset County,1992,Maine,0,ME013SP,7,6,37,3,7,19,79,14,0,5,0,0,0,0,0,0,0,0,18,21,41,80,6,0,1,16,16,0,0,5,36,5774,5136,64219,17926,6738,40935,140728,80998,0,0,0,0,0,0,0,0,0,0,725,5084,153164,158973,380699,2612,0,434,23867,32836,0,0,126,99098,984,4558,52979,3236,8310,2562,651,113089,172293,0,22037,380699,0,378,109,706,3218,0,0,102496,21759,0,869,129534
State Police: Somerset County,1991,Maine,0,ME013SP,8,9,42,0,18,15,92,19,0,3,0,1,0,0,0,0,0,1,40,26,39,105,7,2,0,22,16,0,1,12,45,56856,4222,51968,15961,0,32662,161670,171489,0,0,0,1128,0,0,0,0,0,1128,1627,5837,79375,86839,421125,4754,649,0,25082,11864,0,224,477,43788,4137,3611,11133,9938,2638,2850,1342,190506,158101,12495,24373,421125,78,67,74,895,0,895,447,161533,29725,12272,1007,206993
State Police: Somerset County,1990,Maine,0,ME013SP,14,5,27,2,31,11,90,18,2,5,0,1,0,1,0,0,0,2,22,25,30,77,7,4,0,18,14,0,1,2,31,5154,17427,47751,176051,616,9732,256731,107612,0,0,0,1112,0,0,0,0,0,1112,1035,6469,90213,97718,463173,6555,956,0,32283,20809,0,140,72,36902,490,2789,13428,6565,606,28337,0,178740,174796,5091,52331,463173,0,112,781,0,0,0,0,113326,11518,0,2565,128302
State Police: Somerset County,1989,Maine,0,ME013SP,12,3,24,1,22,5,67,20,0,2,0,0,0,0,0,0,0,0,6,18,22,46,1,2,0,6,12,0,1,1,23,5602,38351,34072,89176,86,841,168127,157106,0,0,0,0,0,0,0,0,0,0,484,5120,59128,64732,389966,152,553,0,2286,36279,0,649,184,24628,1482,3677,31739,8576,9402,22660,0,174312,77007,492,60620,389966,184,0,0,2148,860,0,0,158844,15227,0,492,177755
State Police: Somerset County,1988,Maine,0,ME013SP,14,12,26,2,11,7,72,23,0,1,0,0,0,0,0,0,0,0,26,24,19,69,4,6,2,12,20,0,0,4,21,7415,6743,33431,10371,407,18665,77032,189919,0,0,0,0,0,0,0,0,0,0,1134,5601,85243,91979,358930,3638,1208,515,53371,11561,0,0,72,21612,2960,3141,40736,12764,7222,1224,258,204446,61446,0,24733,358930,85,88,3,1621,716,0,0,186673,2955,0,77,192218
State Police: Somerset County,1987,Maine,0,ME013SP,13,3,13,0,9,4,42,10,1,0,0,0,0,0,0,0,0,0,8,5,16,29,2,3,0,5,8,1,0,0,10,3888,5159,12357,3985,0,20751,46140,193145,0,0,0,0,0,0,0,0,0,0,271,1175,29962,31407,270693,6433,1502,0,3191,8597,3,0,0,11681,601,3768,10845,3451,0,268,0,192877,40879,2631,15374,270693,0,27,3,1341,0,0,0,178798,9421,0,0,189589
State Police: Somerset County,1986,Maine,0,ME013SP,7,8,25,2,11,16,69,12,0,4,0,0,0,0,0,2,1,3,11,12,25,48,9,1,0,12,11,0,1,0,14,2747,9588,20977,10825,214,26462,70813,77838,0,0,0,0,0,0,0,756,222,979,520,3503,57769,61792,211421,7475,69,0,16307,18887,0,139,0,18915,445,297,28747,7117,2869,3072,0,78602,70960,6641,12671,211421,0,28,4726,0,0,0,0,63868,5023,2193,1790,77629
State Police: Somerset County,1985,Maine,0,ME013SP,8,6,20,2,10,8,54,14,0,3,0,0,0,1,0,1,0,2,9,23,19,51,3,2,0,13,10,0,1,0,22,8668,4385,20197,25874,3445,5467,68035,297148,0,0,0,0,0,2110,0,708,0,2819,499,8036,46487,55022,423023,1728,901,0,18132,10858,0,425,0,22979,2909,5663,11971,3767,960,3867,0,297148,77505,0,19234,423023,184,0,2632,0,0,283,0,104243,22302,0,0,129643
State Police: Somerset County,1984,Maine,0,ME013SP,15,6,29,1,10,9,70,14,0,1,0,0,0,0,0,0,0,0,13,20,24,57,10,2,0,7,11,0,0,0,27,19631,94748,27642,10146,249,10061,162477,97673,0,0,0,0,0,0,0,0,0,0,592,4778,68632,74002,334152,9867,1027,0,3147,29619,0,0,0,30343,1361,4576,22969,4297,6171,99817,988,97673,80625,425,15249,334152,0,0,0,293,117,24301,0,77141,7198,425,3053,112529
State Police: Somerset County,1983,Maine,0,ME013SP,17,18,24,0,13,8,80,20,0,3,0,0,0,1,0,0,0,1,13,13,36,62,4,0,0,15,13,0,0,0,30,20555,5797,48789,147086,0,9869,232096,122982,0,0,0,0,0,281,0,0,0,281,988,4656,126886,132530,487890,5767,0,0,21534,9872,0,0,0,95357,2873,5862,15868,10573,1780,0,1989,122982,305925,1716,18322,487890,1049,202,2732,1224,122,0,1989,123900,130853,0,5736,267807
State Police: Somerset County,1982,Maine,0,ME013SP,9,5,27,2,11,10,64,13,1,0,0,0,0,0,0,0,0,0,36,20,24,80,6,5,0,10,13,2,0,2,42,1579,3129,37398,25033,2412,6138,75689,311332,0,0,0,0,0,0,0,0,0,0,1699,6906,36457,45061,432083,2368,1951,0,9782,8724,183,0,123,21929,426,1863,21976,13682,1560,1610,0,311332,66090,789,12753,432083,0,527,189,1920,63,0,0,46100,6122,0,2337,57259
State Police: Somerset County,1981,Maine,0,ME013SP,10,3,21,0,8,4,46,14,4,2,0,0,0,0,0,0,0,0,8,15,26,49,3,0,0,10,4,0,0,3,29,17,9464,28568,10248,0,3559,51855,118295,0,0,0,0,0,0,0,0,0,0,597,5667,55729,61993,232143,1374,0,0,28639,5137,0,0,915,25928,27,77,3535,6183,6686,10838,0,118295,77294,871,8338,232143,27,0,419,1173,0,503,0,63671,8582,0,2011,76386
State Police: Somerset County,1980,Maine,0,ME013SP,10,9,20,1,4,7,51,12,1,2,0,0,0,0,0,0,1,1,15,29,21,65,9,3,0,11,16,1,1,2,22,10005,15193,46274,5114,22,3879,80486,127932,0,0,0,0,0,0,0,0,4437,4437,1094,11222,107615,119931,332786,8578,1017,0,3394,61932,222,74,74,44639,3465,647,21582,5860,29938,5324,2496,132665,122305,0,8504,332786,0,381,555,739,3010,0,0,52522,12057,0,3032,72296
State Police: Somerset County,1979,Maine,0,ME013SP,10,5,36,0,0,5,56,16,1,0,0,0,0,0,1,0,1,2,28,22,26,76,12,2,2,15,11,7,2,2,23,8296,4534,25951,0,0,11168,49949,148205,0,0,0,0,0,0,0,0,1050,1050,2175,9232,45255,56662,255865,9934,483,1050,6046,10106,4429,554,168,23893,84,17944,5122,672,13733,420,9132,148205,43450,0,17104,255865,0,151,1050,0,0,420,3569,83129,7671,0,0,95989
State Police: Somerset County,1978,Maine,0,ME013SP,5,8,8,0,4,2,27,9,1,0,0,0,0,0,0,0,0,0,12,14,22,48,12,0,0,11,6,0,1,1,17,43402,5512,10225,1336,0,98,60573,87697,0,0,0,0,0,0,0,0,0,0,892,7114,67224,75230,223500,25746,0,0,7558,9052,0,70,836,31968,0,3284,11220,4017,1401,234,1401,97039,75992,0,28913,223500,0,0,42,0,0,234,0,91434,17086,0,16465,125261
State Police: Somerset County,1977,Maine,0,ME013SP,8,10,10,4,11,4,47,15,1,2,0,0,0,0,0,2,0,2,8,14,17,39,2,5,0,6,6,1,0,0,19,30541,4897,23940,3620,22930,6194,92122,151576,0,0,0,0,0,0,0,754,0,754,1081,7159,58820,67060,311512,1081,2448,0,9376,6546,754,0,0,46855,3519,0,3745,8848,17043,2966,0,132220,131632,0,11538,311512,0,0,0,0,0,0,0,117641,31582,0,2589,151812
State Police: Somerset County,1976,Maine,0,ME013SP,2,5,23,0,4,1,35,8,2,0,0,0,0,0,1,0,0,1,10,15,14,39,3,3,0,5,16,0,0,1,11,6896,3288,48970,766,0,1012,60931,93137,0,0,0,0,0,0,3737,0,0,3737,1355,8551,106078,115984,273790,1729,1526,0,14499,76951,0,0,48,21230,0,1173,63646,4701,19891,4016,10869,91531,60964,27,16973,273790,0,0,1596,2854,11806,0,5354,55149,9290,0,0,86048
State Police: Somerset County,1975,Maine,0,ME013SP,4,3,4,0,3,4,18,7,0,1,0,0,0,2,1,1,0,4,4,11,9,24,4,0,0,7,3,0,0,0,10,5011,12796,17382,5113,0,24969,65270,48692,0,0,0,0,0,8538,566,283,0,9387,379,4784,24040,29204,152553,4331,0,0,16023,702,0,0,0,8147,0,300,5577,3001,9059,0,0,57185,71288,0,6143,152553,0,300,0,849,0,0,0,44162,2316,0,1466,49094
State Police: Somerset County,1974,Maine,0,ME013SP,2,0,4,0,2,1,9,7,125,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,2,0,0,0,0,7,0,896,2657,31,0,0,3584,113703,0,0,0,0,0,0,0,0,0,0,93,791,4357,5240,122527,0,463,0,791,0,0,0,0,3986,30898,0,433,0,0,2472,0,82806,5148,0,0,122527,30898,0,0,0,0,2472,0,60559,31176,0,0,125104
State Police: Somerset County,1973,Maine,0,ME013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
