agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harbor Beach Police Department,2013,Michigan,1659,MI32456,19,4,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,13,7,1,21,0,0,0,5,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,855,262,1249,1249,0,0,0,375,85,0,0,1,787,0,262,0,0,0,0,0,0,988,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Harbor Beach Police Department,2012,Michigan,1682,MI32456,2,5,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,2,4,18,3,0,0,2,3,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,42468,0,0,0,0,0,0,0,0,0,0,199,173,2289,2661,45129,0,0,0,471,1102,0,0,0,1088,0,790,0,0,0,0,0,42468,1871,0,0,45129,0,0,0,0,0,0,0,39814,0,0,0,39814,1,1.32713265123532
Harbor Beach Police Department,2011,Michigan,1702,MI32456,6,4,1,0,2,0,13,0,0,2,0,0,0,0,0,0,0,0,20,7,7,34,7,0,0,2,4,0,0,0,21,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,322,982,15055,16359,16499,34,0,0,1151,494,0,0,0,14680,0,0,115,0,0,0,0,0,16384,0,0,16499,0,0,0,0,0,0,0,0,356,0,0,356,1,1.35459550174677
Harbor Beach Police Department,2010,Michigan,1703,MI32456,9,3,1,0,4,0,17,0,0,1,0,0,0,0,0,0,0,0,19,12,6,37,1,0,0,2,10,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1534,3312,5317,5317,0,0,0,370,2103,0,0,22,2821,0,1,319,0,0,0,0,0,4997,0,0,5317,0,0,0,0,0,0,0,0,112,0,0,112,1,1.3973579356326
Harbor Beach Police Department,2009,Michigan,1595,MI32456,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,15,4,7,26,1,0,0,2,1,0,0,1,21,0,0,0,0,107,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,334,557,10629,11520,11626,0,0,0,2017,9,0,0,11,9483,0,0,7093,0,0,0,0,0,4534,0,0,11626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Harbor Beach Police Department,2008,Michigan,1621,MI32456,2,3,3,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,16,9,8,33,1,0,0,1,2,0,0,3,26,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,412,1209,15311,16932,17073,0,0,0,85,1166,0,0,33,15648,0,0,1458,0,0,0,0,0,15616,0,0,17073,0,0,0,0,0,0,0,0,904,0,0,904,1,1.41522547733228
Harbor Beach Police Department,2007,Michigan,1670,MI32456,2,1,0,2,1,0,6,0,0,3,0,0,0,0,0,0,0,0,16,10,6,32,0,0,0,0,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1255,10059,11828,11828,0,0,0,0,73,0,0,44,11711,0,0,735,0,0,0,0,0,11094,0,0,11828,0,0,0,0,0,0,0,0,403,0,0,403,1,1.46955740283082
Harbor Beach Police Department,2006,Michigan,1715,MI32456,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,25,15,1,41,0,0,0,9,2,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,648,1708,2359,4716,8495,0,0,0,411,94,0,0,32,4179,0,0,151,0,0,0,0,3779,4565,0,0,8495,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Harbor Beach Police Department,2005,Michigan,1741,MI32456,2,2,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,13,4,6,23,0,0,0,2,1,0,0,4,16,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,289,757,3032,4077,4342,0,0,0,687,31,0,0,42,3317,0,0,251,0,0,0,0,0,4091,0,0,4342,0,0,0,0,0,0,0,0,843,0,0,843,1,1.56023853211009
Harbor Beach Police Department,2004,Michigan,1767,MI32456,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,24,17,7,48,0,0,0,5,5,0,0,6,32,0,0,0,0,0,0,807,97,0,645,1549,9679,0,0,0,0,0,0,0,0,0,0,508,2331,7340,10179,21407,0,0,0,4493,1036,0,0,240,4410,0,19,1331,0,0,0,0,9679,10378,0,0,21407,0,0,0,0,0,0,0,0,347,0,0,347,1,1.61317347569046
Harbor Beach Police Department,2003,Michigan,1784,MI32456,11,6,1,0,3,0,21,1,0,2,0,0,0,0,0,0,0,0,14,18,5,37,0,0,0,3,4,1,0,0,29,0,0,0,0,530,686,17,1870,0,0,3102,4638,0,0,0,0,0,0,0,0,0,0,454,3016,9059,12529,20269,0,0,0,83,2808,331,0,0,9307,0,0,3169,0,0,0,0,4638,12462,0,0,20269,0,0,0,0,0,0,0,0,479,0,0,479,1,1.65636194790487
Harbor Beach Police Department,2002,Michigan,1858,MI32456,0,3,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,17,14,3,34,0,0,0,2,2,1,0,3,26,0,0,0,0,1931,0,0,0,0,0,1931,4235,0,0,0,0,0,0,0,0,0,0,578,2458,1508,4543,10709,0,0,0,407,161,220,0,200,3556,0,0,974,0,0,0,0,4235,5500,0,0,10709,0,0,0,0,0,0,0,0,517,0,0,517,1,1.69396293722493
Harbor Beach Police Department,2001,Michigan,1847,MI32456,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,17,3,36,0,0,0,4,1,0,0,2,29,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,466,2290,4612,7369,7541,0,0,0,2354,2,0,0,29,4984,0,0,604,0,0,0,0,172,6679,86,0,7541,0,0,0,0,0,0,0,172,317,0,0,489,1,1.7208297251506
Harbor Beach Police Department,2000,Michigan,1837,MI32456,4,2,0,1,2,0,9,2,0,1,0,0,0,0,0,0,0,0,17,9,4,30,0,1,0,0,2,0,0,0,27,0,0,1,0,915,4406,0,0,0,0,5321,11502,0,0,0,0,0,0,0,0,0,0,423,1405,5991,7819,24642,0,310,0,0,849,0,0,0,6660,0,0,5135,0,0,0,0,11502,8005,0,0,24642,0,0,0,0,0,0,0,5308,625,0,0,5933,1,1.76946331784747
Harbor Beach Police Department,1999,Michigan,1935,MI32456,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,11,2,19,1,0,0,2,2,0,0,0,14,0,0,0,0,2415,0,0,5,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,49,2321,1848,4218,6638,0,0,0,276,406,0,0,0,3536,0,5,0,0,0,0,0,0,6633,0,0,6638,0,0,0,0,0,0,0,0,229,0,0,229,1,1.82921556856271
Harbor Beach Police Department,1998,Michigan,1985,MI32456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2243,3075,3075,93,374,0,365,0,0,0,0,2243,0,0,0,0,0,0,0,0,2710,0,365,3075,0,0,0,0,0,0,0,0,374,0,0,374,1,1.86923930269414
Harbor Beach Police Department,1997,Michigan,2182,MI32456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2297,2686,2686,0,0,0,674,0,0,0,0,2012,0,0,0,0,0,0,0,0,2686,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Harbor Beach Police Department,1996,Michigan,2142,MI32456,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,2,0,1,0,5,0,0,0,0,0,0,0,0,0,2331,2331,0,0,0,0,0,0,0,0,0,0,0,8,915,14764,15687,18018,0,0,0,2566,8,0,97,0,13016,583,0,291,971,0,291,0,0,15590,0,291,18018,0,0,0,0,0,0,0,0,8,0,0,8,1,1.94263043247264
Harbor Beach Police Department,1995,Michigan,2132,MI32456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Harbor Beach Police Department,1994,Michigan,2064,MI32456,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,51,308,956,1316,1318,0,206,0,956,103,0,0,47,4,37,10,103,0,0,0,0,0,1168,0,0,1318,37,10,103,0,0,0,0,0,0,0,0,150,1,2.05566930904593
Harbor Beach Police Department,1993,Michigan,2061,MI32456,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,2,0,0,529,0,0,532,0,0,0,0,0,0,0,0,0,0,0,211,970,6290,7471,8003,0,0,0,306,63,0,0,0,7102,148,0,63,0,74,0,0,0,7718,0,0,8003,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Harbor Beach Police Department,1992,Michigan,2120,MI32456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,695,4799,5496,5496,0,261,0,673,0,0,0,0,4562,109,0,0,0,0,0,0,0,4714,0,673,5496,109,0,0,0,0,0,0,0,0,0,0,109,1,2.17152809122224
Harbor Beach Police Department,1991,Michigan,2105,MI32456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,577,0,799,799,0,0,0,139,0,0,192,0,468,0,27,0,0,0,163,0,0,609,0,0,799,0,0,0,0,0,163,0,0,0,0,0,163,1,2.23729976136572
Harbor Beach Police Department,1990,Michigan,2089,MI32456,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,8,7,26,0,1,0,4,1,0,1,1,18,0,0,0,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,368,2670,17266,20305,20312,0,303,0,2029,700,0,2,2,17269,0,12,163,0,0,0,0,0,18948,0,1189,20312,0,12,35,0,0,0,0,0,2635,0,0,2682,1,2.33204860003827
Harbor Beach Police Department,1989,Michigan,1927,MI32456,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,10,9,3,22,0,6,0,4,2,0,0,2,8,0,0,0,0,0,740,553,1121,0,14748,17161,0,0,0,0,0,0,0,0,0,0,0,300,1831,3036,5167,22328,0,1819,0,492,42,0,0,34,2780,0,42,15485,0,0,779,0,0,4904,1118,0,22328,0,27,14748,0,0,0,0,0,1241,0,0,16016,1,2.45793156762571
Harbor Beach Police Department,1988,Michigan,1935,MI32456,0,2,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,12,14,8,34,4,7,0,2,6,0,0,2,13,0,0,0,0,41,0,0,3,193,129,366,0,0,0,0,0,0,0,0,0,0,0,657,3594,9817,14068,14434,850,2010,0,902,4305,0,0,10,5991,0,52,258,0,0,0,0,0,12192,0,1932,14434,0,3,0,0,0,0,0,0,2486,0,0,2489,1,2.57657599887252
Harbor Beach Police Department,1987,Michigan,1939,MI32456,3,0,1,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,14,12,8,34,1,9,0,4,2,0,0,5,13,0,0,0,0,0,373,754,1062,3,1301,3491,0,0,0,0,0,0,0,0,0,0,0,383,4747,11429,16559,20051,67,3111,0,1212,2212,0,0,577,9380,0,62,4154,0,0,402,0,0,15001,0,432,20051,0,8,0,0,0,0,0,0,2730,0,0,2738,1,2.68164209754309
Harbor Beach Police Department,1986,Michigan,1910,MI32456,1,6,3,0,3,3,16,0,0,0,0,0,0,0,0,0,0,0,18,17,9,44,4,6,0,14,0,0,0,3,17,0,0,0,0,870,222,122,4934,0,8,6158,0,0,0,0,0,0,0,0,0,0,0,406,4734,14800,19940,26098,228,1915,0,6394,0,0,0,11,11392,751,192,2143,653,0,2049,0,0,19337,0,973,26098,389,100,1382,0,0,0,0,0,1212,0,0,3077,1,2.7799125674751
Harbor Beach Police Department,1985,Michigan,1965,MI32456,0,3,1,0,3,3,10,0,1,0,0,0,0,0,0,0,0,0,9,9,8,26,1,7,0,2,5,0,0,1,10,0,0,0,0,7113,0,3,275,0,3258,10648,0,0,0,0,0,0,0,0,0,0,0,99,3456,19812,23367,34015,623,3088,0,371,8087,0,0,17,11181,0,380,7597,0,0,793,0,0,16548,0,8696,34015,0,45,1532,0,0,0,0,0,708,0,0,2286,1,2.83267663464518
Harbor Beach Police Department,1984,Michigan,1962,MI32456,0,2,6,0,8,2,18,2,0,1,0,0,0,1,0,0,0,1,9,15,4,28,3,7,0,1,3,0,0,1,13,2,0,2,0,6,0,771,3699,0,179,4655,6,0,0,0,0,0,3,0,0,0,3,478,4004,6124,10606,15270,1027,1792,0,147,3725,0,0,12,3904,1041,217,4312,0,0,0,0,6,6802,0,2892,15270,0,12,0,0,0,0,0,0,686,0,0,698,1,2.9331132680892
Harbor Beach Police Department,1983,Michigan,1970,MI32456,1,2,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,14,12,10,36,2,3,0,3,0,0,0,0,28,1,0,1,0,6241,887,392,0,0,431,7951,9178,0,0,0,0,0,0,0,0,0,0,701,3518,17514,21733,38862,358,1028,0,918,0,0,0,0,19429,459,116,2995,0,0,5644,0,0,22779,0,6868,38862,0,0,6,0,0,887,0,0,12534,0,92,13519,1,3.05925284471218
Harbor Beach Police Department,1982,Michigan,1979,MI32456,1,1,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,5,0,2,0,0,0,2,5,0,0,0,0,0,0,155,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Harbor Beach Police Department,1981,Michigan,1999,MI32456,1,1,7,1,0,3,13,4,0,1,0,0,0,0,0,0,1,1,29,11,5,45,0,6,0,8,2,0,0,3,26,2,1,3,0,0,34,3418,0,0,137,3589,0,0,0,0,0,0,0,0,0,0,0,503,3840,28069,32412,36001,0,1763,0,2523,0,0,0,3,28123,0,3009,1917,0,3,0,0,0,29232,0,1840,36001,0,40,0,0,3,0,0,0,1900,0,486,2430,1,3.35113096874714
Harbor Beach Police Department,1980,Michigan,2005,MI32456,1,1,7,0,0,18,27,0,0,0,0,0,0,0,0,2,1,3,39,13,3,55,0,0,0,7,5,1,0,2,40,0,0,0,0,4,0,22092,0,0,9883,31979,0,0,0,0,0,0,0,0,0,0,0,447,4744,3712,8903,40883,0,0,0,998,862,96,0,33,6914,0,1054,3158,7033,0,2474,0,0,25609,0,1557,40883,0,11,4,0,0,0,0,0,96,0,0,111,1,3.69746081504702
Harbor Beach Police Department,1979,Michigan,2080,MI32456,5,2,6,2,2,5,22,1,0,1,0,0,0,0,0,0,0,0,52,16,8,76,2,7,1,11,11,0,0,7,37,0,1,1,0,0,9627,4396,0,1730,1167,16920,0,0,0,0,0,0,0,0,0,0,0,1852,7326,17264,26442,43361,907,705,0,6310,5198,0,0,214,13108,386,1247,7330,0,3867,357,0,0,14640,0,15534,43361,197,25,88,0,2641,0,0,0,781,0,420,4152,1,4.19843724882306
Harbor Beach Police Department,1978,Michigan,2047,MI32456,1,1,2,1,0,5,10,2,0,1,0,0,0,0,0,0,0,0,43,17,5,65,2,9,0,13,7,1,0,9,24,2,0,2,0,0,0,0,304,500,0,803,0,0,0,0,0,0,0,0,0,0,0,1308,11565,207955,220828,221632,864,2943,0,202168,2803,0,0,294,11757,631,98,1938,0,434,204943,0,0,10916,121,2550,221632,271,19,140,0,177,200851,0,0,2373,0,360,204191,1,4.67094915687277
Harbor Beach Police Department,1977,Michigan,2400,MI32456,0,1,4,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,10,0,10,39716,0,0,0,0,0,0,0,0,0,0,0,7702,0,7702,47428,0,0,0,0,0,0,0,0,7702,85,136,548,0,0,0,0,39716,5746,0,1197,47428,80,0,0,0,0,0,0,39716,1046,0,0,40842,1,5.02738759796508
Harbor Beach Police Department,1976,Michigan,2500,MI32456,0,0,2,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,19,19,6,44,4,15,0,6,3,2,0,2,12,2,0,2,0,0,0,80,64,241,0,386,15527,0,0,0,0,0,0,0,0,0,0,2286,11346,14542,28174,44087,364,4690,0,5547,2736,1531,0,37,13268,37,241,2094,0,0,0,0,15527,21599,0,4589,44087,37,0,0,0,0,0,0,15527,4059,0,535,20159,1,5.35425245277493
Harbor Beach Police Department,1975,Michigan,2191,MI32456,1,4,4,2,9,8,28,1,0,0,0,0,0,0,0,0,0,0,21,30,5,56,5,15,2,6,12,0,0,7,9,1,0,1,0,1800,0,906,3301,4852,0,10859,14721,0,0,0,0,0,0,0,0,0,0,3414,15717,8832,27964,53544,1415,8108,1755,4331,3980,0,0,0,8374,0,453,2525,2067,0,849,991,14721,25676,0,6262,53544,0,453,832,0,0,0,283,14721,8714,0,2038,27041,1,5.66184422421803
Harbor Beach Police Department,1974,Michigan,2226,MI32456,0,6,0,0,16,4,26,1,0,0,0,0,0,0,0,0,0,0,26,27,3,56,7,11,0,11,7,0,0,3,17,4,6,10,5,2256,0,0,6760,0,21882,30898,1081,0,0,0,0,0,0,0,0,0,0,3040,16073,5345,24459,56438,3899,7286,0,3102,4944,0,0,62,5166,62,0,28370,0,0,0,0,1081,26016,0,0,55535,62,0,21733,0,0,0,0,1081,10178,0,0,33060,1,6.17951495690384
