agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catron County Sheriff's Office,2013,New Mexico,3619,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Catron County Sheriff's Office,2012,New Mexico,3739,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,265,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Catron County Sheriff's Office,2011,New Mexico,3767,NM00200,2,1,6,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,0,3,0,0,0,7,1,0,1,0,41,135,18795,0,0,0,18971,7044,0,0,0,0,0,0,0,0,0,0,0,339,15743,16082,42097,135,0,0,0,3183,0,0,0,12763,0,0,1409,677,4568,4064,0,7044,23997,0,339,42097,0,0,0,0,0,0,0,6367,2032,0,0,8398,1,1.35459550174677
Catron County Sheriff's Office,2010,New Mexico,3725,NM00200,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,9264,9362,9362,28,0,0,279,1160,0,0,0,7895,0,0,1090,279,0,0,0,0,7993,0,0,9362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Catron County Sheriff's Office,2009,New Mexico,3397,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Catron County Sheriff's Office,2008,New Mexico,3405,NM00200,1,1,5,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,0,2,0,0,1,6,0,0,0,0,3326,11746,3146,849,99,0,19166,0,0,0,0,0,0,0,0,0,0,0,35,290,9977,10303,29469,637,0,0,0,4387,0,0,142,5137,0,0,361,7203,0,0,0,0,21480,0,425,29469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Catron County Sheriff's Office,2007,New Mexico,3442,NM00200,0,3,10,0,0,6,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2278,0,37503,0,0,2939,42720,7348,0,0,0,0,0,0,0,0,0,0,0,147,0,147,50215,0,0,0,0,0,0,0,0,147,0,0,0,1102,0,0,0,7348,40883,735,147,50215,0,0,0,0,0,0,0,10287,0,0,0,10287,1,1.46955740283082
Catron County Sheriff's Office,2006,New Mexico,3455,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Catron County Sheriff's Office,2005,New Mexico,3485,NM00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Catron County Sheriff's Office,2004,New Mexico,3467,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Catron County Sheriff's Office,2003,New Mexico,3560,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Catron County Sheriff's Office,2002,New Mexico,3613,NM00200,2,3,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9122,7792,0,4143,0,0,21058,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,21100,0,0,0,0,0,0,0,0,42,0,0,0,3964,212,3388,0,0,13494,0,0,21058,0,0,0,0,212,0,0,0,42,0,0,254,1,1.69396293722493
Catron County Sheriff's Office,2001,New Mexico,3563,NM00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,2151,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Catron County Sheriff's Office,2000,New Mexico,3543,NM00200,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,1769,0,1769,1239,0,0,4778,26542,0,0,0,0,0,0,0,0,0,0,0,0,20349,20349,51668,0,0,0,0,0,0,0,0,20349,0,708,0,885,0,0,0,26542,15748,0,7963,51845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Catron County Sheriff's Office,1999,New Mexico,2850,NM00200,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2012,0,1829,3658,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,46,0,7317,7363,14862,0,0,0,0,915,0,0,0,6448,915,0,5488,1829,915,0,0,0,46,5488,183,14862,0,0,0,0,0,0,0,0,46,0,0,46,1,1.82921556856271
Catron County Sheriff's Office,1998,New Mexico,2806,NM00200,0,1,9,0,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,374,0,16075,467,0,1776,18692,0,0,0,0,0,0,0,0,0,0,0,0,150,6243,6393,25085,0,0,0,1570,4355,0,0,0,467,0,0,0,4748,2150,0,0,0,14823,0,3365,25085,0,0,0,0,0,0,0,0,0,0,467,467,1,1.86923930269414
Catron County Sheriff's Office,1997,New Mexico,2721,NM00200,1,1,7,1,3,0,13,0,3,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,475,0,10640,361,475,0,11950,0,0,0,0,664,0,0,0,0,0,664,106,0,19286,19393,32006,0,0,0,4214,12263,0,0,0,2916,0,0,3702,2420,0,0,0,0,16298,9586,0,32006,0,0,877,0,0,0,0,0,2847,9586,0,13311,1,1.89825511369536
Catron County Sheriff's Office,1996,New Mexico,2695,NM00200,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,3400,3594,3594,0,0,0,0,194,0,0,0,3400,0,0,0,486,0,0,0,0,194,2914,0,3594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Catron County Sheriff's Office,1995,New Mexico,2651,NM00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,350,2399,2749,4089,0,0,0,350,2399,0,0,0,0,0,0,0,350,0,2399,0,0,1340,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Catron County Sheriff's Office,1994,New Mexico,2647,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Catron County Sheriff's Office,1993,New Mexico,2587,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Catron County Sheriff's Office,1992,New Mexico,2673,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Catron County Sheriff's Office,1991,New Mexico,2618,NM00200,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,3976,0,1119,2792,0,0,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,3244,3244,11131,0,0,0,783,1342,0,0,0,1119,0,0,626,2125,0,0,0,0,7260,0,1119,11131,0,0,0,1342,0,0,0,0,268,0,0,1611,1,2.23729976136572
Catron County Sheriff's Office,1990,New Mexico,2563,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Catron County Sheriff's Office,1989,New Mexico,2847,NM00200,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3158,0,0,1598,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,147,2347,1966,553,0,0,0,0,0,5014,0,0,0,995,0,0,0,0,0,0,0,995,1,2.45793156762571
Catron County Sheriff's Office,1988,New Mexico,2918,NM00200,0,4,2,0,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,1,2,0,1,0,4,3,0,3,1,5991,0,201,0,0,0,6192,42514,0,0,0,0,0,0,0,0,0,0,0,1064,6879,7944,56649,1546,0,0,386,2126,0,773,0,3113,3865,0,1159,966,0,0,0,42514,6869,0,1275,56649,0,0,386,0,0,0,0,10306,72,0,825,11589,1,2.57657599887252
Catron County Sheriff's Office,1987,New Mexico,2737,NM00200,1,6,4,0,2,0,13,3,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,2,6,0,0,0,6,1,1,2,0,30236,67,7951,563,0,0,38817,138641,0,0,0,0,0,0,0,0,0,0,107,778,19978,20863,198321,0,0,0,1234,10995,0,0,0,8635,0,5363,9010,10123,1354,10660,0,138641,19254,0,3915,198321,0,0,1341,0,1073,0,0,17967,0,0,804,21185,1,2.68164209754309
Catron County Sheriff's Office,1986,New Mexico,2881,NM00200,0,4,1,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,1,3,0,0,0,7,1,0,1,1,8890,0,862,278895,0,0,288647,21961,0,0,0,0,0,0,0,0,0,0,492,1301,4948,6741,317349,189,0,0,973,3086,0,0,0,2494,0,125,890,3447,1473,280799,0,21961,7042,0,1612,317349,0,0,278,3447,612,834,0,0,2002,0,1612,8785,1,2.7799125674751
Catron County Sheriff's Office,1985,New Mexico,2852,NM00200,0,6,5,1,5,1,18,4,0,1,0,0,0,0,0,0,0,0,1,6,14,21,6,0,0,5,6,0,2,0,2,1,0,1,1,26647,0,6274,30627,1700,1558,66806,41074,0,0,0,0,0,0,0,0,0,0,0,1464,33329,34794,142673,10948,0,0,6895,7065,0,3824,0,6289,0,227,11501,19262,4161,11614,0,41074,31338,2549,20948,142673,0,0,5694,2549,1422,1700,0,28327,0,2549,0,42241,1,2.83267663464518
Catron County Sheriff's Office,1984,New Mexico,2846,NM00200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,36664,0,0,660,0,0,37324,0,0,0,0,0,0,0,0,0,0,0,0,786,5104,5890,43214,440,0,0,880,4224,0,0,0,346,0,220,1666,7626,7626,293,0,0,9357,5866,10559,43214,0,220,1320,4693,7626,293,0,0,7333,5866,10559,37910,1,2.9331132680892
Catron County Sheriff's Office,1983,New Mexico,2953,NM00200,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,4,3,0,3,0,0,1989,0,0,0,0,1989,20191,0,0,0,0,0,0,0,0,0,0,0,1554,1530,3084,25263,0,0,0,0,612,0,0,0,2472,0,330,612,0,1989,0,0,20191,2141,0,0,25263,0,330,612,0,1989,0,0,20191,612,0,0,23734,1,3.05925284471218
Catron County Sheriff's Office,1982,New Mexico,2869,NM00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Catron County Sheriff's Office,1981,New Mexico,2802,NM00200,2,0,5,0,2,2,11,2,0,1,0,0,0,0,0,0,0,0,6,3,3,12,2,0,1,7,0,0,0,0,2,0,0,0,0,0,6324,5908,12047,0,37,24316,41889,0,0,0,0,0,0,0,0,0,0,218,1253,4775,6247,72451,231,0,117,4390,0,0,0,0,1508,271,191,5422,6451,0,15298,0,41889,2698,0,231,72451,0,101,0,0,0,0,0,0,670,0,0,771,1,3.35113096874714
Catron County Sheriff's Office,1980,New Mexico,2735,NM00200,0,2,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,3,1,0,0,0,2,0,0,0,0,1849,0,1479,0,0,4437,7765,28101,0,0,0,0,0,0,0,0,0,0,0,240,46329,46570,82435,18487,0,0,23664,739,0,0,0,3679,0,92,5176,3513,0,0,0,28101,42946,0,2607,82435,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Catron County Sheriff's Office,1979,New Mexico,2861,NM00200,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,1,0,0,0,0,6,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1646,21349,22995,23730,12931,0,0,3359,0,0,0,0,6705,0,0,0,3359,0,0,0,0,6705,0,13666,23730,0,0,0,3359,0,0,0,0,0,0,0,3359,1,4.19843724882306
Catron County Sheriff's Office,1978,New Mexico,2503,NM00200,0,1,2,1,2,0,6,0,2,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,0,0,0,0,9,0,0,0,0,47,0,2798,47,9342,0,12233,0,0,0,0,0,0,0,0,0,0,0,0,1822,19744,21566,33799,934,0,0,444,0,0,0,0,20188,0,89,290,4671,8282,0,0,0,18679,0,1789,33799,0,14,0,0,0,0,0,0,0,0,934,948,1,4.67094915687277
Catron County Sheriff's Office,1977,New Mexico,2444,NM00200,1,0,2,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3655,16691,0,0,20346,10055,0,0,0,0,0,0,0,0,0,0,352,312,1005,1669,32070,1156,0,0,0,201,0,0,0,312,151,126,2514,1760,1307,2514,0,10055,12563,75,1005,32070,0,0,0,503,0,0,0,0,151,0,0,654,1,5.02738759796508
Catron County Sheriff's Office,1976,New Mexico,2750,NM00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,964,13386,14349,19704,0,0,0,0,0,0,0,0,14349,0,0,0,0,0,0,0,5354,14349,0,0,19704,0,0,0,0,0,0,0,5354,13386,0,0,18740,1,5.35425245277493
Catron County Sheriff's Office,1975,New Mexico,2549,NM00200,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2095,13843,7474,0,0,0,23412,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,3510,26922,0,0,0,3510,0,0,0,0,0,0,0,0,1783,226,5662,0,0,9823,0,9427,26922,0,0,0,1415,0,0,0,0,0,0,5945,7360,1,5.66184422421803
Catron County Sheriff's Office,1974,New Mexico,2435,NM00200,0,14,11,0,16,2,43,0,1,0,0,0,0,0,0,0,0,0,5,16,14,35,1,3,1,6,5,0,1,3,15,0,0,0,0,32313,0,12835,18600,0,2626,66374,0,0,0,0,0,0,0,0,0,0,0,606,8911,49245,58761,125141,309,1977,124,7113,4221,0,309,9096,35600,99,0,12112,0,0,12884,0,0,99898,0,0,125018,62,0,1650,0,0,9578,0,0,7310,0,0,18600,1,6.17951495690384
Catron County Sheriff's Office,1973,New Mexico,2337,NM00200,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,7,1,0,1,0,0,316,0,0,686,0,1002,20588,0,0,0,0,0,0,0,0,0,0,0,34,5243,5277,26867,0,0,0,34,0,0,0,0,5243,0,0,686,0,0,0,0,20588,5593,0,0,26867,0,0,0,0,0,0,0,0,1572,0,0,1572,1,6.86264827327328
