agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Austin Police Department,2013,Michigan,647,MI32674,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,131,0,0,0,574,705,0,0,0,0,0,0,0,0,0,0,0,0,131,5034,5165,5870,0,0,0,392,2288,0,0,0,2485,0,131,1490,0,0,0,0,0,3792,0,458,5870,0,0,574,0,0,0,0,0,0,0,0,574
Port Austin Police Department,2012,Michigan,655,MI32674,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,1,0,0,1,0,0,0,13,0,0,0,0,0,4180,0,0,1593,0,5773,0,0,0,0,0,0,0,0,0,0,0,0,897,13615,14512,20285,133,133,0,0,7034,0,0,0,7213,431,1226,407,1659,265,0,0,0,13774,0,2522,20285,0,0,0,1659,0,0,0,0,1692,0,0,3351
Port Austin Police Department,2011,Michigan,663,MI32674,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,2594,0,2594,0,0,0,0,0,0,0,0,0,0,0,45,508,7450,8003,10597,0,406,0,0,203,0,0,0,7393,271,68,0,880,0,0,0,0,8971,0,406,10597,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,2010,Michigan,664,MI32674,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,11,12,29,1,0,0,7,7,0,0,0,14,0,0,0,0,0,4121,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,89,1407,34318,35814,39935,0,0,0,903,5715,0,0,0,29546,0,306,700,769,2244,699,0,0,34065,0,1502,40284,0,0,56,0,0,0,0,0,502,0,0,558
Port Austin Police Department,2009,Michigan,643,MI32674,1,4,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,5,9,24,2,2,0,3,2,0,0,0,15,0,0,0,0,3380,14,0,0,0,0,3394,14203,0,0,0,0,0,0,0,0,0,0,185,568,16191,16944,34541,0,355,0,206,36,0,0,0,16347,2414,0,185,3196,0,8422,0,14203,6121,0,0,34541,2414,0,0,0,0,0,0,0,1420,0,0,3835
Port Austin Police Department,2008,Michigan,653,MI32674,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,1,0,1,0,0,0,13,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,130,637,8173,8940,9789,0,212,42,0,2547,0,0,0,6138,142,0,2901,0,2547,0,0,0,4199,0,0,9789,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,2007,Michigan,673,MI32674,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,128,220,2340,2688,7096,0,367,0,73,739,0,0,0,1508,0,4,62,0,0,588,0,4409,2034,0,0,7096,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,2006,Michigan,690,MI32674,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,4049,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,47,680,21085,21812,25861,0,0,0,756,635,0,0,0,20422,0,151,3324,0,0,17382,0,0,3644,0,1360,25861,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,2005,Michigan,701,MI32674,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,1,0,2,1,0,0,0,5,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,90,484,1716,2290,2485,156,78,0,616,780,0,0,0,660,0,156,780,0,0,0,0,0,808,0,741,2485,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,2004,Michigan,710,MI32674,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,13,6,25,0,1,0,2,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1591,2517,4344,4344,0,81,0,236,1549,0,0,0,2479,0,0,187,0,0,0,0,0,2931,742,484,4344,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,2003,Michigan,717,MI32674,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,2,0,0,0,7,0,0,0,0,7621,0,0,0,0,0,7621,0,0,0,0,0,0,0,0,0,0,0,65,298,16080,16443,24064,0,0,0,1719,1689,0,0,0,13034,166,0,5001,0,0,4308,0,0,9587,4340,663,24064,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,2002,Michigan,745,MI32674,0,0,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5,8,12,25,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,1626,0,16232,51,17909,25409,0,0,0,0,0,0,0,0,0,0,85,1177,24122,25384,68702,0,0,0,10909,0,0,0,0,14475,0,0,1542,0,0,0,0,25409,35509,1270,4972,68702,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,2001,Michigan,741,MI32674,3,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,1,0,4,4,0,1,0,12,0,0,0,0,0,6269,2889,0,0,0,9158,0,0,0,0,0,0,0,0,0,0,0,112,1093,15049,16253,25411,86,344,0,4285,4319,0,138,0,7081,0,86,0,0,1439,0,0,0,19636,62,4188,25411,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,2000,Michigan,737,MI32674,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,12,14,36,0,2,1,6,5,0,0,0,22,0,0,0,0,366,0,354,0,0,0,720,2654,0,0,0,0,0,0,0,0,0,0,402,2353,1432244,1434999,1438374,0,619,177,6897,5524,0,0,0,1421781,80,0,4825,0,366,840,0,2654,1425892,0,3716,1438374,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1999,Michigan,828,MI32674,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,0,5,0,0,0,11,0,0,0,0,0,3841,823,17560,0,0,22225,0,0,0,0,0,0,0,0,0,0,0,313,543,12358,13214,35439,284,0,0,0,4668,0,0,0,8263,183,0,21246,0,732,1098,0,0,12181,0,0,35439,0,0,0,0,0,0,0,0,1098,0,0,1098
Port Austin Police Department,1998,Michigan,831,MI32674,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,10655,0,0,0,10655,0,0,0,0,0,0,0,0,0,0,0,52,394,8784,9230,19885,0,0,93,0,5871,0,0,0,3266,93,0,3738,0,187,0,0,0,15866,0,0,19885,0,0,0,0,0,0,0,0,13,0,0,13
Port Austin Police Department,1997,Michigan,909,MI32674,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,84662,0,0,0,84662,0,0,0,0,0,0,0,0,0,0,0,120,437,4746,5302,89964,0,0,59,289,4954,0,0,0,0,0,0,2,0,76082,0,0,0,13880,0,0,89964,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1996,Michigan,893,MI32674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1995,Michigan,889,MI32674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,4,1,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1850,6909,8852,8852,750,200,0,1054,810,0,0,0,6039,0,0,0,0,0,0,0,0,7440,0,1412,8852,0,0,0,0,0,0,0,0,400,0,0,400
Port Austin Police Department,1994,Michigan,817,MI32674,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,7,0,0,1,2,0,0,0,2,0,0,0,0,0,2,1194,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,14,571,822,1408,2605,115,0,0,154,824,0,0,0,315,411,0,617,0,0,0,0,103,282,0,1192,2605,103,0,0,0,0,0,0,0,0,0,0,103
Port Austin Police Department,1993,Michigan,816,MI32674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,2,0,1,1,4,1,0,1,0,0,0,0,0,0,1055,1055,0,0,0,0,0,0,0,0,0,0,0,116,211,2373,2700,3755,0,0,0,1898,508,0,211,34,49,0,34,287,0,0,0,0,1055,1905,0,475,3755,0,0,211,0,0,0,0,1055,0,0,0,1266
Port Austin Police Department,1992,Michigan,827,MI32674,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2,217,0,0,217,0,436,0,0,0,0,0,0,0,0,0,0,0,22,326,1303,1650,2087,0,0,0,0,239,0,0,0,1411,0,0,217,0,434,0,0,0,1435,0,0,2087,0,0,0,0,434,0,0,0,22,0,0,456
Port Austin Police Department,1991,Michigan,821,MI32674,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,3,0,1,0,0,2,1,0,1,0,2,0,0,112,0,0,114,0,0,0,0,0,0,0,0,0,0,0,89,810,67790,68690,68804,0,224,0,425,0,671,0,0,67370,0,0,671,0,0,0,0,67119,1013,0,0,68804,0,0,0,0,0,0,0,67119,112,0,0,67231
Port Austin Police Department,1990,Michigan,815,MI32674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1989,Michigan,843,MI32674,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,6,0,0,0,4,1,0,1,0,0,0,2212,14748,0,0,16960,0,0,0,0,0,0,0,0,0,0,0,0,172,25371,25543,42503,0,0,0,0,7502,0,0,0,18041,0,0,2556,0,6145,0,0,16960,15441,1229,172,42503,0,0,0,0,0,0,0,14748,0,0,0,14748
Port Austin Police Department,1988,Michigan,872,MI32674,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,11595,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,3,763,0,765,12360,0,0,0,335,242,0,0,0,188,0,0,0,0,0,0,0,0,12118,0,242,12360,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1987,Michigan,874,MI32674,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1341,0,1877,268,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,27,134,0,161,3647,0,0,0,134,27,0,0,0,0,0,268,1341,0,0,0,0,0,161,0,1877,3647,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1986,Michigan,853,MI32674,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,9,6,16,1,1,0,1,4,0,0,0,9,0,0,0,0,12537,0,3,5004,0,86,17630,0,0,0,0,0,0,0,0,0,0,0,125,2936,8507,11567,29197,389,278,0,556,2644,0,0,0,7700,0,1390,1337,0,3058,0,0,0,13933,0,9480,29197,0,0,0,0,0,0,0,0,5004,0,0,5004
Port Austin Police Department,1985,Michigan,842,MI32674,2,3,0,0,1,0,6,2,2,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,1,2,4,0,0,1,4,1,0,1,0,3204,663,0,57,0,0,3923,5102,0,0,0,0,0,0,0,0,0,0,68,1915,4249,6232,15257,0,0,3,59,4294,0,0,3,1872,0,170,2971,2833,227,0,0,5102,1122,0,2833,15257,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1984,Michigan,841,MI32674,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,449,0,4608,0,0,5057,0,0,0,0,0,0,0,0,0,0,0,44,147,24931,25122,30179,0,0,41,0,0,0,0,0,25081,147,0,490,0,0,4458,0,0,25084,0,0,30179,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1983,Michigan,821,MI32674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1193,4307,5598,5598,0,0,0,3,4307,0,0,3,1285,0,0,0,0,612,0,0,0,4987,0,0,5598,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1982,Michigan,825,MI32674,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1981,Michigan,834,MI32674,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3653,3659,3659,720,0,0,0,3,0,0,0,2936,0,0,0,0,0,3,0,0,3656,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1980,Michigan,836,MI32674,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,444,444,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,555,0,0,0,0,0,0,0,0,111,0,44,444,0,0,0,0,0,67,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1979,Michigan,1030,MI32674,2,0,2,2,0,3,9,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,1,0,0,0,0,0,0,9,2,0,2,0,0,1134,336,0,1679,55,3203,0,0,0,0,0,0,0,0,0,0,0,0,1906,2729,4635,7838,0,399,0,0,0,0,0,0,4236,34,374,957,0,0,0,0,0,6226,0,248,7838,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1978,Michigan,,MI32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Austin Police Department,1977,Michigan,,MI32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Austin Police Department,1976,Michigan,,MI32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Austin Police Department,1975,Michigan,,MI32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Austin Police Department,1974,Michigan,,MI32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Austin Police Department,1973,Michigan,,MI32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Austin Police Department,1972,Michigan,,MI32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Austin Police Department,1971,Michigan,893,MI32674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Austin Police Department,1970,Michigan,883,MI32674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
