agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coppin State University Police,2013,Maryland,0,MD00410,1,1,0,6,2,2,12,4,0,0,0,0,0,2,0,0,0,2,23,17,31,71,1,8,0,11,40,0,0,0,11,4,0,4,0,39,0,0,11876,1513,1594,15023,10729,0,0,0,0,0,196,0,0,0,196,466,2953,21431,24850,50799,167,2846,0,4558,12566,0,0,0,4713,1562,14,3164,0,0,262,0,10464,4596,405,30331,50799,0,0,0,0,0,0,0,10464,0,0,1912,12376,1,1.30797303509051
Coppin State University Police,2012,Maryland,0,MD00410,0,1,1,1,0,1,4,2,0,0,0,0,0,4,0,0,0,4,13,24,47,84,13,0,5,4,47,0,0,0,15,1,0,1,0,0,0,279,0,0,0,279,8879,0,0,0,0,0,1883,0,0,0,1883,526,3930,64777,69233,80273,6547,0,5372,6439,41943,0,0,0,8932,0,0,2942,0,166,0,0,8879,48715,12779,6792,80273,0,0,0,0,0,0,0,2654,0,2256,0,4910,1,1.32713265123532
Coppin State University Police,2011,Maryland,0,MD00410,1,1,0,0,0,2,4,2,0,0,0,0,0,3,0,0,1,4,10,14,39,63,6,1,0,9,36,0,0,0,11,0,0,0,0,234,982,0,0,0,4917,6134,32304,0,0,0,0,0,1082,0,0,271,1353,359,2222,28310,30890,70681,2826,366,0,4639,20345,0,0,0,2715,237,0,2201,0,0,271,0,32304,15503,13202,6963,70681,0,0,0,0,0,0,0,0,217,0,0,217,1,1.35459550174677
Coppin State University Police,2010,Maryland,0,MD00410,4,1,1,1,0,1,8,2,0,0,0,0,0,1,0,0,0,1,12,27,47,86,17,3,6,9,40,0,0,0,11,2,0,2,0,397,247,0,0,161,60,865,6288,0,0,0,0,0,0,0,0,0,0,210,4205,33138,37553,44706,7298,713,2701,3731,19028,0,0,0,4082,1277,126,3555,0,42,70,0,6288,22817,458,10072,44706,0,0,0,0,0,0,0,6288,992,0,489,7769,1,1.3973579356326
Coppin State University Police,2009,Maryland,0,MD00410,2,0,0,3,0,5,10,1,0,0,0,0,0,1,0,0,0,1,3,14,29,46,0,0,0,4,33,1,0,0,8,0,1,1,0,0,2699,0,0,4119,23030,29847,28700,0,0,0,0,0,305,0,0,0,305,78,3021,26784,29883,88735,0,0,0,2518,22842,14,0,0,4508,0,0,1561,0,0,0,0,28700,25443,32181,851,88735,0,0,0,0,0,0,0,28700,541,0,0,29241,1,1.42027521282265
Coppin State University Police,2008,Maryland,0,MD00410,3,2,1,3,0,1,10,0,0,0,0,0,0,0,0,0,0,0,8,7,31,46,2,0,0,8,32,0,0,0,4,0,0,0,0,0,566,354,0,25211,19106,45236,0,0,0,0,0,0,0,0,0,0,0,985,1391,24363,26739,71976,920,0,0,3176,19251,0,0,0,3392,269,0,761,0,0,0,0,0,43450,24398,3097,71976,0,0,0,0,0,0,0,0,967,0,0,967,1,1.41522547733228
Coppin State University Police,2007,Maryland,0,MD00410,1,0,1,0,4,5,11,1,0,0,0,0,0,2,0,0,0,2,3,10,10,23,4,1,0,2,15,0,0,1,0,0,0,0,0,0,113,369,9442,0,24686,34610,0,0,0,0,0,0,592,0,0,0,592,140,1431,12989,14560,49762,5790,220,0,1264,6979,0,0,307,0,1259,0,1496,0,307,0,0,0,35615,1763,9321,49762,0,0,0,0,0,0,0,0,1074,1306,0,2381,1,1.46955740283082
Coppin State University Police,2006,Maryland,0,MD00410,1,3,0,6,2,0,12,3,0,1,0,0,0,2,0,5,0,7,8,18,19,45,1,0,0,5,35,0,2,0,2,3,0,3,0,2811,3023,0,6651,6764,0,19249,43077,0,0,0,0,0,771,0,2417,0,3188,642,3783,24923,29348,94862,227,0,0,12553,15352,0,1215,0,0,1378,0,2568,0,2267,151,0,43652,19075,3393,22377,94862,0,0,680,0,0,0,0,43077,60,302,4837,48957,1,1.51147906246125
Coppin State University Police,2005,Maryland,0,MD00410,0,0,1,0,5,0,6,2,0,0,0,0,0,1,0,3,0,4,5,10,26,41,2,3,0,4,30,1,0,1,0,1,0,1,0,0,0,8355,515,0,0,8870,7801,0,0,0,0,0,312,0,5001,0,5313,206,1958,41754,43918,65901,226,4740,0,156,37989,242,0,565,0,395,0,1872,0,2930,0,0,12482,15562,22748,9912,65901,23,0,0,0,0,0,0,7801,565,2652,312,11354,1,1.56023853211009
Coppin State University Police,2004,Maryland,0,MD00410,2,2,0,1,3,0,8,1,0,0,0,0,0,1,0,0,0,1,3,16,15,34,2,0,0,2,30,0,0,0,0,0,0,0,0,242,345,0,1274,5619,0,7480,1936,0,0,0,0,0,645,0,0,0,645,106,3039,22062,25207,35269,311,0,0,831,24065,0,0,0,0,177,0,7446,0,0,0,0,1936,5011,19061,1636,35269,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Coppin State University Police,2003,Maryland,0,MD00410,1,2,1,0,0,0,4,6,0,2,0,0,0,3,0,0,0,3,11,11,17,39,3,0,0,4,32,0,0,0,0,3,0,3,0,349,83,850,0,0,0,1282,26402,0,0,0,0,0,273,0,0,0,273,17647,2289,33392,53328,81286,290,0,0,518,52520,0,0,0,0,1665,0,2433,0,0,480,0,26754,2211,18702,28213,80441,0,0,31,0,0,0,0,18121,232,0,0,18384,1,1.65636194790487
Coppin State University Police,2002,Maryland,0,MD00410,3,8,0,2,1,0,14,5,0,0,0,0,0,7,0,0,3,10,17,13,23,53,2,3,0,13,33,1,0,0,1,0,0,0,0,8588,1303,0,127,317,0,10335,4912,0,0,0,0,0,18396,0,0,185,18581,498,2570,87464,90532,124361,1413,3811,0,8307,77001,0,0,0,0,695,15,21305,0,51,423,0,4912,25315,65494,6151,124361,0,0,446,0,0,0,0,0,14702,0,506,15654,1,1.69396293722493
Coppin State University Police,2001,Maryland,0,MD00410,1,2,0,2,7,0,12,8,0,1,0,0,0,0,0,0,0,0,19,14,28,61,1,1,1,22,10,0,0,1,25,4,4,8,0,2142,731,0,866,5519,0,9258,74495,0,0,0,0,0,0,0,0,0,0,802,2671,26005,29478,113231,688,138,413,12404,7241,0,0,521,8072,2459,986,4715,1945,0,482,0,74495,13094,2428,12481,113196,0,0,0,731,0,0,0,54352,86,0,2025,57195,1,1.7208297251506
Coppin State University Police,2000,Maryland,0,MD00410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,20,11,48,1,0,1,12,19,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,317,3795,9352,13464,17888,1017,0,177,4103,5570,0,0,0,2596,451,0,1585,0,0,0,0,4424,5579,2123,3725,17888,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Coppin State University Police,1999,Maryland,0,MD00410,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,15,22,20,57,1,0,1,13,35,1,1,0,5,0,2,2,0,0,0,0,11541,0,0,11541,34938,0,0,0,0,0,0,0,0,0,0,659,3836,20028,24522,71001,128,0,22,8317,13721,640,274,0,1419,1659,220,7829,0,16,732,0,34938,2480,10626,12501,71001,245,0,33,0,0,0,0,32926,0,0,64,33268,1,1.82921556856271
Coppin State University Police,1998,Maryland,0,MD00410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,14,13,12,39,0,0,0,7,25,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,21356,0,0,0,0,0,0,0,2243,0,2243,512,2636,8886,12034,35633,0,0,0,3112,7645,0,0,0,1277,1041,396,1168,0,0,2303,0,21356,5116,0,4253,35633,0,0,0,0,0,0,0,3738,0,0,0,3738,1,1.86923930269414
Coppin State University Police,1997,Maryland,0,MD00410,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,15,16,22,53,3,0,0,14,28,0,0,0,8,0,0,0,0,0,0,0,1175,0,0,1175,2847,0,0,0,0,0,0,0,475,0,475,552,2806,52768,56126,60623,541,0,0,30232,24427,0,0,0,926,2658,0,579,0,36,788,0,2847,3136,6219,44360,60623,532,0,0,0,0,0,0,0,0,0,1251,1782,1,1.89825511369536
Coppin State University Police,1996,Maryland,0,MD00410,0,0,0,0,3,0,3,2,0,0,0,0,0,1,0,0,0,1,12,18,14,44,5,0,1,9,22,0,0,0,7,1,0,1,0,0,0,0,8062,0,0,8062,2914,0,0,0,0,0,39,0,0,0,39,525,3879,9880,14284,25299,1937,0,194,4717,6382,0,0,0,1055,2331,194,1509,0,0,1136,0,2914,4740,7887,4587,25299,291,0,0,0,0,0,0,971,0,0,717,1980,1,1.94263043247264
Coppin State University Police,1995,Maryland,0,MD00410,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,15,25,36,76,12,0,2,6,12,0,0,3,41,0,1,1,0,0,0,0,70,0,0,70,76984,0,0,0,0,0,0,0,0,0,0,768,4475,35782,41025,118079,6979,0,220,3493,10020,0,0,1300,19014,2268,0,4825,0,0,8030,0,76984,6289,5033,14651,118079,0,0,72,0,0,0,0,2999,202,0,0,3273,1,1.99957289729848
Coppin State University Police,1994,Maryland,0,MD00410,0,0,0,0,1,1,2,6,0,0,0,0,0,1,0,0,0,1,15,23,17,55,2,1,1,1,5,0,1,0,44,0,0,0,0,0,0,0,514,0,0,514,130124,0,0,0,0,0,623,0,0,0,623,682,5016,34141,39839,171100,0,411,103,288,13239,0,1603,0,24195,8874,0,3075,0,0,495,0,130124,8613,13565,6352,171100,206,0,2,0,0,0,0,0,514,0,0,722,1,2.05566930904593
Coppin State University Police,1993,Maryland,0,MD00410,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,10,15,12,37,3,0,3,4,10,0,0,0,17,1,2,3,0,0,0,0,0,738,0,738,43240,0,0,0,0,0,0,0,0,0,0,648,2763,7752,11162,55141,675,0,717,2065,4440,0,0,0,3265,422,0,1510,0,0,0,0,43240,6899,105,2964,55141,0,0,0,0,0,0,0,41131,0,0,0,41131,1,2.10926968560715
Coppin State University Police,1992,Maryland,0,MD00410,2,5,0,12,21,7,47,11,0,0,0,0,0,2,0,1,0,3,4,6,6,16,3,0,0,1,11,1,0,0,0,2,1,3,0,6297,1659,0,34914,5264,7398,55532,143321,0,0,0,0,0,115384,0,282,0,115666,208,1251,6816,8276,322795,1238,0,0,3257,3650,130,0,0,0,1147,141,117291,0,1227,252,0,143321,11722,29281,18415,322795,143,0,0,0,0,0,0,60803,760,1520,1270,64497,1,2.17152809122224
Coppin State University Police,1991,Maryland,0,MD00410,0,0,0,4,2,3,9,2,0,0,0,0,0,0,0,0,0,0,13,14,21,48,1,1,2,2,33,1,6,0,2,1,2,3,0,0,0,0,5370,89,1275,6734,44746,0,0,0,0,0,0,0,0,0,0,470,3584,23843,27897,79377,1454,60,0,199,23937,671,1027,0,548,1186,0,6837,0,0,112,0,44746,9383,12171,4942,79377,0,0,0,0,0,0,0,59960,0,0,0,59960,1,2.23729976136572
Coppin State University Police,1990,Maryland,0,MD00410,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,12,14,5,31,0,0,0,0,31,0,0,0,0,2,0,2,0,0,0,0,5131,350,6483,11963,76724,0,0,0,0,0,0,0,0,0,0,620,4711,6996,12327,101015,0,0,0,0,12327,0,0,0,0,0,0,3139,0,0,0,0,76724,5112,12075,3941,100992,0,0,0,0,0,0,0,35914,0,0,0,35914,1,2.33204860003827
Coppin State University Police,1989,Maryland,0,MD00410,0,0,1,0,7,3,11,2,0,0,0,0,0,1,0,0,0,1,4,12,7,23,0,0,2,3,17,0,0,0,1,1,0,1,0,0,0,1966,14180,0,1939,18085,17206,0,0,0,0,0,2,0,0,0,2,175,3370,12754,16299,51592,0,0,374,1512,13995,0,0,0,418,0,0,2529,0,0,0,0,17206,6260,17940,7656,51592,0,0,0,0,0,0,0,11061,0,0,0,11061,1,2.45793156762571
Coppin State University Police,1988,Maryland,0,MD00410,0,0,0,6,6,0,12,14,0,0,0,0,0,2,0,1,0,3,16,22,15,53,11,0,7,1,27,1,0,0,6,9,0,9,0,0,0,0,2383,5921,0,8304,180615,0,0,0,0,0,971,0,319,0,1291,709,5743,19783,26235,216445,3576,0,2007,3092,13293,644,0,0,3623,1118,0,1811,0,0,1327,0,180615,18634,9410,3813,216729,0,0,0,0,0,0,0,109760,0,0,0,109760,1,2.57657599887252
Coppin State University Police,1987,Maryland,0,MD00410,0,0,0,0,1,0,1,8,0,0,0,0,0,1,0,0,0,1,9,13,14,36,5,0,2,1,14,2,1,0,11,0,3,3,0,0,0,0,0,0,0,0,202467,0,0,0,0,0,107,0,0,0,107,665,3612,19788,24065,226636,2145,0,804,201,16511,201,432,0,3770,740,0,912,0,0,0,0,202467,14843,6455,4022,229436,0,0,0,0,0,0,0,105928,107,0,0,106035,1,2.68164209754309
Coppin State University Police,1986,Maryland,0,MD00410,0,6,0,0,7,0,13,1,0,0,0,0,0,1,0,0,0,1,10,20,12,42,5,0,4,3,14,5,0,0,11,0,1,1,0,16930,0,0,43803,0,0,60733,10286,0,0,0,0,0,361,0,0,0,361,909,5657,18984,25550,96927,4456,0,3141,3016,7445,934,0,0,6558,36573,0,2697,0,0,0,0,10286,25723,11122,10528,96927,0,0,0,0,0,0,0,10286,0,0,0,10286,1,2.7799125674751
Coppin State University Police,1985,Maryland,0,MD00410,0,0,0,5,8,4,17,1,0,0,0,0,0,2,0,1,0,3,18,17,7,42,10,0,0,4,3,6,11,0,8,0,0,0,0,0,0,0,3807,892,1966,6665,16996,0,0,0,0,0,467,0,51,0,518,1736,4212,26927,32876,57056,3306,0,0,601,1487,496,2997,0,23990,558,0,6889,0,255,0,0,16996,26525,2402,3430,57056,0,0,0,0,0,0,0,0,57,0,0,57,1,2.83267663464518
Coppin State University Police,1984,Maryland,0,MD00410,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,29,26,15,70,2,0,0,4,21,0,10,0,33,0,0,0,0,337,0,147,3813,0,0,4297,8213,0,0,0,0,0,0,0,0,0,0,1951,8169,48693,58812,71322,499,0,0,1569,29795,0,2112,0,24838,10459,91,2300,595,880,2241,0,8213,29742,5494,11307,71322,440,32,6,0,0,0,0,0,1255,0,1907,3640,1,2.9331132680892
Coppin State University Police,1983,Maryland,0,MD00410,0,0,0,1,4,3,8,2,0,0,0,0,0,3,0,1,0,4,15,38,16,69,14,0,1,1,18,2,4,0,29,0,2,2,0,0,0,0,1221,4589,2294,8104,39770,0,0,0,0,0,1046,0,193,0,1239,1371,12133,24492,37996,87109,6889,0,535,122,16030,428,1068,0,12922,1022,4638,4580,0,2447,967,0,39770,27243,3212,3231,87109,0,0,0,0,0,0,0,39770,0,0,3059,42830,1,3.05925284471218
Coppin State University Police,1982,Maryland,0,MD00410,0,0,0,15,14,6,35,5,0,0,0,0,0,3,0,0,0,3,19,25,7,51,6,0,1,7,29,4,3,0,1,2,2,4,0,0,0,0,14799,28449,6707,49955,72955,0,0,0,0,0,420,0,0,0,420,1437,6751,8247,16435,139765,1642,0,316,3701,8825,701,587,0,663,12700,66,6104,0,1165,395,0,71834,17262,30022,221,139768,0,0,0,0,0,0,0,46574,237,5147,0,51957,1,3.15752936096719
Coppin State University Police,1981,Maryland,0,MD00410,0,0,1,8,3,0,12,1,0,0,0,0,0,3,0,1,0,4,17,18,7,42,7,1,0,7,17,3,3,0,4,0,1,1,0,0,0,1005,292,211,0,1508,10053,0,0,0,0,0,372,0,670,0,1042,1883,5687,10958,18528,31132,3951,37,0,3381,8341,550,777,0,1495,2510,27,3271,0,44,1330,0,10053,6417,6612,868,31132,0,0,20,0,0,0,0,10053,422,0,0,10496,1,3.35113096874714
Coppin State University Police,1980,Maryland,0,MD00410,0,0,0,6,5,7,18,3,0,0,0,0,0,5,0,2,0,7,14,18,12,44,4,0,1,20,15,0,0,0,4,0,2,2,0,0,0,0,6101,7103,5010,18214,37344,0,0,0,0,0,1412,0,1449,0,2862,898,6515,35318,42732,101151,14586,0,37,17530,8600,0,0,0,1978,8940,111,10345,0,392,2255,0,37344,13414,11089,17260,101151,0,0,0,0,0,0,0,35126,0,0,1571,36697,1,3.69746081504702
