agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hueytown Police Department,2018,Alabama,15367,AL00119,23,14,0,5,16,0,58,23,0,5,0,0,0,0,0,3,0,3,100,81,141,322,8,0,1,39,3,2,0,121,148,0,0,0,0,57841,54948,0,114445,7609,0,234843,276161,0,0,0,0,0,0,0,398,0,398,2168,9340,300963,312471,1100034,625,0,607,18477,1091,1757,0,22491,267424,4823,2970,66118,61419,8352,64748,0,358025,259040,485,13788,839769,1014,1792,0,1698,370,23,0,64312,18140,0,1213,88562,1,1.21343405628813
Hueytown Police Department,2018,Alabama,15367,AL00119,23,14,0,5,16,0,58,23,0,5,0,0,0,0,0,3,0,3,100,81,141,322,8,0,1,39,3,2,0,121,148,0,0,0,0,57841,54948,0,114445,7609,0,234843,276161,0,0,0,0,0,0,0,398,0,398,2168,9340,300963,312471,1100034,625,0,607,18477,1091,1757,0,22491,267424,4823,2970,66118,61419,8352,64748,0,358025,259040,485,13788,839769,1014,1792,0,1698,370,23,0,64312,18140,0,1213,88562,1,1.21343405628813
Hueytown Police Department,2017,Alabama,15472,AL00119,47,12,0,8,11,0,78,26,2,8,0,0,0,3,0,5,3,11,132,119,202,453,10,0,2,80,3,5,1,183,169,0,0,0,0,146823,119579,0,28152,21129,0,315682,340496,0,0,0,0,0,7881,0,14228,839,22948,3064,15624,385143,403831,1106002,5356,0,380,96341,3394,21795,497,36646,239422,11727,4405,68983,32189,5451,173040,0,465972,319950,273,25254,1107245,1403,2122,319,2425,528,18731,0,119335,36513,0,3442,184819,1,1.24307319386626
Hueytown Police Department,2017,Alabama,15472,AL00119,47,12,0,8,11,0,78,26,2,8,0,0,0,3,0,5,3,11,132,119,202,453,10,0,2,80,3,5,1,183,169,0,0,0,0,146823,119579,0,28152,21129,0,315682,340496,0,0,0,0,0,7881,0,14228,839,22948,3064,15624,385143,403831,1106002,5356,0,380,96341,3394,21795,497,36646,239422,11727,4405,68983,32189,5451,173040,0,465972,319950,273,25254,1107245,1403,2122,319,2425,528,18731,0,119335,36513,0,3442,184819,1,1.24307319386626
Hueytown Police Department,2016,Alabama,15632,AL00119,49,18,0,13,15,0,95,15,1,5,2,0,0,0,0,1,3,6,98,97,187,382,15,1,0,67,4,5,0,114,176,0,0,0,0,45403,128435,0,78090,27081,0,279009,198939,0,0,635,0,0,0,0,102,1676,2412,2349,13151,787393,802893,1286145,16174,254,0,53858,3895,3055,0,16908,708749,13127,3150,481658,49241,9547,74165,0,355678,261897,127,37876,1286465,630,1099,5,1270,2185,11475,0,112628,10537,0,258,140087,1,1.26955202032162
Hueytown Police Department,2016,Alabama,15632,AL00119,49,18,0,13,15,0,95,15,1,5,2,0,0,0,0,1,3,6,98,97,187,382,15,1,0,67,4,5,0,114,176,0,0,0,0,45403,128435,0,78090,27081,0,279009,198939,0,0,635,0,0,0,0,102,1676,2412,2349,13151,787393,802893,1286145,16174,254,0,53858,3895,3055,0,16908,708749,13127,3150,481658,49241,9547,74165,0,355678,261897,127,37876,1286465,630,1099,5,1270,2185,11475,0,112628,10537,0,258,140087,1,1.26955202032162
Hueytown Police Department,2015,Alabama,15745,AL00119,42,19,0,11,9,0,81,27,0,4,0,2,1,0,0,5,1,9,111,93,199,403,8,1,0,76,8,6,0,112,192,0,0,0,0,93434,85264,0,8311,25215,0,212224,275756,0,234,0,707,1,0,0,5374,257,6339,2054,13216,562628,577898,1074090,2135,141,0,36987,6187,1918,0,15778,514751,15387,3681,61881,31885,15841,109489,0,559941,233768,96,44312,1076280,2413,1592,134,2923,123,0,0,151188,8199,0,5908,172481,1,1.28556847539769
Hueytown Police Department,2015,Alabama,15745,AL00119,42,19,0,11,9,0,81,27,0,4,0,2,1,0,0,5,1,9,111,93,199,403,8,1,0,76,8,6,0,112,192,0,0,0,0,93434,85264,0,8311,25215,0,212224,275756,0,234,0,707,1,0,0,5374,257,6339,2054,13216,562628,577898,1074090,2135,141,0,36987,6187,1918,0,15778,514751,15387,3681,61881,31885,15841,109489,0,559941,233768,96,44312,1076280,2413,1592,134,2923,123,0,0,151188,8199,0,5908,172481,1,1.28556847539769
Hueytown Police Department,2014,Alabama,15809,AL00119,46,24,0,6,10,0,86,31,1,10,0,0,1,0,0,6,4,11,134,119,224,477,9,2,0,134,12,3,0,120,197,0,0,0,0,30974,101126,0,25645,10715,0,168460,355246,645,0,0,0,0,0,0,1734,2672,4406,3382,15852,702269,721503,1253234,1350,772,0,118443,22737,1278,0,17936,558987,5778,5583,134961,40558,18947,144478,0,458232,410162,135,36520,1255354,1064,1166,1014,5522,487,12832,0,148532,41477,0,2381,214475,1,1.28709350845562
Hueytown Police Department,2014,Alabama,15809,AL00119,46,24,0,6,10,0,86,31,1,10,0,0,1,0,0,6,4,11,134,119,224,477,9,2,0,134,12,3,0,120,197,0,0,0,0,30974,101126,0,25645,10715,0,168460,355246,645,0,0,0,0,0,0,1734,2672,4406,3382,15852,702269,721503,1253234,1350,772,0,118443,22737,1278,0,17936,558987,5778,5583,134961,40558,18947,144478,0,458232,410162,135,36520,1255354,1064,1166,1014,5522,487,12832,0,148532,41477,0,2381,214475,1,1.28709350845562
Hueytown Police Department,2013,Alabama,15956,AL00119,63,17,0,9,12,0,101,23,1,3,0,0,0,1,0,0,0,1,129,99,187,415,5,1,0,68,7,4,1,102,227,0,0,0,0,53323,147554,0,51065,9790,0,261732,128312,0,0,0,0,0,680,0,0,0,680,2625,14664,441893,459182,859363,123,105,0,94671,9646,1033,46,20529,333030,9327,4812,44000,29683,18593,102651,0,277828,320691,27,53450,861064,742,1114,7096,3518,82,0,0,116148,8340,0,900,137940,1,1.30797303509051
Hueytown Police Department,2013,Alabama,15956,AL00119,63,17,0,9,12,0,101,23,1,3,0,0,0,1,0,0,0,1,129,99,187,415,5,1,0,68,7,4,1,102,227,0,0,0,0,53323,147554,0,51065,9790,0,261732,128312,0,0,0,0,0,680,0,0,0,680,2625,14664,441893,459182,859363,123,105,0,94671,9646,1033,46,20529,333030,9327,4812,44000,29683,18593,102651,0,277828,320691,27,53450,861064,742,1114,7096,3518,82,0,0,116148,8340,0,900,137940,1,1.30797303509051
Hueytown Police Department,2012,Alabama,16181,AL00119,65,30,0,20,21,0,136,16,2,5,0,0,1,4,0,0,5,10,100,87,298,485,4,0,0,94,9,10,0,76,292,0,0,0,0,66857,227167,0,70680,43733,0,408437,197841,0,0,0,0,42,1274,0,0,703,2020,2179,12464,554799,569442,1178019,863,0,0,66556,24645,3911,0,20101,453367,5221,6141,99000,33829,5117,205918,1593,279732,477537,1155,63434,1178676,3206,2171,852,2024,703,9953,0,143429,44479,0,4346,211164,1,1.32713265123532
Hueytown Police Department,2012,Alabama,16181,AL00119,65,30,0,20,21,0,136,16,2,5,0,0,1,4,0,0,5,10,100,87,298,485,4,0,0,94,9,10,0,76,292,0,0,0,0,66857,227167,0,70680,43733,0,408437,197841,0,0,0,0,42,1274,0,0,703,2020,2179,12464,554799,569442,1178019,863,0,0,66556,24645,3911,0,20101,453367,5221,6141,99000,33829,5117,205918,1593,279732,477537,1155,63434,1178676,3206,2171,852,2024,703,9953,0,143429,44479,0,4346,211164,1,1.32713265123532
Hueytown Police Department,2011,Alabama,16183,AL00119,76,38,0,17,12,0,143,19,2,2,0,0,0,4,0,10,2,16,89,102,213,404,10,3,0,67,6,3,0,70,245,0,0,0,0,84504,292593,0,25931,50381,0,453409,252632,1,0,0,0,0,769,0,4547,165,5482,2326,14649,408282,425256,1138105,12144,1422,0,39917,1330,7419,0,17859,345164,12951,12858,70136,20897,25890,124971,8128,345602,459374,4807,60266,1145881,610,456,1013,610,99,0,0,118527,12279,1108,1169,135871,1,1.35459550174677
Hueytown Police Department,2011,Alabama,16183,AL00119,76,38,0,17,12,0,143,19,2,2,0,0,0,4,0,10,2,16,89,102,213,404,10,3,0,67,6,3,0,70,245,0,0,0,0,84504,292593,0,25931,50381,0,453409,252632,1,0,0,0,0,769,0,4547,165,5482,2326,14649,408282,425256,1138105,12144,1422,0,39917,1330,7419,0,17859,345164,12951,12858,70136,20897,25890,124971,8128,345602,459374,4807,60266,1145881,610,456,1013,610,99,0,0,118527,12279,1108,1169,135871,1,1.35459550174677
Hueytown Police Department,2010,Alabama,16105,AL00119,0,28,0,0,7,0,35,24,0,1,0,0,1,1,1,2,3,8,122,108,385,615,8,7,0,88,7,2,0,76,427,0,0,0,0,17457,0,0,1615,0,0,19073,280310,0,0,0,0,1,15,3390,507,16119,20033,3112,16946,1140139,1160197,1479612,1615,876,0,53051,14069,10621,0,10340,1069624,41067,8064,112765,34641,57571,198157,1188,385950,405397,111787,123311,1479898,1803,1520,478,629,381,20,0,55475,9966,2806,2557,75635,1,1.3973579356326
Hueytown Police Department,2010,Alabama,16105,AL00119,0,28,0,0,7,0,35,24,0,1,0,0,1,1,1,2,3,8,122,108,385,615,8,7,0,88,7,2,0,76,427,0,0,0,0,17457,0,0,1615,0,0,19073,280310,0,0,0,0,1,15,3390,507,16119,20033,3112,16946,1140139,1160197,1479612,1615,876,0,53051,14069,10621,0,10340,1069624,41067,8064,112765,34641,57571,198157,1188,385950,405397,111787,123311,1479898,1803,1520,478,629,381,20,0,55475,9966,2806,2557,75635,1,1.3973579356326
Hueytown Police Department,2009,Alabama,15692,AL00119,87,38,0,27,30,0,182,35,7,4,0,2,1,2,9,9,4,27,138,108,269,515,16,6,1,115,12,0,1,71,293,4,4,8,4,54750,401505,0,49122,60703,0,566079,274142,0,0,0,64,355,2190,16952,1790,8671,30022,2897,16218,685450,704566,1574808,4633,1081,7,99201,15342,0,780,8884,574639,17998,6590,249714,28634,53302,170824,447,458749,391397,4224,223158,1605036,1514,989,3214,1420,193,3504,21,228380,16934,0,10919,267088,1,1.42027521282265
Hueytown Police Department,2009,Alabama,15692,AL00119,87,38,0,27,30,0,182,35,7,4,0,2,1,2,9,9,4,27,138,108,269,515,16,6,1,115,12,0,1,71,293,4,4,8,4,54750,401505,0,49122,60703,0,566079,274142,0,0,0,64,355,2190,16952,1790,8671,30022,2897,16218,685450,704566,1574808,4633,1081,7,99201,15342,0,780,8884,574639,17998,6590,249714,28634,53302,170824,447,458749,391397,4224,223158,1605036,1514,989,3214,1420,193,3504,21,228380,16934,0,10919,267088,1,1.42027521282265
Hueytown Police Department,2008,Alabama,15708,AL00119,84,34,0,21,37,0,176,58,1,3,1,1,0,4,4,5,9,24,130,96,249,475,26,10,1,94,18,0,1,53,272,0,5,5,8,212389,243927,0,120390,30999,0,607705,594039,0,0,11888,10954,0,1165,16155,2172,16243,58576,2971,14098,772364,789433,2049753,8174,2264,64,75693,24425,0,340,6762,671710,26704,26905,256477,52931,52035,274828,2175,689663,472361,18278,178345,2050703,342,538,270,708,47,33180,0,48684,18312,0,5127,107208,1,1.41522547733228
Hueytown Police Department,2008,Alabama,15708,AL00119,84,34,0,21,37,0,176,58,1,3,1,1,0,4,4,5,9,24,130,96,249,475,26,10,1,94,18,0,1,53,272,0,5,5,8,212389,243927,0,120390,30999,0,607705,594039,0,0,11888,10954,0,1165,16155,2172,16243,58576,2971,14098,772364,789433,2049753,8174,2264,64,75693,24425,0,340,6762,671710,26704,26905,256477,52931,52035,274828,2175,689663,472361,18278,178345,2050703,342,538,270,708,47,33180,0,48684,18312,0,5127,107208,1,1.41522547733228
Hueytown Police Department,2007,Alabama,15816,AL00119,47,26,0,9,16,0,98,35,1,3,0,1,2,1,1,7,2,14,107,62,128,297,20,3,2,66,17,0,2,31,156,2,2,4,1,46529,131408,0,11480,4412,0,193829,262287,0,0,0,294,838,1301,0,61536,266,64234,1815,9332,201736,212883,733233,8369,882,235,37118,25122,0,265,1677,139216,8307,3552,69803,13505,35731,103927,882,262434,147929,9552,80668,736289,10,112,113,441,29,37,0,21749,10196,0,2998,35685,1,1.46955740283082
Hueytown Police Department,2007,Alabama,15816,AL00119,47,26,0,9,16,0,98,35,1,3,0,1,2,1,1,7,2,14,107,62,128,297,20,3,2,66,17,0,2,31,156,2,2,4,1,46529,131408,0,11480,4412,0,193829,262287,0,0,0,294,838,1301,0,61536,266,64234,1815,9332,201736,212883,733233,8369,882,235,37118,25122,0,265,1677,139216,8307,3552,69803,13505,35731,103927,882,262434,147929,9552,80668,736289,10,112,113,441,29,37,0,21749,10196,0,2998,35685,1,1.46955740283082
Hueytown Police Department,2006,Alabama,15329,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hueytown Police Department,2006,Alabama,15329,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hueytown Police Department,2005,Alabama,15406,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hueytown Police Department,2005,Alabama,15406,AL00119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hueytown Police Department,2004,Alabama,15478,AL00119,67,30,0,16,26,0,139,35,0,0,0,2,1,4,3,7,0,17,125,58,157,340,12,1,2,100,17,0,0,28,180,12,12,24,1,38385,288929,0,27990,17692,0,372996,453947,0,0,0,194,0,1089,3468,14969,0,19719,2154,9469,261939,273562,1120225,3628,97,73,74945,6459,0,0,3280,185081,8451,11863,121783,48245,10449,108018,2629,505472,204928,0,98878,1120717,192,2268,279,2928,53,0,0,165954,3086,0,7274,182034,1,1.61317347569046
Hueytown Police Department,2004,Alabama,15478,AL00119,67,30,0,16,26,0,139,35,0,0,0,2,1,4,3,7,0,17,125,58,157,340,12,1,2,100,17,0,0,28,180,12,12,24,1,38385,288929,0,27990,17692,0,372996,453947,0,0,0,194,0,1089,3468,14969,0,19719,2154,9469,261939,273562,1120225,3628,97,73,74945,6459,0,0,3280,185081,8451,11863,121783,48245,10449,108018,2629,505472,204928,0,98878,1120717,192,2268,279,2928,53,0,0,165954,3086,0,7274,182034,1,1.61317347569046
Hueytown Police Department,2003,Alabama,15462,AL00119,47,27,0,17,21,0,112,43,2,0,1,5,7,2,4,12,9,40,103,77,146,326,8,4,2,84,12,1,1,46,168,7,14,21,6,38794,130139,0,48803,42807,0,260542,568079,24845,0,166,1123,2238,232,2080,59501,30348,95688,2052,12769,525244,540065,1489220,46872,1275,1178,88354,15827,278,482,16865,368935,16168,32463,107750,13620,16756,100717,3568,777339,284026,224,137057,1489687,465,2604,464,0,0,2029,88,222284,11429,141,3152,242655,1,1.65636194790487
Hueytown Police Department,2003,Alabama,15462,AL00119,47,27,0,17,21,0,112,43,2,0,1,5,7,2,4,12,9,40,103,77,146,326,8,4,2,84,12,1,1,46,168,7,14,21,6,38794,130139,0,48803,42807,0,260542,568079,24845,0,166,1123,2238,232,2080,59501,30348,95688,2052,12769,525244,540065,1489220,46872,1275,1178,88354,15827,278,482,16865,368935,16168,32463,107750,13620,16756,100717,3568,777339,284026,224,137057,1489687,465,2604,464,0,0,2029,88,222284,11429,141,3152,242655,1,1.65636194790487
