agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Licking County Sheriff's Office,2018,Ohio,65472,OH04500,62,30,0,94,88,0,274,91,0,32,0,0,3,1,0,3,3,10,216,92,279,587,30,4,1,98,35,2,3,23,391,0,0,0,0,44914,164430,0,122567,294513,0,626423,288418,0,0,0,0,1156,16512,0,63,3908,21640,1918,11562,1316796,1330276,2555174,23196,1128,0,49598,51370,1820,346,2076,1200742,11136,4395,774398,66681,14639,58563,698,337153,894042,24417,80636,2266757,144,27,49,5726,56,1,0,107768,54294,2306,6310,176680,1,1.21343405628813
Licking County Sheriff's Office,2018,Ohio,65472,OH04500,62,30,0,94,88,0,274,91,0,32,0,0,3,1,0,3,3,10,216,92,279,587,30,4,1,98,35,2,3,23,391,0,0,0,0,44914,164430,0,122567,294513,0,626423,288418,0,0,0,0,1156,16512,0,63,3908,21640,1918,11562,1316796,1330276,2555174,23196,1128,0,49598,51370,1820,346,2076,1200742,11136,4395,774398,66681,14639,58563,698,337153,894042,24417,80636,2266757,144,27,49,5726,56,1,0,107768,54294,2306,6310,176680,1,1.21343405628813
Licking County Sheriff's Office,2017,Ohio,65171,OH04500,69,47,0,75,100,0,291,79,4,17,0,0,7,2,2,1,0,12,198,92,323,613,85,2,0,137,21,3,1,17,347,0,0,21,0,352582,148648,0,220021,210486,0,931737,575000,0,0,0,0,3783,653,276,143,0,4854,2093,10772,931228,944094,2455685,29654,373,0,87295,64501,1505,62,2095,758983,16651,46071,272336,56656,25232,186036,249,879836,792177,40731,140084,2456058,677,127,934,3269,87,7,0,177011,24981,5345,8750,221189,1,1.24307319386626
Licking County Sheriff's Office,2017,Ohio,65171,OH04500,69,47,0,75,100,0,291,79,4,17,0,0,7,2,2,1,0,12,198,92,323,613,85,2,0,137,21,3,1,17,347,0,0,21,0,352582,148648,0,220021,210486,0,931737,575000,0,0,0,0,3783,653,276,143,0,4854,2093,10772,931228,944094,2455685,29654,373,0,87295,64501,1505,62,2095,758983,16651,46071,272336,56656,25232,186036,249,879836,792177,40731,140084,2456058,677,127,934,3269,87,7,0,177011,24981,5345,8750,221189,1,1.24307319386626
Licking County Sheriff's Office,2016,Ohio,64681,OH04500,75,40,0,88,91,0,294,44,0,11,0,0,5,0,1,1,0,7,200,79,284,563,61,3,1,82,13,1,0,22,380,0,0,9,0,86945,232873,0,272106,183038,0,774961,182233,0,0,0,0,828,0,381,83,0,1291,1689,9098,2338384,2349170,3307655,22145,825,190,70308,27744,51,0,2944,2225471,13772,7497,1586397,107563,50109,135643,0,309248,987798,80705,29432,3308163,170,33,1,1485,3,0,0,23873,36058,20986,4951,87560,1,1.26955202032162
Licking County Sheriff's Office,2016,Ohio,64681,OH04500,75,40,0,88,91,0,294,44,0,11,0,0,5,0,1,1,0,7,200,79,284,563,61,3,1,82,13,1,0,22,380,0,0,9,0,86945,232873,0,272106,183038,0,774961,182233,0,0,0,0,828,0,381,83,0,1291,1689,9098,2338384,2349170,3307655,22145,825,190,70308,27744,51,0,2944,2225471,13772,7497,1586397,107563,50109,135643,0,309248,987798,80705,29432,3308163,170,33,1,1485,3,0,0,23873,36058,20986,4951,87560,1,1.26955202032162
Licking County Sheriff's Office,2015,Ohio,64309,OH04500,152,64,0,78,72,0,366,51,1,20,0,0,3,0,1,2,5,11,209,88,288,585,84,3,0,95,1,0,0,2,400,0,0,13,0,90739,436287,0,173305,163704,0,864036,265997,0,0,0,0,8228,0,0,3,1775,10006,1637,12109,3124753,3138498,4278536,15687,1323,0,73515,1414,0,0,55,3047128,15499,45442,561889,66331,33056,342257,257,357513,805362,1991074,60480,4279160,4,3,0,1,751,1928,0,31184,13576,0,33,47480,1,1.28556847539769
Licking County Sheriff's Office,2015,Ohio,64309,OH04500,152,64,0,78,72,0,366,51,1,20,0,0,3,0,1,2,5,11,209,88,288,585,84,3,0,95,1,0,0,2,400,0,0,13,0,90739,436287,0,173305,163704,0,864036,265997,0,0,0,0,8228,0,0,3,1775,10006,1637,12109,3124753,3138498,4278536,15687,1323,0,73515,1414,0,0,55,3047128,15499,45442,561889,66331,33056,342257,257,357513,805362,1991074,60480,4279160,4,3,0,1,751,1928,0,31184,13576,0,33,47480,1,1.28556847539769
Licking County Sheriff's Office,2014,Ohio,63623,OH04500,118,61,0,81,103,0,363,34,0,22,2,0,2,2,0,4,3,13,225,73,294,592,98,3,0,67,2,0,0,3,419,0,0,7,0,68937,338745,0,74533,334837,0,817052,258918,0,0,1962,0,386,26,0,3168,13777,19318,1676,10271,915145,927092,2022380,84032,965,0,60396,13516,0,0,279,771508,10850,6784,322048,35169,17145,271319,1,351978,934974,31122,44594,2025984,3,1,1,837,1,46335,0,39904,33606,0,264,120952,1,1.28709350845562
Licking County Sheriff's Office,2014,Ohio,63623,OH04500,118,61,0,81,103,0,363,34,0,22,2,0,2,2,0,4,3,13,225,73,294,592,98,3,0,67,2,0,0,3,419,0,0,7,0,68937,338745,0,74533,334837,0,817052,258918,0,0,1962,0,386,26,0,3168,13777,19318,1676,10271,915145,927092,2022380,84032,965,0,60396,13516,0,0,279,771508,10850,6784,322048,35169,17145,271319,1,351978,934974,31122,44594,2025984,3,1,1,837,1,46335,0,39904,33606,0,264,120952,1,1.28709350845562
Licking County Sheriff's Office,2013,Ohio,63237,OH04500,138,32,0,80,52,60,362,42,2,9,1,0,5,0,1,1,1,9,196,118,303,617,59,2,2,94,0,0,0,0,460,4,0,11,0,106905,435193,0,95146,155109,225255,1017607,180551,0,0,2276,0,3618,0,0,3,327,6223,2081,16762,709085,727928,1932309,23322,2812,131,108094,0,0,0,0,594223,9994,42994,130090,83256,50371,348855,199,242472,889148,40864,94719,1932963,1,114,2276,9481,65,10070,0,48432,76889,2354,3832,153515,1,1.30797303509051
Licking County Sheriff's Office,2013,Ohio,63237,OH04500,138,32,0,80,52,60,362,42,2,9,1,0,5,0,1,1,1,9,196,118,303,617,59,2,2,94,0,0,0,0,460,4,0,11,0,106905,435193,0,95146,155109,225255,1017607,180551,0,0,2276,0,3618,0,0,3,327,6223,2081,16762,709085,727928,1932309,23322,2812,131,108094,0,0,0,0,594223,9994,42994,130090,83256,50371,348855,199,242472,889148,40864,94719,1932963,1,114,2276,9481,65,10070,0,48432,76889,2354,3832,153515,1,1.30797303509051
Licking County Sheriff's Office,2012,Ohio,62877,OH04500,23,11,27,94,41,193,389,36,0,51,0,0,0,0,1,8,4,13,384,110,323,817,6,4,0,71,0,0,0,0,736,6,0,6,0,42622,16824,40985,54868,220707,391054,767060,205934,0,1,0,0,0,0,666,6945,774,8385,3036,15715,1664337,1683088,2664468,14445,593,0,93891,0,0,0,0,1574160,11931,633,448596,47140,36841,504056,5,145403,1403164,13278,53421,2664468,3,0,1038,1696,1,534,0,16723,21591,0,1,41587,1,1.32713265123532
Licking County Sheriff's Office,2012,Ohio,62877,OH04500,23,11,27,94,41,193,389,36,0,51,0,0,0,0,1,8,4,13,384,110,323,817,6,4,0,71,0,0,0,0,736,6,0,6,0,42622,16824,40985,54868,220707,391054,767060,205934,0,1,0,0,0,0,666,6945,774,8385,3036,15715,1664337,1683088,2664468,14445,593,0,93891,0,0,0,0,1574160,11931,633,448596,47140,36841,504056,5,145403,1403164,13278,53421,2664468,3,0,1038,1696,1,534,0,16723,21591,0,1,41587,1,1.32713265123532
Licking County Sheriff's Office,2011,Ohio,63157,OH04500,91,23,103,31,27,133,408,21,2,44,1,0,5,1,2,0,1,10,285,109,272,666,8,3,1,75,1,0,0,1,577,8,0,8,0,43076,321344,204688,46377,120181,1069831,1805497,187034,0,0,1,0,813,893,84,0,4,1795,2633,17023,1273518,1293174,3287500,16441,612,0,74071,20,0,0,45,1201985,11650,2104,331449,38989,15642,591641,0,63414,2093644,4198,134770,3287500,28,61,148,4,0,2983,0,20996,10575,0,698,35493,1,1.35459550174677
Licking County Sheriff's Office,2011,Ohio,63157,OH04500,91,23,103,31,27,133,408,21,2,44,1,0,5,1,2,0,1,10,285,109,272,666,8,3,1,75,1,0,0,1,577,8,0,8,0,43076,321344,204688,46377,120181,1069831,1805497,187034,0,0,1,0,813,893,84,0,4,1795,2633,17023,1273518,1293174,3287500,16441,612,0,74071,20,0,0,45,1201985,11650,2104,331449,38989,15642,591641,0,63414,2093644,4198,134770,3287500,28,61,148,4,0,2983,0,20996,10575,0,698,35493,1,1.35459550174677
Licking County Sheriff's Office,2010,Ohio,63094,OH04500,56,52,76,23,20,90,317,36,2,17,0,0,0,1,1,0,4,6,195,104,271,570,17,3,1,97,9,0,0,3,438,5,1,6,0,195805,227818,230686,60624,29094,424749,1168777,296927,0,0,0,0,0,67,247,0,6317,6632,1829,16909,1007747,1026485,2498821,8718,770,0,81977,39601,0,0,95,895324,3897,28825,428595,46616,26013,470715,0,213248,1139847,28854,112211,2498821,140,27,14,2184,0,6428,0,27255,89276,559,0,125882,1,1.3973579356326
Licking County Sheriff's Office,2010,Ohio,63094,OH04500,56,52,76,23,20,90,317,36,2,17,0,0,0,1,1,0,4,6,195,104,271,570,17,3,1,97,9,0,0,3,438,5,1,6,0,195805,227818,230686,60624,29094,424749,1168777,296927,0,0,0,0,0,67,247,0,6317,6632,1829,16909,1007747,1026485,2498821,8718,770,0,81977,39601,0,0,95,895324,3897,28825,428595,46616,26013,470715,0,213248,1139847,28854,112211,2498821,140,27,14,2184,0,6428,0,27255,89276,559,0,125882,1,1.3973579356326
Licking County Sheriff's Office,2009,Ohio,62349,OH04500,67,28,58,9,34,66,262,81,2,4,0,0,0,1,0,1,1,3,104,120,298,522,73,1,2,101,10,0,0,20,315,12,0,12,8,34484,86312,52133,68185,19571,134716,395400,481009,0,0,0,0,0,114,0,481,0,595,1849,11851,840946,854646,1731651,31503,1,3,66472,19094,0,0,1714,735859,3691,22582,154246,15521,5609,100815,1713,478167,851313,33567,62864,1730230,0,141,489,1278,0,0,0,84934,8169,0,213,95224,1,1.42027521282265
Licking County Sheriff's Office,2009,Ohio,62349,OH04500,67,28,58,9,34,66,262,81,2,4,0,0,0,1,0,1,1,3,104,120,298,522,73,1,2,101,10,0,0,20,315,12,0,12,8,34484,86312,52133,68185,19571,134716,395400,481009,0,0,0,0,0,114,0,481,0,595,1849,11851,840946,854646,1731651,31503,1,3,66472,19094,0,0,1714,735859,3691,22582,154246,15521,5609,100815,1713,478167,851313,33567,62864,1730230,0,141,489,1278,0,0,0,84934,8169,0,213,95224,1,1.42027521282265
Licking County Sheriff's Office,2008,Ohio,61494,OH04500,59,34,78,4,30,59,264,87,0,1,0,0,1,1,2,5,0,9,91,121,405,617,108,5,2,83,2,0,1,14,402,13,3,16,5,17641,147133,87944,25858,1274,174870,454718,479764,0,0,0,0,0,238,2547,28,0,2813,1752,11761,883261,896773,1834069,53528,655,0,58747,3067,0,0,1476,779300,1480,35528,200420,6708,19774,140993,0,479764,881190,19362,48612,1833831,0,0,4529,849,0,0,0,70400,9015,0,0,84793,1,1.41522547733228
Licking County Sheriff's Office,2008,Ohio,61494,OH04500,59,34,78,4,30,59,264,87,0,1,0,0,1,1,2,5,0,9,91,121,405,617,108,5,2,83,2,0,1,14,402,13,3,16,5,17641,147133,87944,25858,1274,174870,454718,479764,0,0,0,0,0,238,2547,28,0,2813,1752,11761,883261,896773,1834069,53528,655,0,58747,3067,0,0,1476,779300,1480,35528,200420,6708,19774,140993,0,479764,881190,19362,48612,1833831,0,0,4529,849,0,0,0,70400,9015,0,0,84793,1,1.41522547733228
Licking County Sheriff's Office,2007,Ohio,60571,OH04500,58,54,56,2,33,42,245,117,1,2,0,0,2,0,1,0,1,4,96,135,357,588,54,0,0,71,8,0,0,20,438,14,4,18,7,133261,108649,103617,46686,2188,42920,437321,811115,0,0,0,0,601,0,0,0,220,821,2644,19125,1000526,1022295,2271552,85609,0,0,56252,2096,0,0,7257,871082,4901,39415,285516,19552,26183,33262,0,818329,974572,21545,48276,2271552,0,38,0,0,0,0,0,22189,84323,0,0,106550,1,1.46955740283082
Licking County Sheriff's Office,2007,Ohio,60571,OH04500,58,54,56,2,33,42,245,117,1,2,0,0,2,0,1,0,1,4,96,135,357,588,54,0,0,71,8,0,0,20,438,14,4,18,7,133261,108649,103617,46686,2188,42920,437321,811115,0,0,0,0,601,0,0,0,220,821,2644,19125,1000526,1022295,2271552,85609,0,0,56252,2096,0,0,7257,871082,4901,39415,285516,19552,26183,33262,0,818329,974572,21545,48276,2271552,0,38,0,0,0,0,0,22189,84323,0,0,106550,1,1.46955740283082
Licking County Sheriff's Office,2006,Ohio,59592,OH04500,48,39,46,2,18,21,174,74,0,2,0,0,5,1,0,0,0,6,47,83,233,363,34,1,2,48,10,1,0,5,262,4,3,7,1,170761,61712,138516,29651,6669,23715,431024,486223,0,0,0,0,2267,106,0,0,0,2373,2034,11977,535467,549479,1469099,15824,76,88,48579,7285,930,0,151,476547,8819,23035,187763,34717,4300,114404,104127,477550,425850,13724,74808,1469099,0,0,189,0,0,0,0,42321,0,0,0,42510,1,1.51147906246125
Licking County Sheriff's Office,2006,Ohio,59592,OH04500,48,39,46,2,18,21,174,74,0,2,0,0,5,1,0,0,0,6,47,83,233,363,34,1,2,48,10,1,0,5,262,4,3,7,1,170761,61712,138516,29651,6669,23715,431024,486223,0,0,0,0,2267,106,0,0,0,2373,2034,11977,535467,549479,1469099,15824,76,88,48579,7285,930,0,151,476547,8819,23035,187763,34717,4300,114404,104127,477550,425850,13724,74808,1469099,0,0,189,0,0,0,0,42321,0,0,0,42510,1,1.51147906246125
Licking County Sheriff's Office,2005,Ohio,59026,OH04500,49,43,60,5,32,39,228,69,0,1,0,0,3,1,0,1,0,5,63,91,258,412,23,3,1,47,3,0,1,11,323,7,3,10,6,75974,204986,128631,50262,7857,75912,543621,511729,0,0,0,0,1045,67,0,0,0,1112,4845,19090,917774,941708,1998171,32033,1432,3,50725,1659,0,140,5788,851644,3384,19242,331817,45668,5427,167974,1244,496128,836127,21578,63499,1992088,0,0,234,0,0,0,0,60927,4074,5461,0,70696,1,1.56023853211009
Licking County Sheriff's Office,2005,Ohio,59026,OH04500,49,43,60,5,32,39,228,69,0,1,0,0,3,1,0,1,0,5,63,91,258,412,23,3,1,47,3,0,1,11,323,7,3,10,6,75974,204986,128631,50262,7857,75912,543621,511729,0,0,0,0,1045,67,0,0,0,1112,4845,19090,917774,941708,1998171,32033,1432,3,50725,1659,0,140,5788,851644,3384,19242,331817,45668,5427,167974,1244,496128,836127,21578,63499,1992088,0,0,234,0,0,0,0,60927,4074,5461,0,70696,1,1.56023853211009
Licking County Sheriff's Office,2004,Ohio,60315,OH04500,49,52,46,3,20,34,204,78,0,4,0,1,3,0,0,1,1,6,63,85,262,410,28,1,0,87,4,0,0,6,281,5,2,7,0,158368,121243,106894,207094,10353,52570,656523,939088,0,0,0,137,1163,0,0,0,7324,8624,1939,14510,1037579,1054028,2658263,26100,807,0,135144,1668,0,0,4609,884976,11237,13417,191272,36927,11594,103187,4840,941379,1206399,43835,88741,2652827,0,0,0,0,0,323,0,170996,22584,0,0,193903,1,1.61317347569046
Licking County Sheriff's Office,2004,Ohio,60315,OH04500,49,52,46,3,20,34,204,78,0,4,0,1,3,0,0,1,1,6,63,85,262,410,28,1,0,87,4,0,0,6,281,5,2,7,0,158368,121243,106894,207094,10353,52570,656523,939088,0,0,0,137,1163,0,0,0,7324,8624,1939,14510,1037579,1054028,2658263,26100,807,0,135144,1668,0,0,4609,884976,11237,13417,191272,36927,11594,103187,4840,941379,1206399,43835,88741,2652827,0,0,0,0,0,323,0,170996,22584,0,0,193903,1,1.61317347569046
