agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edgewood Police Department,2013,Washington,9542,WA02725,53,21,0,9,6,0,89,22,0,1,0,0,0,1,0,0,1,2,49,25,82,156,11,3,0,49,2,0,0,5,86,32733,137182,0,7128,13821,0,190865,98981,0,0,0,0,0,3270,0,0,3126,6396,693,3745,241032,245470,541711,5211,3532,0,44572,7344,0,0,1124,184865,3333,3385,90833,14394,58445,51231,0,95095,158131,41924,26116,542889,78,0,2616,2426,850,314,0,37282,12507,1471,1023,58568
Edgewood Police Department,2012,Washington,9592,WA02725,101,15,0,12,18,0,146,22,0,1,0,0,0,1,0,0,0,1,56,36,91,183,15,3,0,76,9,0,0,1,79,57544,375629,0,18535,125019,0,576727,230877,0,0,0,0,0,311,0,0,0,311,814,4422,245987,251222,1059137,2909,3251,0,51486,32298,0,0,125,161232,12061,3631,53142,19529,113052,217278,0,231851,309226,59959,39488,1059216,46,27,3185,0,100,6088,0,65960,6372,3599,3277,88652
Edgewood Police Department,2011,Washington,9534,WA02725,58,15,0,12,13,0,98,17,1,0,0,0,0,1,0,0,3,4,50,22,61,133,16,2,0,46,5,0,0,1,63,38969,192487,0,16526,14225,0,262206,89520,0,0,0,0,0,217,0,0,14804,15021,504,2922,122205,125631,492378,5319,610,0,20544,4381,0,0,39,95009,5804,13431,77081,11835,46222,124987,0,86966,60186,30113,36024,492649,0,0,3,4064,718,21527,0,45380,5802,108,95,77697
Edgewood Police Department,2010,Washington,9387,WA02725,48,12,0,10,9,0,79,22,1,1,0,0,0,0,0,2,2,4,39,22,61,122,3,0,0,69,9,0,0,4,37,38596,224600,0,29208,7685,0,300090,265850,1397,0,0,0,0,0,0,3744,42,3785,552,3414,92277,96243,667366,0,0,0,50949,7280,0,0,254,37759,4571,799,58563,8831,42151,99940,0,268368,81764,59145,43233,667366,7,0,2301,0,3675,84,0,45487,646,3956,419,56575
Edgewood Police Department,2009,Washington,9778,WA02725,34,19,0,24,14,0,91,13,0,1,0,0,0,1,0,3,1,5,41,24,80,145,12,4,0,64,8,0,0,4,53,58740,317964,0,37135,34301,0,448139,146821,0,0,0,0,0,170,0,2747,213,3130,449,3534,209303,213286,811376,13359,1633,0,60507,8999,0,0,105,128683,3809,1582,11885,6606,207481,127913,0,153924,170507,73339,54331,811376,244,0,0,0,1912,0,0,13495,27123,0,2258,45033
Edgewood Police Department,2008,Washington,9833,WA02725,46,18,0,9,11,0,84,11,0,0,0,0,0,1,0,0,1,2,39,27,65,131,10,0,0,69,4,0,0,3,45,24979,197274,0,13772,1853,0,237877,168132,0,0,0,0,0,0,0,0,7785,7785,292,3701,128399,132392,546185,5316,0,0,57376,7656,0,0,242,61801,3975,1047,21646,7219,115608,48910,0,133457,141949,41976,30398,546185,0,0,3,0,0,0,0,35382,2830,0,3,38218
Edgewood Police Department,2007,Washington,9860,WA02725,28,15,0,6,11,0,60,13,0,1,0,1,0,1,1,1,2,6,46,12,47,105,0,0,0,35,11,0,1,3,55,73034,142199,0,6397,14487,0,236117,96551,0,29391,0,0,0,735,441,7348,91,8615,689,1796,166548,169033,539707,0,0,0,32324,31272,0,3,56,105378,1680,2197,14892,4147,138866,5584,0,209175,102103,32327,28734,539707,0,118,441,0,19397,4556,0,43352,1633,4485,2719,76699
Edgewood Police Department,2006,Washington,9885,WA02725,37,16,2,13,24,2,94,21,0,1,0,0,0,0,0,0,1,1,33,27,64,124,7,1,1,54,11,0,1,1,48,43789,297049,13614,174394,23856,0,552703,154322,0,0,0,0,0,0,0,0,75578,75578,320,4019,551942,556282,1338885,24513,1814,151,49167,317175,0,999,42,162421,8993,1560,20659,323998,373196,0,0,367289,169266,3553,70370,1338885,0,0,0,0,47801,0,0,90689,2651,0,2872,144012
Edgewood Police Department,2005,Washington,9728,WA02725,26,17,1,52,25,3,124,28,0,1,0,2,0,0,2,1,1,6,79,15,55,149,9,0,0,61,5,0,0,12,62,14211,32451,5461,44256,21867,3815,122061,295821,0,0,0,936,0,0,780,0,5309,7026,1014,2166,121332,124512,549419,4643,0,0,35806,552,0,0,616,82894,2528,871,22330,4810,73643,0,0,331398,66497,4369,42974,549419,413,0,0,0,647,0,0,94086,2526,312,1038,99022
Edgewood Police Department,2004,Washington,9638,WA02725,37,14,0,22,21,2,96,48,0,1,0,0,0,0,1,0,0,1,71,19,64,154,8,2,0,76,8,0,0,9,51,17195,137951,0,19949,63788,405,239287,335311,0,0,0,0,0,0,3,0,0,3,1026,3239,243775,248040,822641,832,1129,0,94077,5561,0,0,498,145942,3021,690,45813,4128,203357,0,0,375640,106052,3238,80702,822641,0,0,0,323,3323,0,0,103162,1689,1613,3,110114
Edgewood Police Department,2003,Washington,9547,WA02725,20,10,1,18,22,2,73,36,0,1,0,0,0,0,0,0,1,1,55,14,48,117,15,0,0,46,7,0,0,6,43,28859,16569,33129,46860,174569,268,300254,229678,0,2,0,0,0,0,0,0,14775,14775,654,2162,353772,356588,901296,31000,0,0,35875,30962,0,0,459,258291,4081,684,34264,0,41026,119051,0,293461,380741,263,27723,901294,0,0,0,0,0,3,0,164414,5555,166,0,170138
Edgewood Police Department,2002,Washington,9359,WA02725,26,12,0,14,15,4,71,31,0,2,1,0,0,0,0,1,0,2,74,12,52,138,21,1,0,45,6,0,0,8,57,7865,43946,0,162224,46562,23026,283624,237766,0,0,5082,0,0,0,0,9825,0,14907,669,2073,146834,149577,685874,20829,932,0,30429,11568,0,0,1096,84724,512,1143,11089,342,45073,18000,11858,295713,178310,79274,44560,685874,0,0,3,0,0,0,0,174509,271,0,85,174868
Edgewood Police Department,2001,Washington,9234,WA02725,31,6,3,12,14,3,69,41,0,1,0,0,1,0,0,0,1,2,77,21,65,163,13,1,0,59,2,0,0,8,80,14295,122181,570,25604,6584,7,169240,12158,0,0,0,0,280,0,0,0,2125,2406,1012,4705,374769,380486,564289,21972,120,0,86258,10702,0,0,681,260752,3918,1965,9862,7542,27695,180155,0,39706,202943,2993,87509,564289,0,0,0,3,0,0,0,18165,893,0,0,19062
Edgewood Police Department,2000,Washington,9089,WA02725,19,10,2,13,21,3,68,41,0,1,0,0,1,0,0,0,0,1,90,16,81,187,23,6,0,78,1,0,0,7,72,57150,105511,1619,42637,22145,2350,231412,188508,0,0,0,0,885,0,0,0,0,885,1207,2691,241650,245548,666353,24888,8909,0,158981,2123,0,0,264,50384,283,2318,5535,8964,6797,52949,0,235399,300209,4098,49802,666353,0,32,9,0,0,0,0,188504,17344,0,0,205889
Edgewood Police Department,1999,Washington,10754,WA02725,32,6,3,10,12,7,70,30,0,1,1,1,0,0,2,0,0,4,74,17,88,179,17,6,0,72,5,0,0,4,75,9823,136304,4024,34439,17356,7818,209763,123245,0,0,183,4,0,0,659,0,0,845,999,2936,278376,282310,616164,17409,3382,0,194175,1043,0,0,86,66216,1509,1323,33707,5177,93619,22143,0,132391,255649,11498,59148,616164,0,11,0,0,183,0,0,74749,1023,0,0,75965
Edgewood Police Department,1998,Washington,10940,WA02725,34,22,7,9,8,2,82,41,0,1,0,0,0,0,0,0,0,0,90,27,121,238,26,4,0,116,3,0,0,2,87,98778,97077,9916,21567,34000,804,262142,262750,0,0,0,0,0,0,0,0,0,0,759,5718,297046,303523,828415,41420,1626,0,128191,5533,0,0,34,126719,6645,376,5752,14941,21732,35792,0,314780,260107,29590,138701,828415,0,60,0,673,0,0,0,232720,6475,561,3757,244246
