agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bell Gardens Police Department,2013,California,42980,CA01909,37,21,23,28,22,10,141,271,1,3,0,8,1,33,1,13,0,56,53,95,203,351,21,24,0,177,30,0,2,48,49,107419,96912,96428,14753,17494,194548,527553,1643998,0,0,0,1271,10,15424,301,4459,0,21465,1555,15769,351673,368998,2562013,13912,12194,0,191457,56088,0,2199,10763,82384,85323,4651,99048,2356,513,94207,6801,1738631,456378,45027,29079,2562013,4754,795,29582,262,16,615,0,1420656,9382,0,196,1466259
Bell Gardens Police Department,2012,California,42769,CA01909,36,11,9,15,29,11,111,309,3,2,0,3,0,44,1,17,2,67,31,89,188,308,40,34,2,121,44,2,1,14,50,32559,134035,27584,196897,22671,21287,435034,1608615,0,0,0,0,0,38707,995,13711,46803,100216,642,16767,396434,413844,2557708,75551,12016,7286,123629,116920,166,644,5452,72180,41928,366,115790,2654,53,173848,0,1706350,443244,38340,35136,2557708,1225,93,6908,1102,0,730,0,1296699,13419,2123,1460,1323758
Bell Gardens Police Department,2011,California,42567,CA01909,46,17,13,19,31,10,136,348,8,5,1,2,1,40,1,32,1,78,46,58,206,310,18,30,1,119,39,1,2,29,71,43468,178393,33479,105358,7244,67757,435699,2164495,13546,406,7721,765,677,40226,406,22122,9076,80994,1284,10258,318992,330535,3025675,18417,12714,271,104331,63356,100,962,1879,128505,9591,4333,125861,1626,4068,171874,948,2266699,328606,56141,55929,3025675,236,542,7234,1585,0,339,0,2019672,12445,22,3198,2045271
Bell Gardens Police Department,2010,California,42072,CA01909,38,20,19,16,36,21,150,399,5,5,1,6,2,48,3,45,7,112,59,83,249,391,6,21,1,198,43,1,2,36,83,35146,145141,63398,74766,7646,218618,544715,2271805,0,0,3263,5063,517,19924,35772,37068,34860,136466,2067,12737,352593,367396,3320382,3633,9900,0,155276,55461,978,1084,1959,139104,146454,629,170232,4344,140,188291,1397,2291281,363391,51663,102559,3320382,544,356,2733,838,0,15,0,1902483,18863,6242,559,1932634
Bell Gardens Police Department,2009,California,44756,CA01909,40,24,21,23,62,14,184,325,4,6,1,8,3,50,5,37,8,112,68,78,174,320,12,21,2,151,29,1,1,49,54,58214,163349,77982,136581,74452,8539,519116,1898215,0,0,7022,8282,2852,22072,483,13913,15713,70336,1953,13237,296197,311387,2799054,15843,9560,3125,142022,59193,1704,156,3431,76353,17018,1771,236945,4674,554,208232,0,1625095,578058,26302,100406,2799054,1858,592,15641,1491,0,0,0,1145868,178331,2983,675,1347439
Bell Gardens Police Department,2008,California,44939,CA01909,27,23,28,11,53,27,169,412,4,11,1,12,2,45,3,47,5,115,55,69,180,304,24,9,0,92,45,1,4,44,85,53561,62352,108568,256995,7972,73333,562780,2705230,0,0,0,6429,2293,19339,122,32032,12018,72233,1322,9737,623587,634645,3974889,237246,3466,0,114792,130478,425,4883,1862,141494,73265,7295,207064,6853,1684,142094,4104,2026725,1387610,38614,79580,3974889,3520,67,0,142,28,14152,12737,1165130,416096,1981,0,1613852
Bell Gardens Police Department,2007,California,45451,CA01909,36,35,19,9,28,71,198,342,6,19,0,4,0,42,5,29,1,81,59,82,181,322,19,22,0,106,74,2,5,26,68,120113,246170,41418,57166,23069,157188,645124,2494455,0,0,0,2096,0,86965,3054,21588,294,113997,1565,16823,398779,417168,3670743,11505,7457,0,121328,160189,1984,1502,1768,111435,15552,4028,220963,13742,1577,225512,6572,2549545,406703,59051,167497,3670743,666,47,215,588,37,573,0,1258153,8194,0,191,1268663
Bell Gardens Police Department,2006,California,45541,CA01909,25,34,6,6,18,93,182,379,6,15,0,3,2,37,2,32,1,77,38,67,138,243,6,16,1,86,38,4,8,15,69,118573,34530,5836,94551,2710,107309,363508,3284198,0,0,0,469,556,38732,227,6543,0,46526,1173,11774,364082,377029,4071261,2276,5290,2993,97830,54271,907,8674,1050,203737,12241,20666,123990,2975,1641,84242,3552,3349170,289814,6424,176545,4071261,121,86,209,907,0,0,0,1159983,5730,0,484,1167519
Bell Gardens Police Department,2005,California,45673,CA01909,31,51,12,11,49,97,251,377,5,25,0,2,1,16,5,45,4,73,66,96,154,316,6,24,1,137,48,2,4,16,78,41240,100623,69722,106508,116328,145235,579657,3288259,0,0,0,23,109,9574,15760,40669,78,66213,1741,17986,417515,437243,4371372,2280,6957,0,91650,121432,577,101,857,213389,11394,1766,237117,4178,1493,64009,0,3285193,426755,4103,335362,4371372,323,84,0,843,0,3120,0,1558235,3562,0,5523,1571691
Bell Gardens Police Department,2004,California,46016,CA01909,29,31,16,8,14,32,130,365,2,14,0,6,1,35,13,34,1,90,68,86,133,287,3,24,4,117,52,0,4,11,72,32483,26663,7688,28848,5104,46977,147763,2901659,0,0,0,2449,427,26103,2592,15846,65,47482,1544,14546,251026,267116,3364020,807,4940,3985,104063,102112,0,2307,232,48671,23018,566,99551,3576,169,34514,1774,2928021,135174,11454,126202,3364020,145,65,2097,0,0,1371,0,1229621,4475,0,3249,1241022
Bell Gardens Police Department,2003,California,45745,CA01909,47,51,4,25,41,39,207,479,10,11,0,3,0,19,13,41,3,79,58,103,192,353,13,34,0,172,56,6,6,18,48,154469,137475,447,46290,28271,39897,406849,3370783,0,0,0,2981,0,36523,16433,25082,8530,89550,1678,19012,431451,452140,4319322,9143,13259,0,199820,105646,17046,2223,10775,94229,7646,11518,118549,4207,5093,220606,2816,3455865,266656,17110,209255,4319322,41,638,33,0,0,0,0,2339528,3603,0,298,2343230
Bell Gardens Police Department,2002,California,45673,CA01909,42,23,21,15,49,42,192,342,4,12,0,6,3,45,12,37,4,107,79,110,201,390,67,45,2,56,38,6,11,26,139,28316,68678,20158,52315,6230,38858,214556,2357498,0,0,0,2495,21383,33891,15629,37005,1525,111927,2101,24417,383310,409827,3093808,35771,13677,678,27041,30535,1411,3542,10293,286879,10123,1951,154117,786,2412,138500,3049,2376871,267641,11231,127127,3093808,30,144,495,0,0,26594,0,938516,1020,0,229,967028
Bell Gardens Police Department,2001,California,44873,CA01909,54,32,34,30,58,20,228,247,5,3,1,7,3,36,7,45,5,104,93,148,167,408,90,49,1,61,58,4,5,52,88,38732,82152,80960,93322,23377,28225,346770,2107044,0,0,3720,9843,8819,108011,7522,45115,6749,189780,3703,30999,486668,521370,3164964,82842,15054,26,37619,220158,1134,1902,5252,157384,10316,5095,402287,1458,2877,189441,0,2147442,220227,20375,165446,3164964,138,616,5441,0,0,0,0,1527548,332,516,172,1534763
Bell Gardens Police Department,2000,California,44054,CA01909,51,38,30,26,56,21,222,236,3,5,0,5,3,64,6,50,7,135,92,134,154,380,69,26,0,75,64,9,12,42,83,63156,44160,108758,53657,25875,22299,317905,1575820,0,0,0,1946,1408,86934,5749,14780,6361,117179,2265,30624,264110,296999,2307904,41756,8396,0,51769,101555,4017,6025,1281,82200,11859,1672,237573,3210,4201,193995,57,1546522,167600,33186,108029,2307904,437,258,28,334,0,1778,0,1509207,12846,0,1196,1526086
Bell Gardens Police Department,1999,California,45033,CA01909,95,47,26,26,70,22,286,285,5,11,1,9,5,56,13,54,6,144,133,131,193,457,106,46,0,87,65,4,10,56,83,64683,214585,30231,30299,17919,13732,371450,2187691,0,0,6082,13125,576,27433,11859,119305,1912,180291,2671,30257,281626,314554,3053985,87971,14081,0,93665,38520,1315,4141,5019,69841,77087,8981,210131,3582,5389,187667,183,2208139,138517,48577,165732,3053985,71,474,44812,0,55,549,0,1854905,3990,0,3708,1908563
Bell Gardens Police Department,1998,California,44949,CA01909,76,45,36,47,125,38,367,382,5,15,0,5,2,71,17,47,12,154,149,134,140,423,67,44,2,98,57,7,11,76,61,58160,163899,53610,532802,102350,119001,1029822,2312382,0,0,0,140,209,32044,12558,30637,8842,84430,3520,32018,508420,543958,3970591,49671,14946,2026,219931,58730,2352,7103,3567,185632,336682,2877,453696,11815,6625,153642,0,2421106,382674,38325,163149,3970591,0,13,0,0,0,0,0,2063674,3000,318,0,2067005
Bell Gardens Police Department,1997,California,43561,CA01909,90,48,39,48,108,45,378,516,6,9,0,10,4,93,10,40,9,166,108,120,182,410,76,38,1,80,51,5,10,50,99,85389,181088,87301,244512,24290,129795,752375,3509223,0,0,0,4711,2249,27669,9134,25516,2809,72090,4958,25733,374628,405319,4739007,46445,53984,266,89784,49636,2382,2995,3660,156168,32591,4987,287960,14440,7041,162314,7062,3554986,392466,51906,223256,4739007,285,0,0,0,0,0,0,3357060,5695,0,664,3363704
Bell Gardens Police Department,1996,California,43035,CA01909,72,61,29,54,161,32,409,488,5,5,1,7,3,148,18,49,13,239,115,135,196,446,94,48,1,82,47,11,12,43,108,99867,129350,65618,166767,35645,58316,555563,3181947,0,0,0,4386,486,33468,19623,17181,25431,100574,3118,30560,442102,475779,4313863,95791,11209,1263,60293,91976,14100,7355,6941,186852,73051,14912,274923,7734,42889,215535,1970,3221864,184490,65202,211294,4313863,0,0,0,0,0,0,0,2075211,449,0,0,2075660
Bell Gardens Police Department,1995,California,42645,CA01909,106,81,57,53,147,65,509,536,10,11,4,3,0,134,17,24,16,198,142,218,241,601,170,80,3,110,37,7,13,52,129,112414,161651,133975,344906,214260,155425,1122632,4046850,0,0,92738,0,0,105230,15293,26460,65592,305313,4857,54336,446335,505528,5980323,120288,33745,840,77969,43127,4899,42255,3065,179340,165729,2581,299250,7286,13169,347690,1690,3943424,592605,270858,336040,5980323,0,0,600,200,0,600,0,3181538,208425,0,0,3391364
Bell Gardens Police Department,1994,California,43390,CA01909,186,82,63,42,155,61,589,552,7,12,6,11,0,123,10,48,10,208,155,196,236,587,97,69,2,115,52,1,19,83,149,128712,343654,141761,273299,30689,96022,1014138,3820920,0,0,31742,11185,113,264542,36702,60992,56253,455450,9382,44532,482737,536651,5827159,68768,21252,514,81863,145868,206,23727,5314,189140,180593,19835,326695,31495,25229,317782,1747,3968920,456778,61111,438104,5827159,0,0,0,592,0,0,0,3324311,966,0,308,3326178
Bell Gardens Police Department,1993,California,43087,CA01909,148,93,77,79,156,116,669,393,8,11,6,8,4,97,16,67,16,214,167,178,217,562,43,95,3,126,64,5,13,71,142,113331,306576,128682,374657,85727,196508,1205481,3046986,0,32,39682,10093,2295,112188,21036,101348,35592,322233,8066,39268,545358,592585,5167316,21837,24345,3290,156708,69481,15689,2584,3527,295123,81648,37682,809308,27956,35001,288601,7863,2731800,584666,165540,397251,5167316,0,0,0,1730,0,1266,633,1859142,2447,422,1055,1866693
Bell Gardens Police Department,1992,California,43930,CA01909,181,142,48,39,95,45,550,366,5,16,5,6,2,152,36,19,10,230,239,221,336,796,169,118,5,168,103,0,30,118,85,277975,447265,89156,250321,28916,172969,1266602,2387497,0,0,91122,2888,13741,286446,41003,8482,29294,472976,8593,51689,856060,916341,5043417,161718,29787,1609,155047,283059,0,13175,7081,264866,63159,47018,570250,34167,19470,455289,17372,2633829,689910,65220,447734,5043417,491,1518,4456,1357,87,59478,7,1989934,7312,0,10499,2075138
Bell Gardens Police Department,1991,California,43237,CA01909,192,142,20,35,54,24,467,342,6,11,3,3,4,132,35,6,16,199,188,224,255,667,170,106,6,90,119,6,15,126,29,274058,474006,77017,49831,67929,119796,1062637,2509020,0,0,13144,564583,6712,171713,159745,7808,46551,970256,7412,47719,474865,529996,5071909,130931,31626,3468,75480,208093,3148,18570,19775,38904,50679,10345,481603,24738,32597,944894,0,2702994,339694,43529,440835,5071909,8079,1814,11030,0,1620,9054,0,1454916,25716,0,41345,1553574
Bell Gardens Police Department,1990,California,42355,CA01909,266,166,30,37,72,25,596,339,7,8,1,4,1,141,37,5,16,205,231,216,253,700,169,94,6,113,110,7,15,148,38,271336,534797,51709,114769,36429,55286,1064326,2589712,0,0,1982,886,5830,279295,30443,1028,156630,476095,7383,56475,776054,839913,4970046,175419,21940,6390,279391,262859,6192,9445,28248,50029,31270,21910,714150,36571,32924,477000,0,2757876,444169,18370,435806,4970046,560,2017,32145,1982,2027,1430,0,1538285,5881,3083,9732,1597141
Bell Gardens Police Department,1989,California,39242,CA01909,272,185,59,20,86,21,643,385,4,10,2,8,2,149,32,6,15,214,240,223,263,726,140,99,5,174,120,10,15,115,48,232899,582372,120709,181963,13563,38924,1170430,3532576,0,0,12562,3584,6464,218999,208666,1192,84391,535859,7919,61441,962983,1032344,6271208,106475,34045,246,202182,568790,5420,12914,8431,93841,51386,27131,593453,33551,61129,917430,0,3757870,340687,32383,456190,6271208,2102,4985,1834,671,2945,7639,0,2559260,12599,123,11206,2603362
Bell Gardens Police Department,1988,California,38550,CA01909,247,170,93,31,60,76,677,320,3,14,1,12,2,96,32,5,13,161,264,203,225,692,192,95,11,128,94,4,20,103,45,339874,661943,351221,129586,31452,486988,2001064,3678338,0,0,3213,6045,154595,155718,29162,20033,23112,391877,9915,59911,692398,762223,6833502,112017,27556,2278,346227,158622,7464,16707,9587,81765,67496,14488,283524,38025,36935,1058509,0,3971810,731742,84362,546610,6833502,546,1860,2350,2631,1675,10695,0,1693068,24524,0,23385,1760734
Bell Gardens Police Department,1987,California,37863,CA01909,201,131,243,17,36,86,714,271,12,21,4,12,0,111,17,4,6,154,235,234,242,711,200,115,4,127,87,4,19,70,85,214639,572769,488257,105458,16524,235378,1633026,2974443,0,0,15757,11716,0,201992,17157,885,27549,275056,8705,74968,1032853,1116526,5999051,305452,42582,1341,174529,248690,2239,12298,14612,314782,33293,41576,767229,45494,38685,581640,0,3195678,428277,96188,770991,5999051,1006,882,1579,9654,0,39753,0,2108709,56591,5,5859,2224039
Bell Gardens Police Department,1986,California,38941,CA01909,248,106,128,24,24,93,623,240,5,13,2,13,3,98,34,11,13,174,238,256,215,709,117,148,6,165,94,5,24,73,77,194472,552588,261754,24213,25233,285450,1343710,2392170,0,0,4170,5891,6672,143241,142493,7072,10127,319665,12246,80562,647709,740516,4796061,77846,52340,2224,238016,226985,7547,9783,5854,119920,47314,9896,389277,51048,42608,470634,0,2495166,718346,81757,490015,4796061,347,2363,0,1787,0,1654,0,1842154,7128,181,14011,1869625
Bell Gardens Police Department,1985,California,38353,CA01909,187,59,131,28,38,95,538,203,6,16,2,29,4,106,9,2,7,159,293,346,246,885,251,214,9,137,106,1,8,71,88,119304,499653,391657,41385,17466,272569,1342034,2024106,0,0,12353,32055,2241,120290,32630,83946,17061,300575,115947,121522,503491,740960,4407676,147752,75930,1972,170544,120899,11,4677,3657,215519,42286,15427,428097,31094,35321,401812,0,2092090,734207,32389,594953,4407676,431,2785,26041,2549,312,1714,0,1408424,22931,0,15506,1480691
Bell Gardens Police Department,1984,California,37273,CA01909,175,109,171,29,61,98,643,168,7,14,1,16,2,83,9,6,9,126,241,269,187,697,187,182,12,113,100,2,8,45,48,166724,325077,444337,85873,20227,567358,1609596,1484663,0,707,997,8101,8934,76642,13082,4400,18250,130406,8940,96508,437829,543277,3768649,98579,66734,1895,112913,195304,65,1572,2599,63616,22975,41416,534938,40926,21828,414774,0,1546639,685718,40679,418755,3768649,1408,1405,10518,3534,59,1452,267,870874,16974,4400,16159,927049
Bell Gardens Police Department,1983,California,36448,CA01909,335,179,236,26,45,97,918,178,7,13,3,25,0,53,11,8,5,105,190,285,218,693,191,201,7,117,68,0,8,66,35,356088,847664,632709,66585,16352,297745,2217141,1398011,0,0,13366,20292,0,31951,180364,4054,10576,260602,7526,105150,427405,540080,4415836,121694,102812,8107,169397,90857,0,3396,7642,36176,52020,23394,421562,91395,61460,917669,0,1403031,752861,58689,633755,4415836,1753,4558,3016,4971,777,5094,0,1004659,26646,4231,23602,1079307
Bell Gardens Police Department,1982,California,35797,CA01909,277,159,151,16,111,85,799,192,8,16,4,19,1,44,17,9,8,102,179,240,204,623,120,154,7,152,48,1,10,64,67,377180,683053,450633,251352,29693,227604,2019515,1829157,16735,0,11778,26482,789,96864,21102,3726,11326,172066,30808,90829,492006,613644,4651117,108723,66283,1642,161871,91638,2526,1708,5137,174116,43741,65708,369238,118834,90425,608131,158,1870397,823417,42841,618225,4651117,995,4427,8528,5178,2018,32560,0,1254745,72112,9217,41465,1431245
Bell Gardens Police Department,1981,California,34979,CA01909,203,134,112,28,85,97,659,146,5,18,1,15,13,43,36,8,9,125,173,240,207,620,131,126,13,135,62,1,13,61,78,238684,640012,288415,191658,54731,510488,1923988,1358022,1424,720,1454,9584,6387,12319,430195,23944,205609,689492,6635,89428,466920,562983,4536630,88534,59405,3988,201413,103017,0,4212,4909,97505,105926,44751,442849,80695,65179,1051367,0,1298640,950056,72093,425074,4536630,1733,2735,11199,13371,4685,117491,0,830427,90206,962,11940,1084748
Bell Gardens Police Department,1980,California,34072,CA01909,231,114,122,16,84,99,666,201,5,14,1,12,19,36,43,10,11,132,174,236,167,577,88,162,7,128,62,2,9,64,55,231605,708482,418623,305632,12427,358280,2035049,1198532,74,2237,1516,12590,6703,16269,178018,3505,9721,228322,9321,97129,427271,533721,3997935,48285,72496,1390,148838,171751,166,10682,13096,67016,27139,37733,410666,74548,76382,899211,0,1183524,809123,34087,445522,3997935,1575,3457,10320,8955,2067,36494,0,845872,156580,3941,32190,1101451
Bell Gardens Police Department,1979,California,32500,CA01909,153,131,118,16,83,94,595,182,6,12,5,19,12,21,19,13,10,99,188,227,153,568,129,129,12,111,63,2,6,40,76,203943,397647,361834,132679,7713,309618,1413433,784394,0,1427,19216,28818,10811,12314,20505,8489,14934,115088,11940,99188,711392,822520,3136862,84745,50696,4018,367338,71369,4253,835,3124,236141,71059,40561,352614,43412,96862,474264,0,783239,750676,28226,495949,3136862,2746,6722,14762,6697,7356,2590,0,643159,26278,3392,29481,743182
Bell Gardens Police Department,1978,California,29246,CA01909,202,167,183,10,69,89,720,229,3,13,0,19,14,27,28,4,9,101,260,253,130,643,92,175,17,128,77,1,8,64,81,238886,404000,353054,43328,3111,219698,1262076,958666,0,1313,0,28511,39129,10809,140334,1009,40231,260022,20856,114018,541910,676783,3158860,47971,59457,3316,228428,61320,3924,4732,3438,264198,59214,24938,495933,50488,71185,279556,0,991362,663167,18992,504023,3158860,8006,2667,9575,9646,10612,22794,0,924054,117091,1107,23336,1128889
