agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenwood Police Department,2009,Minnesota,2518,MN06101,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,17,4,1,22,0,0,0,5,1,0,0,5,11,0,0,0,9956,0,0,9956,0,0,0,0,0,0,0,0,0,0,0,209,565,42608,43382,53338,0,0,0,114,0,0,0,258,43010,0,38,327,9956,0,0,0,0,43017,0,0,53338,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2008,Minnesota,2525,MN06101,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,3,1,0,0,1,15,0,0,2574,142,0,4953,7669,11322,0,0,0,0,0,0,0,0,0,0,99,679,12588,13367,32358,0,0,0,28,1408,0,0,1,11929,0,1,5575,0,0,0,0,11322,7932,708,6820,32358,0,0,0,0,0,0,0,11322,2123,0,0,13445
Glenwood Police Department,2007,Minnesota,2553,MN06101,0,0,0,0,2,1,3,1,0,0,0,0,0,1,0,0,0,1,7,3,8,18,0,0,0,0,1,0,0,1,16,0,0,0,367,0,206,573,735,0,0,0,0,0,0,0,0,0,0,234,478,13579,14290,15598,0,0,0,0,485,0,0,15,13790,0,15,1706,0,0,0,0,735,12848,0,294,15598,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2006,Minnesota,2581,MN06101,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,4,3,0,0,0,9,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,95,845,6341,7281,8228,0,0,0,1557,3688,0,0,0,2036,0,0,2406,0,0,0,0,0,2347,0,3475,8228,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2005,Minnesota,2586,MN06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,10,6,28,0,0,0,6,2,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1699,3972,5820,5820,0,0,0,1053,878,0,0,0,3888,0,0,2153,0,0,0,0,0,3128,0,538,5820,7801,0,0,0,0,0,0,0,562,1560,0,9923
Glenwood Police Department,2004,Minnesota,2471,MN06101,1,1,0,0,1,1,4,3,0,1,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,4,1,0,0,1,16,18,129,0,85498,0,161,85806,9518,0,0,0,0,0,0,0,0,0,0,239,895,2154,3288,98612,0,0,0,1065,23,0,0,6,2194,8066,82,1266,0,0,0,0,9518,74259,5323,97,98612,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2003,Minnesota,2462,MN06101,1,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,16,9,6,31,0,0,0,9,2,0,0,0,20,0,0,1819,0,0,0,1819,23023,0,0,0,0,0,0,0,0,0,0,119,1473,6712,8303,33145,0,0,0,3263,25,0,0,0,5015,199,0,981,1019,0,298,0,23023,4828,0,2798,33145,0,0,0,0,0,0,0,3147,133,0,0,3280
Glenwood Police Department,2002,Minnesota,2647,MN06101,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,1,0,1,20,2,8,30,0,0,0,6,3,0,0,5,16,0,0,0,0,0,2016,2016,0,0,0,0,0,0,0,0,542,0,542,105,356,17336,17797,20355,0,0,0,4896,510,0,0,0,12391,0,25,673,3235,0,0,0,0,15110,0,1311,20355,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2001,Minnesota,2622,MN06101,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,15,5,8,28,0,0,0,3,9,0,0,1,15,0,0,1893,0,0,0,1893,5162,0,0,0,0,0,0,0,0,0,0,196,1165,21935,23297,30352,0,0,0,1755,4087,0,0,0,17454,0,69,2380,0,0,0,0,20306,6565,86,946,30352,0,0,0,0,0,0,0,5162,482,0,0,5644
Glenwood Police Department,2000,Minnesota,2594,MN06101,0,0,3,1,0,8,12,2,0,1,0,0,0,0,0,0,0,0,35,3,8,46,0,0,0,4,11,0,0,2,29,0,0,1646,0,0,2300,3946,0,0,0,0,0,0,0,0,0,0,0,189,504,39250,39944,43890,0,0,0,602,3969,0,0,16,35357,885,16,3362,1646,0,0,0,0,37757,0,225,43890,0,0,0,0,0,0,0,0,30,0,0,30
Glenwood Police Department,1999,Minnesota,2650,MN06101,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,33,6,7,46,0,0,0,3,9,0,0,3,31,0,0,0,0,0,2040,2040,0,0,0,0,0,0,0,0,0,0,0,287,1006,5897,7191,9230,0,0,0,988,1152,0,0,0,5050,1308,0,1522,0,0,905,0,0,4562,0,933,9230,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,1998,Minnesota,2639,MN06101,0,0,1,0,1,5,7,1,0,0,0,0,0,0,0,0,0,0,50,4,5,59,0,0,0,2,14,0,0,6,37,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,116,1009,2667,3793,3963,0,0,0,0,187,0,0,0,3606,0,187,245,0,187,0,0,0,3344,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,1997,Minnesota,2834,MN06101,0,0,0,0,1,5,6,2,0,0,0,0,0,0,0,0,0,0,29,5,3,37,0,0,0,0,13,0,0,3,21,0,0,0,0,0,266,266,9491,0,0,0,0,0,0,0,0,0,0,209,1247,2705,4161,13918,0,0,0,0,2965,0,0,0,1196,114,0,2430,0,0,9,0,9491,1874,0,0,13918,0,0,0,0,0,0,0,9491,0,0,0,9491
Glenwood Police Department,1996,Minnesota,2818,MN06101,1,3,2,0,0,1,7,7,0,0,0,0,0,0,0,0,0,0,40,12,7,59,0,0,0,5,13,0,0,6,35,0,1360,3497,0,0,194,5051,70906,0,0,0,0,0,0,0,0,0,0,175,2745,9781,12701,88658,0,0,0,173,5740,0,0,0,6788,39,0,3279,0,0,0,0,71683,5179,5371,3106,88658,0,0,0,0,0,0,0,74791,2496,0,0,77288
Glenwood Police Department,1995,Minnesota,2789,MN06101,0,0,0,0,5,2,7,1,0,3,0,0,0,0,0,0,0,0,48,12,10,70,0,0,0,9,20,0,0,6,35,0,0,0,3539,0,150,3689,0,0,0,0,0,0,0,0,0,0,0,530,3089,13017,16636,20326,0,0,0,2629,3579,0,0,42,10386,0,0,3413,1310,0,3399,2599,0,7434,0,2170,20326,0,0,0,400,0,0,0,0,604,0,0,1004
Glenwood Police Department,1994,Minnesota,2676,MN06101,0,1,1,1,3,0,6,4,0,1,0,0,0,0,0,0,0,0,21,14,6,41,0,0,0,4,13,0,0,4,20,6784,0,514,0,72,0,7370,9456,0,0,0,0,0,0,0,0,0,0,216,3762,4609,8587,25412,0,0,0,886,4366,0,0,0,3334,0,0,3772,0,0,0,2467,7195,11906,0,72,25412,0,0,0,0,0,0,0,4111,3009,0,0,7121
Glenwood Police Department,1993,Minnesota,2647,MN06101,2,0,1,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,33,11,6,50,0,0,0,7,17,0,0,6,20,0,11,0,686,0,2004,2700,0,0,0,0,0,0,0,0,0,0,0,462,2506,6750,9717,12417,0,0,0,2782,5613,0,0,2,1320,84,424,1392,633,0,0,0,0,5950,0,3934,12417,0,2,0,0,0,0,0,0,1502,0,0,1504
Glenwood Police Department,1992,Minnesota,2634,MN06101,0,1,2,0,6,0,9,0,0,1,0,0,0,0,0,0,0,0,33,16,3,52,0,0,1,4,14,0,0,9,24,0,0,1737,3364,0,0,5101,0,0,0,0,0,0,0,0,0,0,0,545,3785,1813,6143,11244,0,0,0,128,2814,0,0,174,3027,109,0,5983,0,0,367,0,0,4504,0,282,11244,0,0,0,0,0,367,0,0,423,0,195,986
Glenwood Police Department,1991,Minnesota,2606,MN06101,0,4,2,0,4,2,12,4,0,1,0,0,0,0,0,0,0,0,28,22,8,58,0,0,1,14,10,0,0,6,27,168,0,369,5607,0,34,6177,79424,0,0,0,0,0,0,0,0,0,0,727,5025,13916,19668,105269,0,0,224,2593,9142,0,0,94,7616,313,515,10703,0,0,1107,0,79424,12871,336,0,105269,0,34,175,0,0,0,0,59288,1962,336,0,61794
Glenwood Police Department,1990,Minnesota,2573,MN06101,0,0,4,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,17,21,10,48,0,0,0,9,11,0,0,6,22,0,0,431,567,0,1982,2980,15158,0,0,0,0,0,0,0,0,0,0,550,5478,14634,20662,38801,0,0,0,5501,6684,0,0,42,8435,1259,135,5802,583,0,175,0,15158,13094,0,2593,38801,326,19,0,0,0,0,0,14692,1012,0,0,16049
Glenwood Police Department,1989,Minnesota,2305,MN06101,0,0,1,0,3,3,7,3,0,1,0,0,0,0,0,0,0,0,35,29,16,80,0,0,0,19,21,0,0,9,31,0,0,0,11587,0,4375,15962,3318,0,0,0,0,0,0,0,0,0,0,1408,6904,28529,36842,56122,0,0,0,6462,10613,0,0,84,19683,971,184,6056,737,1426,2212,0,11429,19130,219,13757,56122,0,81,0,0,0,123,0,10569,5936,0,11545,28254
Glenwood Police Department,1988,Minnesota,2332,MN06101,0,2,6,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,18,28,8,54,0,5,0,8,8,0,0,7,26,0,0,1883,0,0,0,1883,46378,0,0,0,0,0,0,0,0,0,0,672,7730,7668,16070,64332,0,1399,0,2935,2690,0,0,186,8861,2257,325,358,0,386,103,0,46378,14058,0,466,64332,80,80,258,0,386,0,0,46378,3538,0,26,50746
Glenwood Police Department,1987,Minnesota,2357,MN06101,0,0,5,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,38,31,10,79,0,0,3,17,19,0,0,9,31,0,0,27,0,0,0,27,804,0,0,0,0,0,0,0,0,0,0,1815,9110,18109,29034,29865,0,0,64,8919,7758,0,0,80,12212,670,59,2869,0,0,5631,0,804,17967,0,1864,29865,0,27,1647,0,0,0,0,804,7157,0,872,10507
Glenwood Police Department,1986,Minnesota,2540,MN06101,0,3,1,0,6,2,12,1,0,0,0,0,0,0,0,0,0,0,27,24,19,70,0,1,3,15,18,1,0,5,27,0,0,1446,2944,0,612,5001,2975,0,0,0,0,0,0,0,0,0,0,1579,6886,33184,41649,49624,0,334,639,6416,9115,139,0,86,24919,0,78,3917,0,2886,1668,0,9730,25572,1251,4523,49624,0,78,3444,0,0,1668,0,2780,2471,0,389,10831
Glenwood Police Department,1985,Minnesota,2474,MN06101,2,1,4,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,29,40,21,90,0,1,1,19,24,0,0,11,34,181,57,7082,2518,0,1006,10843,28893,0,0,0,0,0,0,0,0,0,0,1065,12025,118961,132051,171788,0,524,397,9294,106650,0,0,79,15107,1317,153,9280,567,1416,2549,0,28893,125629,0,1983,171788,0,14,1773,0,0,0,0,27760,2181,0,156,31885
Glenwood Police Department,1984,Minnesota,2456,MN06101,3,1,2,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,30,22,17,69,8,3,1,13,22,0,1,6,15,0,117,880,0,0,528,1525,147,0,0,0,0,0,0,0,0,0,0,1094,5552,30132,36778,38450,988,1173,1607,2872,19414,0,29,258,10436,1235,507,13331,0,0,4218,0,2258,15314,0,1587,38450,94,0,44,0,0,0,0,147,6054,0,425,6764
Glenwood Police Department,1983,Minnesota,2576,MN06101,0,1,1,0,3,3,8,2,0,0,0,0,0,0,0,0,0,0,48,19,1,68,3,3,0,17,14,0,0,10,21,0,0,0,0,0,0,0,11319,0,0,0,0,0,0,0,0,0,0,1468,5868,857,8193,19512,857,1768,0,2004,887,0,0,101,2591,236,110,444,0,0,0,0,11319,6899,0,520,19527,0,92,0,0,0,0,0,11319,1875,0,0,13286
Glenwood Police Department,1982,Minnesota,2570,MN06101,0,0,2,0,14,4,20,0,0,0,0,0,0,0,0,0,0,0,48,20,10,78,4,4,0,11,19,0,2,13,25,0,0,0,3536,0,0,3536,0,0,0,0,0,0,0,0,0,0,0,1452,5668,10502,17622,21159,742,1010,0,5545,4566,0,474,0,5286,543,0,4263,1263,0,1074,0,0,12621,0,1396,21159,0,0,142,0,0,63,0,18945,2144,0,0,21294
Glenwood Police Department,1981,Minnesota,2543,MN06101,0,0,1,1,2,7,11,1,0,0,0,0,0,0,0,0,0,0,33,11,10,54,3,1,0,15,14,0,1,5,15,0,0,0,4122,0,1046,5167,20107,0,0,0,0,0,0,0,0,0,0,1411,3656,14628,19695,44969,131,469,0,5583,6585,0,0,23,6903,922,1464,3539,2949,670,0,0,22386,9068,2681,1290,44969,84,20,952,0,0,0,0,0,2872,0,972,4899
Glenwood Police Department,1980,Minnesota,2525,MN06101,0,0,1,0,8,3,12,1,0,0,0,0,0,0,0,0,0,0,46,24,18,88,5,5,0,22,22,1,3,7,23,0,0,0,4840,0,0,4840,185,0,0,0,0,0,0,0,0,0,0,1542,8722,64524,74789,79813,2914,1017,0,6618,50282,739,307,0,12912,296,0,13193,0,0,39193,0,739,20865,0,5528,79813,739,0,739,0,0,0,0,185,3572,0,1202,6437
Glenwood Police Department,1979,Minnesota,2398,MN06101,0,0,1,0,3,3,7,4,0,0,0,0,0,0,0,0,0,0,43,25,19,87,11,8,0,19,18,1,0,12,18,0,0,613,735,0,0,1348,67293,0,0,0,0,0,0,0,0,0,0,1612,10950,35964,48526,117166,7125,3338,0,7994,19737,210,0,218,9904,147,76,7020,613,840,1268,0,68342,35590,0,3271,117166,210,17,0,0,0,0,0,75286,4043,0,1297,80854
Glenwood Police Department,1978,Minnesota,2361,MN06101,1,0,0,1,2,4,8,5,0,0,0,0,0,0,0,1,0,1,24,30,10,64,6,7,0,22,8,0,0,3,18,0,864,0,490,859,2424,4638,32463,0,0,0,0,0,0,0,0,0,0,1948,13037,52282,67266,104368,990,2835,0,18315,3349,0,0,47,41730,0,196,1373,0,0,0,29035,31179,35490,0,7095,104368,0,177,98,0,0,0,0,27792,12691,0,1868,42627
Glenwood Police Department,1977,Minnesota,2360,MN06101,2,1,0,0,9,6,18,5,0,0,0,0,1,0,0,0,0,1,27,15,13,55,2,6,2,13,11,0,0,6,15,2388,9451,0,13785,0,1609,27233,47760,0,0,0,0,0,0,0,0,0,0,1453,7622,27253,36328,111321,4298,3896,322,4811,8516,0,0,236,14248,1558,488,21945,0,950,0,0,47760,33427,0,5193,111321,101,0,3675,0,1151,0,0,37705,12327,0,3026,57986
Glenwood Police Department,1976,Minnesota,2575,MN06101,0,0,3,0,9,2,14,4,0,0,0,0,0,0,0,0,0,0,22,25,6,53,4,9,0,13,9,0,1,3,14,0,0,2008,6029,0,1071,9108,20036,0,0,0,0,0,0,0,0,0,0,2002,14082,14323,30407,59550,1071,2383,0,9980,4128,0,5,0,12839,734,0,455,0,0,1901,2142,21851,20084,0,12384,59550,444,0,0,0,0,0,0,16593,6361,0,8347,31745
Glenwood Police Department,1975,Minnesota,2528,MN06101,0,2,1,0,10,1,14,8,0,0,0,0,0,0,0,0,0,0,18,15,7,40,1,11,0,7,9,0,2,2,8,3256,0,702,18378,0,0,22336,50056,0,0,0,0,0,0,0,0,0,0,1727,7111,13996,22834,95227,238,4190,0,3431,9535,0,170,1840,3431,0,6,725,0,0,4422,0,57445,28281,28,4320,95227,0,6,176,0,0,2265,0,51783,5277,0,929,60435
Glenwood Police Department,1974,Minnesota,2584,MN06101,1,0,2,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,18,13,8,39,13,0,1,6,7,0,0,4,8,0,822,1971,54602,0,62,57457,14831,0,0,0,0,0,0,0,0,0,0,2317,7545,16629,26492,98780,8491,0,62,2527,7131,0,0,1644,6637,0,0,54911,0,0,0,0,16895,26974,0,0,98780,0,0,54757,0,0,0,0,0,8404,0,0,63161
Glenwood Police Department,1973,Minnesota,2650,MN06101,1,2,3,0,6,2,14,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,4,3,0,4,4,0,0,5,3,1077,0,1990,62,0,926,4056,20588,0,0,0,0,0,0,0,0,0,0,0,1338,8167,9505,34149,865,2244,0,1071,1887,0,0,364,3074,0,0,1091,0,0,1029,0,20588,11440,0,0,34149,0,0,583,0,0,172,0,20588,1057,0,0,22400
Glenwood Police Department,1972,Minnesota,2589,MN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19368,19368,0,0,1275,1275,20643,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,19543,0,0,20643,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,1971,Minnesota,2636,MN06101,0,0,0,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,6803,0,0,6803,22199,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,31259,0,0,0,2258,0,0,0,0,0,0,0,2972,0,0,0,0,22199,6088,0,0,31259,0,0,0,0,0,0,0,22199,1196,0,0,23395
Glenwood Police Department,1970,Minnesota,2584,MN06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
