agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bronx Co: Csx,2001,New York,0,NY562RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,130,171,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,4801,327085,332764,332764,0,0,0,0,0,0,0,0,332764,0,332764,0,0,0,0,0,0,0,0,0,332764,0,16141,0,0,0,0,0,0,0,0,0,16141
Bronx Co: Csx,2000,New York,0,NY562RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bronx Co: Csx,1999,New York,0,NY562RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bronx Co: Csx,1998,New York,0,NY562RC,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,0,60,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,24078,24078,0,0,0,0,0,0,0,0,24078,0,0,0,0,0,0,0,0,24078,0,0,24078,0,0,0,0,0,0,0,0,2718,0,0,2718
Bronx Co: Csx,1997,New York,0,NY562RC,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,8,0,8,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6131,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,4252,10383,0,0,0,0,0,0,0,0,4252,0,10383,0,0,0,0,0,0,0,0,0,10383,0,446,0,0,0,0,0,0,0,0,0,446
Bronx Co: Csx,1996,New York,0,NY562RC,0,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,27904,27904,0,0,0,0,0,0,0,0,0,0,0,2,155,0,157,28061,0,0,0,0,0,0,0,0,157,0,19621,0,0,0,0,0,0,8441,0,0,28061,0,808,0,0,0,0,0,0,346,0,0,1154
Bronx Co: Csx,1995,New York,0,NY562RC,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13521,13521,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,2399,15921,0,0,0,0,0,0,0,0,2399,0,10066,0,0,0,0,0,0,4405,0,1450,15921,0,1948,0,0,0,0,0,0,0,0,0,1948
Bronx Co: Csx,1994,New York,0,NY562RC,0,0,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7254,7254,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,7368,0,0,0,0,0,0,0,0,113,0,7254,0,0,0,0,0,0,113,0,0,7368,0,791,0,0,0,0,0,0,113,0,0,904
Bronx Co: Csx,1993,New York,0,NY562RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bronx Co: Csx,1992,New York,0,NY562RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bronx Co: Csx,1991,New York,0,NY562RC,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,537,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,5593,6130,0,0,0,0,0,0,0,0,5593,0,0,0,0,0,0,0,0,537,0,5593,6130,0,0,0,0,0,0,0,0,0,0,0,0
Bronx Co: Csx,1990,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1989,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1988,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1987,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1986,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1985,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1984,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1983,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1982,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1981,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1980,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1979,New York,,NY562RC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bronx Co: Csx,1978,New York,0,NY562RC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,12,2,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,561,561,0,0,0,0,0,0,0,0,0,0,0,271,4928,2429,7628,8188,0,0,0,0,0,0,0,0,7628,0,1719,0,0,3994,0,0,0,2476,0,0,8188,0,0,0,0,0,0,0,0,0,0,0,0
Bronx Co: Csx,1977,New York,0,NY562RC,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,12,9,4,25,0,0,0,0,0,0,0,0,25,0,0,0,4022,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,1448,4660,27098,33206,37228,0,0,0,0,0,0,0,0,33206,0,14258,0,0,17656,0,0,0,3303,0,2011,37228,0,0,0,0,0,0,0,0,0,0,0,0
Bronx Co: Csx,1976,New York,0,NY562RC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1660,10762,12850,12850,0,0,0,0,0,0,0,0,12850,0,2142,0,0,3694,0,0,0,2731,0,4283,12850,0,0,0,0,0,0,0,0,0,0,0,0
