agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Indiana County,1978,Pennsylvania,53028,PA032SP,32,30,126,8,39,132,367,85,0,6,0,2,5,3,1,0,2,13,102,149,92,343,47,15,1,102,48,0,0,4,126,49,3,52,23,72853,44963,221034,69677,4610,290103,703239,909186,0,0,0,15409,3284,13686,4741,0,131585,168705,13097,79383,244674,337154,2118285,33266,5932,864,80336,55103,0,0,3172,158481,26793,12285,127353,50119,14643,46509,4437,911989,773164,18885,132108,2118285,1798,1901,8697,17563,11794,0,0,496868,27213,1401,23850,591085
State Police: Indiana County,1977,Pennsylvania,53154,PA032SP,47,35,144,8,46,113,393,51,1,3,0,1,2,1,1,0,1,6,138,152,115,405,90,18,21,98,50,0,0,1,127,26,5,31,21,126710,44890,391392,120145,6832,443778,1133746,653460,0,0,0,814,1609,176,0,0,1986,4585,14182,80091,345477,439751,2231542,59414,7968,25821,135574,55673,0,0,50,155251,6737,7104,322447,77331,8144,80051,19104,653460,914029,905,142230,2231542,226,0,10774,734,0,0,0,367904,50153,0,6978,436769
State Police: Indiana County,1976,Pennsylvania,53469,PA032SP,27,33,113,4,53,83,313,54,3,4,1,2,1,3,3,2,1,13,138,187,111,436,74,17,1,162,48,0,0,4,130,31,0,31,20,88136,56552,165152,158684,4647,275466,748637,612543,0,0,24025,41876,910,5322,16063,5236,803,94235,96457,118468,360229,575154,2030568,92848,7105,80,161591,96334,0,0,5520,211675,25829,10826,239158,51701,33587,93153,3678,612543,768614,8578,182901,2030568,1205,5,47123,20459,589,2029,1071,300304,67635,0,12941,453361
State Police: Indiana County,1975,Pennsylvania,0,PA032SP,46,59,149,9,73,88,424,37,3,5,1,2,2,3,0,0,4,12,164,165,105,434,93,18,20,137,57,0,1,0,108,29,4,33,28,73168,165683,296063,113905,8663,210949,868431,638373,0,0,8595,2406,1512,2282,0,0,5492,20286,18843,102978,500784,622605,2149695,66040,9812,11250,129390,68146,0,283,0,337684,19205,51364,183885,69386,78909,108962,6030,638373,752612,46036,194932,2149695,3397,1059,5866,11301,11210,2905,283,265824,271599,20898,2955,597296
State Police: Indiana County,1974,Pennsylvania,0,PA032SP,40,57,110,11,101,69,388,35,4,1,0,1,0,2,1,0,6,10,157,134,86,377,74,10,10,67,47,0,1,7,161,26,2,28,11,82293,54306,111911,208379,7242,252452,716583,285988,0,0,0,2163,0,1131,618,0,7588,11500,15727,88775,530499,635001,1649072,32078,6445,2157,56264,71695,0,0,4616,461746,5246,0,119462,0,0,50320,0,285988,1187993,0,0,1649010,0,0,9170,0,0,618,0,299676,92161,0,0,401625
State Police: Indiana County,1973,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Indiana County,1972,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Indiana County,1971,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Indiana County,1970,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Indiana County,1969,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Indiana County,1968,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Indiana County,1967,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Indiana County,1966,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Indiana County,1965,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Indiana County,1964,Pennsylvania,0,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
