agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaufort County Sheriff's Office,2018,North Carolina,34596,NC00700,95,55,0,24,12,0,186,20,1,1,0,0,0,0,0,0,8,8,96,40,128,264,10,6,3,86,0,0,0,0,159,0,0,0,0,25517,78334,0,6661,48922,0,159434,17808,0,0,0,0,0,0,0,0,946,946,718,5374,239699,245792,441789,7768,1286,121,61162,0,0,0,0,175454,3705,2577,30115,40728,11748,93050,248,70076,134440,18397,18898,423981,0,24,164,1335,0,4854,0,29729,9103,0,0,45209,1,1.21343405628813
Beaufort County Sheriff's Office,2018,North Carolina,34596,NC00700,95,55,0,24,12,0,186,20,1,1,0,0,0,0,0,0,8,8,96,40,128,264,10,6,3,86,0,0,0,0,159,0,0,0,0,25517,78334,0,6661,48922,0,159434,17808,0,0,0,0,0,0,0,0,946,946,718,5374,239699,245792,441789,7768,1286,121,61162,0,0,0,0,175454,3705,2577,30115,40728,11748,93050,248,70076,134440,18397,18898,423981,0,24,164,1335,0,4854,0,29729,9103,0,0,45209,1,1.21343405628813
Beaufort County Sheriff's Office,2017,North Carolina,34899,NC00700,98,58,0,29,6,0,191,21,1,1,0,1,0,0,0,1,5,7,73,43,136,252,3,9,1,70,0,0,0,0,169,0,0,0,0,58095,83277,0,11137,26803,0,179312,77487,0,0,0,1554,0,0,0,0,180,1734,747,5780,190301,196828,455361,2760,3847,290,64199,0,0,0,0,125733,3607,6362,82257,37771,17729,58400,2848,87788,110432,29765,18402,455361,50,0,0,994,0,559,0,5029,2175,808,0,9616,1,1.24307319386626
Beaufort County Sheriff's Office,2017,North Carolina,34899,NC00700,98,58,0,29,6,0,191,21,1,1,0,1,0,0,0,1,5,7,73,43,136,252,3,9,1,70,0,0,0,0,169,0,0,0,0,58095,83277,0,11137,26803,0,179312,77487,0,0,0,1554,0,0,0,0,180,1734,747,5780,190301,196828,455361,2760,3847,290,64199,0,0,0,0,125733,3607,6362,82257,37771,17729,58400,2848,87788,110432,29765,18402,455361,50,0,0,994,0,559,0,5029,2175,808,0,9616,1,1.24307319386626
Beaufort County Sheriff's Office,2016,North Carolina,34905,NC00700,91,59,0,33,7,0,190,21,1,5,0,0,0,4,0,0,5,9,122,48,115,285,3,6,1,98,0,0,0,0,177,0,0,0,0,39326,271994,0,2650,64359,0,378328,364810,0,0,0,0,0,1620,0,0,7404,9024,1211,6368,163478,171057,923218,312,1099,390,37002,0,0,0,0,132253,4667,3772,68293,21058,14497,208057,3812,398831,130387,31303,38541,923218,128,0,597,1257,0,0,0,61446,3348,3745,889,71410,1,1.26955202032162
Beaufort County Sheriff's Office,2016,North Carolina,34905,NC00700,91,59,0,33,7,0,190,21,1,5,0,0,0,4,0,0,5,9,122,48,115,285,3,6,1,98,0,0,0,0,177,0,0,0,0,39326,271994,0,2650,64359,0,378328,364810,0,0,0,0,0,1620,0,0,7404,9024,1211,6368,163478,171057,923218,312,1099,390,37002,0,0,0,0,132253,4667,3772,68293,21058,14497,208057,3812,398831,130387,31303,38541,923218,128,0,597,1257,0,0,0,61446,3348,3745,889,71410,1,1.26955202032162
Beaufort County Sheriff's Office,2015,North Carolina,34797,NC00700,97,56,0,24,8,0,185,19,0,2,0,0,0,1,0,0,6,7,80,39,114,233,8,4,1,37,0,0,0,0,183,0,0,0,0,38215,116528,0,10461,64628,0,229831,80754,0,0,0,0,0,1620,0,0,1568,3188,671,5716,287438,293824,607598,5723,726,0,34787,0,0,0,0,252587,3354,7289,89173,26422,24975,54808,1287,109357,219594,28829,42510,607598,0,0,129,2958,0,0,643,15041,56906,1562,39,77277,1,1.28556847539769
Beaufort County Sheriff's Office,2015,North Carolina,34797,NC00700,97,56,0,24,8,0,185,19,0,2,0,0,0,1,0,0,6,7,80,39,114,233,8,4,1,37,0,0,0,0,183,0,0,0,0,38215,116528,0,10461,64628,0,229831,80754,0,0,0,0,0,1620,0,0,1568,3188,671,5716,287438,293824,607598,5723,726,0,34787,0,0,0,0,252587,3354,7289,89173,26422,24975,54808,1287,109357,219594,28829,42510,607598,0,0,129,2958,0,0,643,15041,56906,1562,39,77277,1,1.28556847539769
Beaufort County Sheriff's Office,2014,North Carolina,34729,NC00700,127,59,0,43,9,0,238,27,2,2,0,0,0,0,0,1,2,3,105,48,131,284,9,3,0,76,0,0,0,0,196,0,0,0,0,74309,104507,0,2698,107266,0,288780,121735,0,0,0,0,0,0,0,444,1,445,725,6204,483436,490365,901325,4585,349,0,43312,0,0,0,0,442119,2869,2933,82160,26451,41860,91476,3670,98503,459595,52098,39709,901325,0,64,888,1223,0,0,0,27163,39774,1030,97,70238,1,1.28709350845562
Beaufort County Sheriff's Office,2014,North Carolina,34729,NC00700,127,59,0,43,9,0,238,27,2,2,0,0,0,0,0,1,2,3,105,48,131,284,9,3,0,76,0,0,0,0,196,0,0,0,0,74309,104507,0,2698,107266,0,288780,121735,0,0,0,0,0,0,0,444,1,445,725,6204,483436,490365,901325,4585,349,0,43312,0,0,0,0,442119,2869,2933,82160,26451,41860,91476,3670,98503,459595,52098,39709,901325,0,64,888,1223,0,0,0,27163,39774,1030,97,70238,1,1.28709350845562
Beaufort County Sheriff's Office,2013,North Carolina,34849,NC00700,138,81,0,53,13,0,285,19,1,4,0,1,0,0,0,0,3,4,151,54,157,362,9,5,5,104,0,0,0,0,239,0,0,0,0,148714,130689,0,17575,29802,0,326780,31665,0,0,0,81,0,0,0,0,345,426,1152,7471,325693,334317,693188,3583,969,55,37693,0,0,0,0,292017,6068,3389,56920,37204,46162,57158,3144,65057,331006,38067,49011,693188,360,0,52,4070,0,65,1,66385,17082,1792,1308,91116,1,1.30797303509051
Beaufort County Sheriff's Office,2013,North Carolina,34849,NC00700,138,81,0,53,13,0,285,19,1,4,0,1,0,0,0,0,3,4,151,54,157,362,9,5,5,104,0,0,0,0,239,0,0,0,0,148714,130689,0,17575,29802,0,326780,31665,0,0,0,81,0,0,0,0,345,426,1152,7471,325693,334317,693188,3583,969,55,37693,0,0,0,0,292017,6068,3389,56920,37204,46162,57158,3144,65057,331006,38067,49011,693188,360,0,52,4070,0,65,1,66385,17082,1792,1308,91116,1,1.30797303509051
Beaufort County Sheriff's Office,2012,North Carolina,35284,NC00700,162,91,0,53,17,0,323,26,0,4,0,5,0,1,0,0,4,10,158,58,180,396,14,4,6,119,0,0,0,0,253,0,0,0,0,149662,219901,0,26271,59721,0,455554,127397,0,0,0,2398,0,0,0,0,3922,6320,1209,8474,383268,392951,982221,15594,162,155,60671,0,0,0,0,316369,2871,6787,96764,26929,62572,170247,618,107503,418941,42394,46596,982221,62,92,2283,664,836,21969,0,57603,24004,664,808,108984,1,1.32713265123532
Beaufort County Sheriff's Office,2012,North Carolina,35284,NC00700,162,91,0,53,17,0,323,26,0,4,0,5,0,1,0,0,4,10,158,58,180,396,14,4,6,119,0,0,0,0,253,0,0,0,0,149662,219901,0,26271,59721,0,455554,127397,0,0,0,2398,0,0,0,0,3922,6320,1209,8474,383268,392951,982221,15594,162,155,60671,0,0,0,0,316369,2871,6787,96764,26929,62572,170247,618,107503,418941,42394,46596,982221,62,92,2283,664,836,21969,0,57603,24004,664,808,108984,1,1.32713265123532
Beaufort County Sheriff's Office,2011,North Carolina,35431,NC00700,136,87,0,60,18,0,301,23,0,1,0,1,0,3,0,0,11,15,139,66,215,420,16,8,6,117,0,0,0,0,273,0,0,0,0,133280,142605,0,14666,196066,0,486617,109524,0,0,0,0,0,111,0,0,6533,6644,1195,9374,468151,478719,1081505,17660,1080,72,91404,0,0,0,0,368504,3307,4058,147883,18431,57616,84830,2242,145079,476776,79431,61854,1081505,111,677,450,614,371,0,340,79245,26415,2818,734,111774,1,1.35459550174677
Beaufort County Sheriff's Office,2011,North Carolina,35431,NC00700,136,87,0,60,18,0,301,23,0,1,0,1,0,3,0,0,11,15,139,66,215,420,16,8,6,117,0,0,0,0,273,0,0,0,0,133280,142605,0,14666,196066,0,486617,109524,0,0,0,0,0,111,0,0,6533,6644,1195,9374,468151,478719,1081505,17660,1080,72,91404,0,0,0,0,368504,3307,4058,147883,18431,57616,84830,2242,145079,476776,79431,61854,1081505,111,677,450,614,371,0,340,79245,26415,2818,734,111774,1,1.35459550174677
Beaufort County Sheriff's Office,2010,North Carolina,34987,NC00700,145,71,0,52,24,0,292,25,3,4,0,4,0,0,0,0,7,11,156,61,168,385,11,6,14,99,0,0,0,0,255,0,0,0,0,89270,318690,0,18670,50291,0,476921,95931,0,0,0,922,0,0,0,0,7410,8332,1404,9207,482196,492808,1073993,15527,1425,1091,50751,0,0,0,0,424013,3832,4322,279593,39872,77387,82283,4372,164472,301184,39549,77126,1073993,1,101,0,3943,70,1,0,38288,23469,351,4963,71187,1,1.3973579356326
Beaufort County Sheriff's Office,2010,North Carolina,34987,NC00700,145,71,0,52,24,0,292,25,3,4,0,4,0,0,0,0,7,11,156,61,168,385,11,6,14,99,0,0,0,0,255,0,0,0,0,89270,318690,0,18670,50291,0,476921,95931,0,0,0,922,0,0,0,0,7410,8332,1404,9207,482196,492808,1073993,15527,1425,1091,50751,0,0,0,0,424013,3832,4322,279593,39872,77387,82283,4372,164472,301184,39549,77126,1073993,1,101,0,3943,70,1,0,38288,23469,351,4963,71187,1,1.3973579356326
Beaufort County Sheriff's Office,2009,North Carolina,32711,NC00700,150,94,0,73,29,0,346,43,3,5,0,5,0,4,0,1,8,18,130,73,170,373,10,19,6,121,0,0,0,0,217,0,0,0,0,124341,320231,0,13157,144631,0,602360,112662,0,0,0,1855,0,1223,0,8522,1592,13192,1040,11777,479704,492520,1220734,6359,2929,391,57092,0,0,0,0,425750,4869,13429,165236,49745,46285,238708,5634,128021,431572,55374,81860,1220734,285,186,2447,5116,37,355,854,51474,41242,3957,4691,110644,1,1.42027521282265
Beaufort County Sheriff's Office,2009,North Carolina,32711,NC00700,150,94,0,73,29,0,346,43,3,5,0,5,0,4,0,1,8,18,130,73,170,373,10,19,6,121,0,0,0,0,217,0,0,0,0,124341,320231,0,13157,144631,0,602360,112662,0,0,0,1855,0,1223,0,8522,1592,13192,1040,11777,479704,492520,1220734,6359,2929,391,57092,0,0,0,0,425750,4869,13429,165236,49745,46285,238708,5634,128021,431572,55374,81860,1220734,285,186,2447,5116,37,355,854,51474,41242,3957,4691,110644,1,1.42027521282265
Beaufort County Sheriff's Office,2008,North Carolina,32576,NC00700,136,96,0,63,30,0,325,62,1,8,0,5,0,4,0,2,2,13,126,87,178,391,10,11,4,81,0,0,0,0,285,0,0,0,0,88217,85822,0,29331,200590,0,403959,346623,0,0,0,16683,0,4318,0,524,1132,22656,1136,12662,586467,600265,1373503,4397,3559,86,49139,0,0,0,0,543083,3858,7932,119748,23255,33484,27078,5667,381061,608025,107257,56139,1373503,78,14,566,5521,2123,3538,1,228562,27823,1238,1981,271446,1,1.41522547733228
Beaufort County Sheriff's Office,2008,North Carolina,32576,NC00700,136,96,0,63,30,0,325,62,1,8,0,5,0,4,0,2,2,13,126,87,178,391,10,11,4,81,0,0,0,0,285,0,0,0,0,88217,85822,0,29331,200590,0,403959,346623,0,0,0,16683,0,4318,0,524,1132,22656,1136,12662,586467,600265,1373503,4397,3559,86,49139,0,0,0,0,543083,3858,7932,119748,23255,33484,27078,5667,381061,608025,107257,56139,1373503,78,14,566,5521,2123,3538,1,228562,27823,1238,1981,271446,1,1.41522547733228
Beaufort County Sheriff's Office,2007,North Carolina,33593,NC00700,156,99,0,43,23,0,321,62,1,6,0,5,0,2,0,2,2,11,142,95,162,399,14,24,7,80,0,0,0,0,274,0,0,0,0,97454,174691,0,30313,96747,0,399204,375657,0,0,0,3074,0,580,0,81,4695,8431,2272,14030,621884,638186,1421478,23178,8662,144,70568,0,0,0,0,535635,9158,7846,118680,43052,26273,107272,16541,368425,599716,29763,94751,1421478,676,216,2351,4337,81,7151,1327,241304,22586,3307,6404,289739,1,1.46955740283082
Beaufort County Sheriff's Office,2007,North Carolina,33593,NC00700,156,99,0,43,23,0,321,62,1,6,0,5,0,2,0,2,2,11,142,95,162,399,14,24,7,80,0,0,0,0,274,0,0,0,0,97454,174691,0,30313,96747,0,399204,375657,0,0,0,3074,0,580,0,81,4695,8431,2272,14030,621884,638186,1421478,23178,8662,144,70568,0,0,0,0,535635,9158,7846,118680,43052,26273,107272,16541,368425,599716,29763,94751,1421478,676,216,2351,4337,81,7151,1327,241304,22586,3307,6404,289739,1,1.46955740283082
Beaufort County Sheriff's Office,2006,North Carolina,33556,NC00700,125,71,0,38,19,0,253,48,0,5,0,10,0,2,1,1,11,25,262,74,139,475,19,14,8,60,0,0,0,0,374,0,0,0,0,62758,153519,0,18222,158754,0,393254,247109,0,0,0,10423,0,7784,0,1306,4083,23596,5292,12048,318713,336053,1000011,14820,4456,475,22033,0,0,0,0,294270,7866,9176,56629,29787,14277,103362,8461,246994,475625,15199,32634,1000011,77,552,582,1363,1844,3250,2146,172357,77806,3287,2297,265562,1,1.51147906246125
Beaufort County Sheriff's Office,2006,North Carolina,33556,NC00700,125,71,0,38,19,0,253,48,0,5,0,10,0,2,1,1,11,25,262,74,139,475,19,14,8,60,0,0,0,0,374,0,0,0,0,62758,153519,0,18222,158754,0,393254,247109,0,0,0,10423,0,7784,0,1306,4083,23596,5292,12048,318713,336053,1000011,14820,4456,475,22033,0,0,0,0,294270,7866,9176,56629,29787,14277,103362,8461,246994,475625,15199,32634,1000011,77,552,582,1363,1844,3250,2146,172357,77806,3287,2297,265562,1,1.51147906246125
Beaufort County Sheriff's Office,2005,North Carolina,33332,NC00700,104,80,0,72,24,0,280,51,1,5,0,1,0,4,0,1,9,15,251,94,169,514,23,18,24,72,0,0,0,0,377,0,0,0,0,60689,119834,0,14980,104921,0,300424,267046,0,0,0,843,0,757,0,4837,5093,11529,4891,15704,372003,392598,971596,17536,3411,4378,39226,0,0,0,0,328048,6035,13660,58540,32845,48275,91817,3248,251634,377434,17344,70765,971596,184,242,788,1170,162,0,828,142832,32369,4213,5400,188188,1,1.56023853211009
Beaufort County Sheriff's Office,2005,North Carolina,33332,NC00700,104,80,0,72,24,0,280,51,1,5,0,1,0,4,0,1,9,15,251,94,169,514,23,18,24,72,0,0,0,0,377,0,0,0,0,60689,119834,0,14980,104921,0,300424,267046,0,0,0,843,0,757,0,4837,5093,11529,4891,15704,372003,392598,971596,17536,3411,4378,39226,0,0,0,0,328048,6035,13660,58540,32845,48275,91817,3248,251634,377434,17344,70765,971596,184,242,788,1170,162,0,828,142832,32369,4213,5400,188188,1,1.56023853211009
Beaufort County Sheriff's Office,2004,North Carolina,33015,NC00700,138,80,0,38,18,0,274,40,1,7,0,6,0,2,0,1,5,14,240,66,188,494,32,15,2,65,1,0,0,1,378,0,0,0,0,75966,188551,0,35980,68089,0,368586,195213,0,0,0,5444,0,308,0,1442,10274,17469,4117,12146,456452,472715,1053983,20495,2910,3,63598,1539,0,0,0,384169,3481,18576,88921,47335,33075,93317,6177,281831,367784,33652,79833,1053983,197,757,3318,9518,2004,19653,3,176862,46667,7929,5983,272891,1,1.61317347569046
Beaufort County Sheriff's Office,2004,North Carolina,33015,NC00700,138,80,0,38,18,0,274,40,1,7,0,6,0,2,0,1,5,14,240,66,188,494,32,15,2,65,1,0,0,1,378,0,0,0,0,75966,188551,0,35980,68089,0,368586,195213,0,0,0,5444,0,308,0,1442,10274,17469,4117,12146,456452,472715,1053983,20495,2910,3,63598,1539,0,0,0,384169,3481,18576,88921,47335,33075,93317,6177,281831,367784,33652,79833,1053983,197,757,3318,9518,2004,19653,3,176862,46667,7929,5983,272891,1,1.61317347569046
Beaufort County Sheriff's Office,2003,North Carolina,32925,NC00700,184,127,0,70,18,0,399,33,2,8,0,3,0,4,0,1,8,16,194,89,192,475,9,16,3,113,0,0,1,1,332,0,0,0,0,226175,248519,0,5007,167089,0,646789,263882,0,35,0,4148,0,749,0,0,22083,26979,3669,15923,522451,542043,1479728,2940,3752,300,76373,0,0,442,159,458077,6137,11131,166363,70505,23529,142595,88395,341219,458236,53895,117724,1479728,234,601,669,24183,2523,99,1226,267837,39267,1077,10197,347912,1,1.65636194790487
Beaufort County Sheriff's Office,2003,North Carolina,32925,NC00700,184,127,0,70,18,0,399,33,2,8,0,3,0,4,0,1,8,16,194,89,192,475,9,16,3,113,0,0,1,1,332,0,0,0,0,226175,248519,0,5007,167089,0,646789,263882,0,35,0,4148,0,749,0,0,22083,26979,3669,15923,522451,542043,1479728,2940,3752,300,76373,0,0,442,159,458077,6137,11131,166363,70505,23529,142595,88395,341219,458236,53895,117724,1479728,234,601,669,24183,2523,99,1226,267837,39267,1077,10197,347912,1,1.65636194790487
Beaufort County Sheriff's Office,2002,North Carolina,33172,NC00700,143,128,0,61,23,0,355,52,0,7,0,2,0,4,2,2,8,18,168,111,195,474,10,20,16,105,0,1,0,0,322,0,0,0,0,343520,157427,0,12185,118420,0,631552,269952,0,0,0,1448,0,1586,11858,3820,39068,57779,2854,20209,626077,649140,1608423,5131,4335,3090,112701,0,169,0,0,523714,6656,6469,341523,52257,31370,84995,16558,355590,583911,35023,94071,1608423,789,720,322,2660,53,2253,8217,285258,36048,300,3293,339912,1,1.69396293722493
Beaufort County Sheriff's Office,2002,North Carolina,33172,NC00700,143,128,0,61,23,0,355,52,0,7,0,2,0,4,2,2,8,18,168,111,195,474,10,20,16,105,0,1,0,0,322,0,0,0,0,343520,157427,0,12185,118420,0,631552,269952,0,0,0,1448,0,1586,11858,3820,39068,57779,2854,20209,626077,649140,1608423,5131,4335,3090,112701,0,169,0,0,523714,6656,6469,341523,52257,31370,84995,16558,355590,583911,35023,94071,1608423,789,720,322,2660,53,2253,8217,285258,36048,300,3293,339912,1,1.69396293722493
Beaufort County Sheriff's Office,2001,North Carolina,32638,NC00700,148,87,0,63,13,0,311,34,5,5,0,3,0,2,0,0,8,13,164,71,158,393,12,13,9,62,0,1,10,0,286,0,0,0,0,70258,265622,0,67420,186769,0,590069,214930,0,0,0,10571,0,12390,0,0,5828,28789,2480,12192,497235,511907,1345696,4132,6303,886,65299,0,4207,6467,0,424613,6119,18255,210996,36647,44041,125096,2848,304430,486124,24792,86348,1345696,1122,64,1461,2013,3094,21008,2,168567,187524,234,2858,387947,1,1.7208297251506
Beaufort County Sheriff's Office,2001,North Carolina,32638,NC00700,148,87,0,63,13,0,311,34,5,5,0,3,0,2,0,0,8,13,164,71,158,393,12,13,9,62,0,1,10,0,286,0,0,0,0,70258,265622,0,67420,186769,0,590069,214930,0,0,0,10571,0,12390,0,0,5828,28789,2480,12192,497235,511907,1345696,4132,6303,886,65299,0,4207,6467,0,424613,6119,18255,210996,36647,44041,125096,2848,304430,486124,24792,86348,1345696,1122,64,1461,2013,3094,21008,2,168567,187524,234,2858,387947,1,1.7208297251506
Beaufort County Sheriff's Office,2000,North Carolina,32091,NC00700,160,85,0,61,21,0,327,32,1,9,0,0,0,2,0,2,5,9,146,74,194,414,13,16,0,74,0,0,0,0,311,0,0,0,0,127702,291659,0,24263,103912,0,547536,252032,0,0,0,0,0,814,0,549,17509,18871,2808,14111,812994,829914,1648352,17702,3548,0,54786,0,0,0,0,753878,7219,17307,176718,49517,112090,97593,1784,360535,681863,28802,114925,1648352,706,88,1235,4889,2045,1286,2,218711,74441,4310,10289,318004,1,1.76946331784747
