agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gbi Investigative Division Calhoun,2013,Georgia,,GAGBI02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gbi Investigative Division Calhoun,2012,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2011,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2010,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2009,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2008,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2007,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2006,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2005,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2004,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2003,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2002,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2001,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,2000,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,1999,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,1998,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,1997,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,1996,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,1995,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,1994,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,1993,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,1992,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,1991,Georgia,0,GAGBI02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gbi Investigative Division Calhoun,1990,Georgia,0,GAGBI02,8,2,1,2,2,1,16,3,0,10,1,10,0,1,9,2,1,24,5,1,5,11,0,0,1,0,4,0,0,0,6,0,0,0,0,157180,63775,0,67163,3032,9328,300477,7929,0,0,9561,17278,0,23,10919,1465,2285,41531,7,264,141021,141292,491230,0,0,1866,0,135819,0,0,0,3608,0,0,287654,10926,0,99812,0,28917,46128,0,17794,491230,0,0,9608,700,0,1283,0,27518,0,0,0,39108
Gbi Investigative Division Calhoun,1989,Georgia,0,GAGBI02,6,1,0,4,4,0,15,2,0,8,0,7,2,0,12,0,0,21,2,1,5,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,144433,0,54517,28908,0,227858,108149,0,197,0,7064,310,0,36343,0,0,43717,5,123,224918,225046,604966,0,0,0,2,147476,0,0,0,77567,123,189,48893,0,0,145600,0,149934,240317,19663,246,604966,0,0,0,0,0,91189,0,143789,29495,0,0,264473
Gbi Investigative Division Calhoun,1988,Georgia,0,GAGBI02,7,5,0,5,2,2,21,4,0,9,1,1,0,0,3,2,1,8,1,0,6,7,0,0,0,0,1,0,0,1,5,0,0,0,0,31329,32179,0,161139,103089,850,328586,906955,0,14506,30445,1288,0,0,16658,48388,1469,98247,3,0,155947,155950,1504244,0,0,0,0,3607,0,0,2834,149508,1804,1592,66960,7627,1085,113125,0,882477,405334,773,23467,1504244,0,0,8451,1417,0,4123,0,190667,16877,0,0,221534
Gbi Investigative Division Calhoun,1987,Georgia,0,GAGBI02,7,1,0,7,6,1,22,8,0,4,2,4,0,0,4,0,2,12,0,0,8,8,1,0,0,0,0,0,0,0,7,0,0,0,0,40493,131253,0,164047,71957,1006,408755,356658,0,0,232337,17774,0,0,12665,0,939,263715,0,0,79433,79433,1108561,3888,0,0,0,0,0,0,0,75545,0,8045,289430,7608,0,96405,17163,311070,362781,4840,11220,1108561,0,0,235480,2767,0,0,0,296321,40761,2481,2413,580224
Gbi Investigative Division Calhoun,1986,Georgia,0,GAGBI02,4,3,0,2,6,0,15,6,0,9,1,8,0,1,10,0,3,23,1,2,7,10,0,0,1,0,5,0,0,0,4,0,0,0,0,95143,6235,0,24741,4754,0,130873,115041,0,0,3336,6413,0,4948,18147,0,17341,50186,83,370,245480,245933,542033,0,0,83,0,82383,0,0,0,163467,0,0,79119,4345,2780,105331,0,125605,160812,3336,60705,542033,0,0,7364,34318,0,33,0,168313,8,1668,41988,253692
Gbi Investigative Division Calhoun,1985,Georgia,0,GAGBI02,5,1,0,3,2,0,11,3,0,6,0,2,0,0,3,0,0,5,1,2,9,12,0,0,1,0,2,0,0,0,9,0,0,0,0,708,16203,0,38524,155055,0,210491,206785,0,0,0,3470,0,0,12393,0,0,15863,3,524,126411,126938,560077,0,0,567,0,29460,0,0,0,96912,0,0,72406,7430,0,10764,8498,206785,101738,0,152455,560077,0,0,184,0,0,10764,0,2175496,2833,0,0,2189277
Gbi Investigative Division Calhoun,1984,Georgia,0,GAGBI02,4,1,0,2,3,0,10,3,0,1,0,1,0,0,2,1,3,7,1,0,5,6,0,0,0,2,0,0,0,1,3,0,0,0,0,35256,75073,0,3212,55659,0,169200,464312,0,1531,0,2053,0,0,3226,587,133457,139323,0,0,104736,104736,879101,0,0,0,5778,0,0,0,2165,96793,5426,1467,47874,121360,9973,105328,0,382771,188892,0,16009,879101,440,1467,23465,9239,9973,1467,0,398903,113805,0,14111,572869
Gbi Investigative Division Calhoun,1983,Georgia,0,GAGBI02,3,0,0,1,2,0,6,6,0,0,0,2,1,1,0,1,2,7,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5216,0,14880,1343,0,21439,63938,0,0,0,337,3824,0,0,260,61277,65697,0,437,16214,16652,167727,437,0,0,3977,12237,0,0,0,0,7128,918,43025,4864,0,35044,0,46807,25236,0,4705,167727,1530,918,2249,3610,0,413,0,60573,3344,0,765,73401
Gbi Investigative Division Calhoun,1982,Georgia,0,GAGBI02,2,1,0,1,5,0,9,4,8,2,0,5,1,0,4,0,0,10,1,0,9,10,0,0,0,1,1,0,1,0,7,0,0,0,0,1263,16722,0,52822,18945,0,89753,348749,5368,0,0,145932,474,0,5434,0,0,151839,126,0,263906,264033,859742,0,0,0,15788,12630,0,41048,0,194567,37069,3325,182739,2210,16419,26018,1105,433055,136964,947,19889,859742,0,2526,16609,0,15788,25260,0,200977,1673,0,0,262833
Gbi Investigative Division Calhoun,1981,Georgia,0,GAGBI02,15,6,0,8,13,0,42,8,16,5,0,4,0,1,4,1,0,10,0,0,15,15,0,0,0,1,0,0,0,1,13,0,0,0,0,45642,90377,0,83815,89556,0,309390,230608,0,0,0,11166,0,3351,6984,14410,0,35911,0,0,1329441,1329441,1905349,0,0,0,838,0,0,0,6702,1321901,2644,19953,58695,36852,2296,132708,0,841972,763347,10556,36326,1905349,0,0,6840,8100,2296,5864,0,797737,677388,10221,7574,1516018
Gbi Investigative Division Calhoun,1980,Georgia,0,GAGBI02,10,17,0,7,12,0,46,2,14,5,0,4,2,0,3,1,1,11,1,0,11,12,0,0,0,0,0,0,0,0,12,0,0,0,0,94603,189421,0,225175,24311,0,533510,403023,0,3254,0,6034,1006,0,27849,85042,0,119931,0,0,470321,470321,1530039,0,0,0,0,0,0,0,0,470321,4548,19966,79244,31580,18158,411132,0,403763,540110,7395,14143,1530039,1479,8689,11462,7210,7395,46033,0,493149,46888,1479,0,623784
Gbi Investigative Division Calhoun,1979,Georgia,0,GAGBI02,10,10,0,10,8,0,38,4,14,25,0,2,2,3,7,2,3,19,2,0,17,19,2,0,0,1,0,0,0,1,15,0,0,0,0,196869,61411,0,82407,72075,0,412761,65076,0,0,0,8481,21832,5752,118665,42614,21252,218596,84,0,728941,729025,1425458,3779,0,0,0,0,0,0,532152,193095,539289,0,236653,13401,30905,252956,0,186285,80791,65697,19481,1425458,538869,0,1260,1994,1469,20992,0,184731,75803,46918,714,872750
Gbi Investigative Division Calhoun,1978,Georgia,0,GAGBI02,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,0,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,0,0,0,11677,0,0,0,0,0,0,0,11677,0,0,0,11677
