agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emsworth Police,2013,Pennsylvania,2447,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,6,28,0,0,0,18,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,196,5828,6081,6081,0,0,0,3800,719,0,0,0,1562,0,4,2106,523,0,196,0,0,3252,0,0,6081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Emsworth Police,2012,Pennsylvania,2459,PA00267,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,7,18,1,0,0,3,5,0,0,7,2,0,0,0,0,265,5176,0,0,0,0,5441,18580,0,0,0,0,0,0,0,0,0,0,85,0,4248,4333,28354,332,0,0,345,403,0,0,1539,1713,0,0,1713,265,0,0,0,18580,2620,5176,0,28354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Emsworth Police,2011,Pennsylvania,2457,PA00267,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,5,6,23,2,0,1,3,12,0,1,3,1,0,0,0,0,0,0,3248,0,0,0,3248,0,0,0,0,0,0,0,0,0,0,0,251,772,11121,12144,15392,14,0,135,7288,3874,0,135,318,379,0,440,2533,0,0,4064,0,0,3630,3262,1463,15392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Emsworth Police,2010,Pennsylvania,2449,PA00267,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,13,27,1,5,0,2,8,1,0,3,7,0,0,0,0,0,38427,2096,0,0,0,40523,0,0,0,0,0,0,0,0,0,0,0,166,594,29164,29924,70448,699,3530,0,1464,19475,77,0,2807,1872,106,436,40670,530,1817,21619,0,0,5271,0,0,70448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Emsworth Police,2009,Pennsylvania,2354,PA00267,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,4,4,25,1,0,0,8,5,0,0,0,11,0,0,0,0,0,0,0,0,1278,0,1278,0,0,0,0,0,0,0,0,0,0,0,450,614,9604,10668,11946,0,0,0,8983,426,0,0,0,1258,0,0,6361,0,24,426,0,0,540,0,4595,11946,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Emsworth Police,2008,Pennsylvania,2373,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Emsworth Police,2007,Pennsylvania,2383,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,3233,0,0,0,0,0,0,0,0,3233,0,0,2939,0,0,0,0,0,294,0,0,3233,0,0,2939,0,0,0,0,0,294,0,0,3233,1,1.46955740283082
Emsworth Police,2006,Pennsylvania,2444,PA00267,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6046,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,44,189,1431,1664,7710,0,0,0,0,0,0,0,0,1664,0,0,1511,0,0,4534,0,0,1664,0,0,7710,0,0,1511,0,0,4534,0,0,0,0,0,6046,1,1.51147906246125
Emsworth Police,2005,Pennsylvania,2486,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,16,35,3,0,0,0,1,0,3,3,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,952,75795,77126,77126,32796,0,0,0,3979,0,144,320,39887,0,320,7943,0,0,0,0,18723,46130,3979,31,77126,0,320,7943,0,0,0,0,32765,32088,0,31,73147,1,1.56023853211009
Emsworth Police,2004,Pennsylvania,2518,PA00267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,8,15,43,2,0,0,3,2,0,0,0,36,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,658,1976,50379,53014,53078,129,0,0,605,363,0,0,0,51917,0,0,113,0,0,0,0,0,52514,0,452,53078,0,0,113,0,0,0,0,0,52514,0,452,53078,1,1.61317347569046
Emsworth Police,2003,Pennsylvania,2550,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Emsworth Police,2002,Pennsylvania,2610,PA00267,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3430,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,2160,0,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Emsworth Police,2001,Pennsylvania,2599,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Emsworth Police,2000,Pennsylvania,2598,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Emsworth Police,1999,Pennsylvania,2647,PA00267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1710,1710,0,0,0,430,1280,0,0,0,0,0,0,0,0,0,1280,0,0,338,0,91,1710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Emsworth Police,1998,Pennsylvania,2702,PA00267,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,3,4,5,12,1,1,1,3,0,0,0,3,3,1,1,2,0,0,0,2477,0,0,0,2477,13085,0,0,0,0,0,0,0,0,0,0,0,804,11156,11959,27521,159,187,3338,4839,0,0,0,140,3295,0,0,1800,1122,2243,0,0,13085,9010,0,262,27521,0,0,0,0,0,0,0,13085,0,0,0,13085,1,1.86923930269414
Emsworth Police,1997,Pennsylvania,2826,PA00267,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,1304,1304,0,0,0,0,0,0,0,0,0,0,0,82,457,12544,13083,14387,0,285,0,0,0,0,0,82,12716,0,0,1477,0,285,0,0,0,12625,0,0,14387,0,0,0,0,304,0,0,0,0,0,0,304,1,1.89825511369536
Emsworth Police,1996,Pennsylvania,2835,PA00267,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,155,8120,8322,8322,0,155,0,629,6751,0,787,0,0,58,0,6314,728,155,0,0,0,1067,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Emsworth Police,1995,Pennsylvania,2839,PA00267,1,3,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,6,6,0,0,0,5,0,2,2,0,610,0,0,0,0,0,610,200,0,0,0,0,0,0,0,0,0,0,154,200,8628,8982,9792,0,0,0,288,8628,0,0,0,66,980,78,730,0,0,1800,0,200,2286,486,3233,9792,0,0,0,0,0,0,0,0,0,66,0,66,1,1.99957289729848
Emsworth Police,1994,Pennsylvania,2814,PA00267,1,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,6,5,0,0,0,1,2,0,2,0,0,6979,0,0,0,0,6979,3700,0,0,0,0,0,0,0,0,0,0,49,1252,1836,3137,13816,0,206,0,1704,1227,0,0,0,0,86,0,5694,306,206,1881,0,3700,1429,0,514,13816,0,0,0,0,0,0,0,0,370,0,0,370,1,2.05566930904593
Emsworth Police,1993,Pennsylvania,2814,PA00267,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,10,3,7,20,2,1,0,4,3,0,0,0,10,2,3,5,2,0,316,0,1287,0,0,1603,23202,0,0,0,0,0,0,0,0,0,0,70,673,10103,10846,35651,51,272,0,3934,137,0,0,0,6452,264,65,1529,0,272,0,0,23202,10160,0,158,35651,0,0,0,0,0,0,0,23202,51,0,0,23253,1,2.10926968560715
Emsworth Police,1992,Pennsylvania,2922,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Emsworth Police,1991,Pennsylvania,2911,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Emsworth Police,1990,Pennsylvania,2892,PA00267,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,3,0,0,2,0,0,0,0,0,1166,0,0,3358,0,0,4524,30317,0,0,0,0,0,0,0,0,0,0,268,0,62965,63233,98074,47,0,0,0,63082,0,0,105,0,0,105,62965,0,1283,0,0,33115,606,0,0,98074,0,58,0,0,0,0,0,0,0,0,0,58,1,2.33204860003827
Emsworth Police,1989,Pennsylvania,2999,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,614,614,0,0,0,0,0,0,0,0,614,0,0,246,0,0,0,0,0,369,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Emsworth Police,1988,Pennsylvania,2978,PA00267,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,2,9,13,0,0,4,1,2,0,0,2,4,0,0,0,0,386,0,0,0,0,0,386,95333,0,0,0,0,0,0,0,0,0,0,155,644,12855,13653,109373,0,0,2739,593,6776,0,0,155,3391,0,155,6431,0,386,2577,0,95333,3898,0,593,109373,0,155,0,0,0,0,0,95333,13,0,0,95501,1,2.57657599887252
Emsworth Police,1987,Pennsylvania,2992,PA00267,4,0,1,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,7,3,5,15,2,0,0,2,3,0,0,0,8,1,1,2,1,0,16843,1341,590,0,0,18774,73745,0,0,0,201,0,0,0,0,0,201,169,1099,23821,25089,117810,831,0,0,813,16640,0,0,0,6806,0,0,22099,268,0,0,0,73745,17994,0,3703,117810,0,0,0,0,0,0,0,46929,80,0,0,47009,1,2.68164209754309
Emsworth Police,1986,Pennsylvania,3090,PA00267,2,2,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,2,3,0,0,1,7,1,3,4,0,2571,2641,0,0,0,0,5212,63938,0,0,0,0,0,0,0,0,0,0,398,890,6811,8098,77248,0,278,0,903,2210,0,0,6,4701,56,0,4295,278,0,4726,0,63938,1176,0,2780,77248,0,0,264,0,0,1181,0,54208,0,0,0,55654,1,2.7799125674751
Emsworth Police,1985,Pennsylvania,3021,PA00267,2,0,3,0,3,0,8,6,0,0,0,0,0,1,0,0,0,1,4,4,6,14,2,0,0,1,0,0,0,0,11,1,4,5,1,0,334,25350,312,0,0,25995,100560,0,0,0,0,0,0,0,0,0,0,241,592,8569,9402,135957,4391,0,0,142,0,0,0,0,4869,9065,85,1414,283,0,2833,0,100560,4105,0,17614,135957,0,28,198,283,0,0,0,58070,2125,0,0,60704,1,2.83267663464518
Emsworth Police,1984,Pennsylvania,3070,PA00267,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,1,0,5,4,0,0,1,4,1,2,3,1,44,5485,0,0,0,0,5529,64528,0,0,0,0,0,0,0,0,0,0,126,1041,16059,17226,87284,469,367,0,5368,7963,0,0,9,3050,0,185,587,0,1907,10559,0,64528,8609,0,909,87284,0,9,0,0,0,2053,0,52796,0,0,0,54858,1,2.9331132680892
Emsworth Police,1983,Pennsylvania,3099,PA00267,4,14,3,0,0,0,21,6,0,0,0,1,0,1,0,0,0,2,10,21,9,40,6,4,2,7,7,0,0,1,13,0,3,3,0,8814,6899,1958,0,0,0,17670,90860,0,0,0,392,0,1774,0,0,0,2166,483,6522,7813,14819,125515,2616,1530,1260,2882,2065,0,0,31,4436,1854,1484,8165,0,688,11044,31,90860,8636,0,2753,125515,0,0,563,0,0,2753,0,64856,0,0,107,68279,1,3.05925284471218
Emsworth Police,1982,Pennsylvania,3092,PA00267,1,17,0,0,2,0,20,13,0,0,0,0,0,0,0,0,0,0,18,8,10,36,10,1,1,3,7,0,0,1,13,0,4,4,0,36479,3000,0,1137,0,0,40615,251339,0,0,0,0,0,0,0,0,0,0,1816,2384,22750,26950,318904,8743,316,63,7973,3019,0,0,28,6808,789,729,8184,0,2766,7610,0,252444,18187,18942,9252,318904,0,0,4736,0,0,2842,0,87464,4421,0,0,99462,1,3.15752936096719
Emsworth Police,1981,Pennsylvania,3092,PA00267,1,22,4,0,2,0,29,11,0,1,0,0,0,1,0,0,0,1,12,19,12,43,11,5,0,7,8,0,0,1,11,3,6,9,2,16434,11863,2011,0,0,0,30308,212797,0,0,0,0,0,586,0,0,0,586,580,7580,29889,38049,281740,4983,1776,0,10486,9309,0,0,13,11481,1005,3485,14594,0,1005,14745,0,212797,25053,0,9055,281740,0,0,0,0,0,0,0,185988,0,0,0,185988,1,3.35113096874714
Emsworth Police,1980,Pennsylvania,3082,PA00267,0,43,8,0,4,11,66,10,0,1,0,0,0,0,0,0,0,0,21,24,9,54,22,3,1,11,8,0,0,1,8,3,6,9,1,49727,0,9273,17308,0,13555,89863,148638,0,0,0,0,0,0,0,0,0,0,1449,9517,13570,24536,263037,7317,1368,152,7029,5746,0,0,4,2921,5694,569,25246,1849,847,12405,1054,148638,28962,55,37718,263037,0,0,1124,1849,0,1017,222,46958,1046,0,8874,61089,1,3.69746081504702
Emsworth Police,1979,Pennsylvania,3345,PA00267,1,18,0,1,5,0,25,13,0,1,0,1,0,0,0,0,1,2,37,30,14,81,23,7,1,29,8,0,1,5,7,1,8,9,6,68644,315,0,42853,189,0,112002,184311,0,0,0,84,0,0,0,0,2397,2481,3380,16324,22193,41896,340691,10395,4156,42,18007,5013,0,92,202,3989,24687,147,9043,1427,1532,9153,0,211601,31912,2393,48794,340691,0,0,0,0,210,5122,0,141067,1260,0,0,147659,1,4.19843724882306
Emsworth Police,1978,Pennsylvania,3288,PA00267,7,1,2,0,16,0,26,8,0,0,0,2,1,0,0,0,0,3,26,32,12,70,30,6,0,20,5,0,0,1,8,0,4,4,0,1401,19053,350,19571,0,0,40376,94820,0,0,0,397,327,0,0,0,0,724,2392,13093,18618,34103,170023,15307,1467,0,11818,4671,0,0,56,785,0,1658,20907,0,397,3130,0,94820,24915,290,23906,170023,0,1004,262,0,0,0,0,46709,640,0,467,49082,1,4.67094915687277
Emsworth Police,1977,Pennsylvania,3309,PA00267,7,4,1,1,8,1,22,11,1,1,0,2,1,0,0,0,0,3,28,18,8,54,19,6,0,9,4,0,0,0,16,5,5,10,0,11040,12568,1760,2499,0,1076,28943,149942,0,0,0,251,1478,0,0,0,0,1729,2961,8647,23056,34664,215278,8265,2338,0,2378,5907,0,0,0,15776,0,1076,4912,2514,2323,1810,0,149942,29003,1005,22694,215278,0,0,126,0,0,0,0,140013,995,0,0,141134,1,5.02738759796508
Emsworth Police,1976,Pennsylvania,3342,PA00267,13,7,4,1,2,1,28,9,0,1,0,1,1,0,0,0,0,2,35,20,9,64,7,2,0,23,10,0,1,8,13,0,5,5,0,10682,39498,21669,562,27,96,72534,120471,0,0,0,787,0,0,0,0,0,787,2522,10232,12577,25331,219123,3218,782,0,12856,4487,0,107,129,3753,1285,1082,4594,268,3031,12861,0,120471,14960,0,60573,219123,0,246,659,0,5,0,0,92093,964,0,0,93967,1,5.35425245277493
Emsworth Police,1975,Pennsylvania,3286,PA00267,7,11,6,0,4,4,32,12,0,0,0,1,2,0,0,0,0,3,38,24,9,71,22,4,0,12,12,0,1,5,15,6,5,11,2,16572,5209,6273,18401,0,11448,57904,197202,0,0,0,408,708,0,0,0,0,1115,2638,14732,22676,40046,296267,17127,2548,0,7581,10984,0,170,85,1551,0,1297,16244,1274,142,623,0,197202,50696,7734,21056,296267,0,113,51,0,0,0,0,148878,1246,470,1936,152694,1,5.66184422421803
Emsworth Police,1974,Pennsylvania,3350,PA00267,2,2,6,1,1,4,16,13,0,0,0,0,1,0,0,1,0,2,21,15,9,45,13,2,4,2,12,0,0,1,11,4,8,12,3,93,10227,4511,0,154,2657,17643,222463,0,0,0,0,62,0,0,0,0,62,1662,6940,21424,30026,270193,15257,1174,93,618,8305,0,0,0,4579,3244,0,4610,0,0,803,0,222463,39073,0,0,270193,0,0,62,0,0,0,0,203924,4851,0,0,208837,1,6.17951495690384
Emsworth Police,1973,Pennsylvania,3332,PA00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
