agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Matthews Police Department,2003,Kentucky,17520,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2003,Kentucky,17520,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Matthews Police Department,2002,Kentucky,16052,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. Matthews Police Department,2002,Kentucky,16052,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St. Matthews Police Department,2001,Kentucky,15945,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St. Matthews Police Department,2001,Kentucky,15945,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St. Matthews Police Department,2000,Kentucky,15852,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Matthews Police Department,2000,Kentucky,15852,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St. Matthews Police Department,1999,Kentucky,16685,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. Matthews Police Department,1999,Kentucky,16685,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
St. Matthews Police Department,1998,Kentucky,16678,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Matthews Police Department,1998,Kentucky,16678,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
St. Matthews Police Department,1997,Kentucky,15838,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Matthews Police Department,1997,Kentucky,15838,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
St. Matthews Police Department,1996,Kentucky,15741,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Matthews Police Department,1996,Kentucky,15741,KY05603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
St. Matthews Police Department,1995,Kentucky,15644,KY05603,28,22,0,16,29,0,95,55,0,4,1,10,1,3,1,7,1,24,159,213,315,687,19,27,0,148,141,0,9,251,92,9,17,26,28,20842,61039,0,24277,46888,0,153045,830503,0,0,0,6195,356,438,1200,8486,200,16874,5263,50945,772597,828805,1829227,16596,14685,0,195216,355592,0,4423,138570,103722,56138,1450,209573,8616,660,203433,0,854597,383998,8118,102644,1829227,34889,130,2000,0,0,10358,0,413094,69865,0,620,530955,1,1.99957289729848
St. Matthews Police Department,1995,Kentucky,15644,KY05603,28,22,0,16,29,0,95,55,0,4,1,10,1,3,1,7,1,24,159,213,315,687,19,27,0,148,141,0,9,251,92,9,17,26,28,20842,61039,0,24277,46888,0,153045,830503,0,0,0,6195,356,438,1200,8486,200,16874,5263,50945,772597,828805,1829227,16596,14685,0,195216,355592,0,4423,138570,103722,56138,1450,209573,8616,660,203433,0,854597,383998,8118,102644,1829227,34889,130,2000,0,0,10358,0,413094,69865,0,620,530955,1,1.99957289729848
St. Matthews Police Department,1994,Kentucky,16070,KY05603,37,20,0,18,33,0,108,48,0,3,0,8,0,0,1,8,2,19,122,168,262,552,22,22,0,138,114,0,8,183,65,14,12,26,22,14018,83826,0,130755,56599,0,285197,411247,0,0,0,2132,0,0,1028,10482,3314,16955,4767,39818,619679,664265,1377664,17187,15368,0,172094,285389,0,5460,72006,96760,71685,21,148029,7828,4081,224524,0,460737,350860,11345,98555,1377664,37376,0,1059,0,2056,450,0,208805,37142,0,588,287475,1,2.05566930904593
St. Matthews Police Department,1994,Kentucky,16070,KY05603,37,20,0,18,33,0,108,48,0,3,0,8,0,0,1,8,2,19,122,168,262,552,22,22,0,138,114,0,8,183,65,14,12,26,22,14018,83826,0,130755,56599,0,285197,411247,0,0,0,2132,0,0,1028,10482,3314,16955,4767,39818,619679,664265,1377664,17187,15368,0,172094,285389,0,5460,72006,96760,71685,21,148029,7828,4081,224524,0,460737,350860,11345,98555,1377664,37376,0,1059,0,2056,450,0,208805,37142,0,588,287475,1,2.05566930904593
St. Matthews Police Department,1993,Kentucky,15911,KY05603,39,29,0,18,34,0,120,77,1,1,0,14,0,0,1,6,4,25,125,192,235,552,55,19,0,156,110,1,2,144,65,18,30,48,29,50019,79117,0,114109,12597,0,255842,1624612,0,0,0,10217,0,0,173,23348,14891,48629,5178,43978,747734,796891,2725974,159096,11390,0,247776,191933,152,350,82063,104130,22130,3527,85622,3712,48197,299333,0,1587388,579357,3638,93069,2725974,7650,25,25119,633,0,2295,0,876115,27364,1055,11635,951890,1,2.10926968560715
St. Matthews Police Department,1993,Kentucky,15911,KY05603,39,29,0,18,34,0,120,77,1,1,0,14,0,0,1,6,4,25,125,192,235,552,55,19,0,156,110,1,2,144,65,18,30,48,29,50019,79117,0,114109,12597,0,255842,1624612,0,0,0,10217,0,0,173,23348,14891,48629,5178,43978,747734,796891,2725974,159096,11390,0,247776,191933,152,350,82063,104130,22130,3527,85622,3712,48197,299333,0,1587388,579357,3638,93069,2725974,7650,25,25119,633,0,2295,0,876115,27364,1055,11635,951890,1,2.10926968560715
St. Matthews Police Department,1992,Kentucky,16098,KY05603,23,33,3,8,34,2,103,45,0,5,1,12,0,0,0,11,0,24,126,170,312,608,83,12,2,172,118,1,6,143,71,14,20,34,0,31598,34169,34136,37867,31387,869,170026,888589,0,0,0,11811,0,0,0,7331,0,19142,5294,39511,556048,600853,1678611,64492,6988,1531,169620,227489,22,990,67237,62481,30410,4512,140999,5689,0,88472,0,885710,402011,2020,131008,1690839,8962,866,6098,543,0,3789,0,596510,41485,282,7807,666344,1,2.17152809122224
St. Matthews Police Department,1992,Kentucky,16098,KY05603,23,33,3,8,34,2,103,45,0,5,1,12,0,0,0,11,0,24,126,170,312,608,83,12,2,172,118,1,6,143,71,14,20,34,0,31598,34169,34136,37867,31387,869,170026,888589,0,0,0,11811,0,0,0,7331,0,19142,5294,39511,556048,600853,1678611,64492,6988,1531,169620,227489,22,990,67237,62481,30410,4512,140999,5689,0,88472,0,885710,402011,2020,131008,1690839,8962,866,6098,543,0,3789,0,596510,41485,282,7807,666344,1,2.17152809122224
St. Matthews Police Department,1991,Kentucky,15918,KY05603,37,33,6,16,58,1,151,38,0,3,1,4,0,0,0,12,0,17,150,167,282,599,73,18,4,136,152,1,5,132,78,22,8,30,0,88212,77496,27743,135571,17272,0,346294,672414,0,0,9488,2524,0,0,0,24769,0,36781,7041,41978,782820,831839,1887328,73806,12207,738,252309,258538,101,1208,39112,193820,37088,1031,162672,4810,336,269682,0,677535,626043,1342,108301,1888840,10482,0,1615,2014,0,1915,0,560893,71453,0,2922,651294,1,2.23729976136572
St. Matthews Police Department,1991,Kentucky,15918,KY05603,37,33,6,16,58,1,151,38,0,3,1,4,0,0,0,12,0,17,150,167,282,599,73,18,4,136,152,1,5,132,78,22,8,30,0,88212,77496,27743,135571,17272,0,346294,672414,0,0,9488,2524,0,0,0,24769,0,36781,7041,41978,782820,831839,1887328,73806,12207,738,252309,258538,101,1208,39112,193820,37088,1031,162672,4810,336,269682,0,677535,626043,1342,108301,1888840,10482,0,1615,2014,0,1915,0,560893,71453,0,2922,651294,1,2.23729976136572
St. Matthews Police Department,1990,Kentucky,15800,KY05603,23,20,3,13,56,9,124,41,1,0,0,3,1,0,0,3,0,7,151,164,250,565,64,17,2,175,79,4,7,133,85,4,8,12,0,50680,57784,350,96013,6593,30608,242027,974139,0,0,0,1604,0,0,0,5912,0,7516,6565,42527,597471,646563,1870245,57891,8486,175,230029,153484,1481,6600,30568,157849,20851,2374,56503,10385,17961,77998,0,1052414,458369,10727,164276,1871870,6590,42,12665,3405,16,492,0,285783,25678,0,10527,345199,1,2.33204860003827
St. Matthews Police Department,1990,Kentucky,15800,KY05603,23,20,3,13,56,9,124,41,1,0,0,3,1,0,0,3,0,7,151,164,250,565,64,17,2,175,79,4,7,133,85,4,8,12,0,50680,57784,350,96013,6593,30608,242027,974139,0,0,0,1604,0,0,0,5912,0,7516,6565,42527,597471,646563,1870245,57891,8486,175,230029,153484,1481,6600,30568,157849,20851,2374,56503,10385,17961,77998,0,1052414,458369,10727,164276,1871870,6590,42,12665,3405,16,492,0,285783,25678,0,10527,345199,1,2.33204860003827
St. Matthews Police Department,1989,Kentucky,13923,KY05603,5,47,10,11,73,12,158,44,0,1,1,9,1,0,1,6,2,20,157,193,291,641,86,13,2,159,84,3,10,175,109,1,6,7,14,109985,20981,49719,331794,7499,6010,525988,1191101,0,0,0,222743,737,0,0,5353,905,229738,8787,52160,757313,818260,2765087,80342,8005,2040,178697,185999,20919,7234,178758,155676,24452,455,64014,11584,1118,795561,0,1187857,524700,6941,148405,2765087,2288,440,1462,1966,86,192422,0,560177,44929,0,11520,815291,1,2.45793156762571
St. Matthews Police Department,1989,Kentucky,13923,KY05603,5,47,10,11,73,12,158,44,0,1,1,9,1,0,1,6,2,20,157,193,291,641,86,13,2,159,84,3,10,175,109,1,6,7,14,109985,20981,49719,331794,7499,6010,525988,1191101,0,0,0,222743,737,0,0,5353,905,229738,8787,52160,757313,818260,2765087,80342,8005,2040,178697,185999,20919,7234,178758,155676,24452,455,64014,11584,1118,795561,0,1187857,524700,6941,148405,2765087,2288,440,1462,1966,86,192422,0,560177,44929,0,11520,815291,1,2.45793156762571
St. Matthews Police Department,1988,Kentucky,13864,KY05603,1,1,12,1,7,11,33,17,0,0,0,2,0,2,0,4,0,8,48,50,75,173,16,15,0,41,27,2,2,49,21,1,6,7,4,0,0,6897,7900,116,12468,27381,425802,0,0,0,4061,0,580,0,2486,0,7127,2381,14066,283392,299839,760149,14179,7165,0,55878,42774,5382,1487,14416,158511,33570,0,11169,515,0,40295,0,365253,293029,992,15325,760149,1543,0,678,0,0,4957,0,173538,202272,0,0,382987,1,2.57657599887252
St. Matthews Police Department,1988,Kentucky,13864,KY05603,1,1,12,1,7,11,33,17,0,0,0,2,0,2,0,4,0,8,48,50,75,173,16,15,0,41,27,2,2,49,21,1,6,7,4,0,0,6897,7900,116,12468,27381,425802,0,0,0,4061,0,580,0,2486,0,7127,2381,14066,283392,299839,760149,14179,7165,0,55878,42774,5382,1487,14416,158511,33570,0,11169,515,0,40295,0,365253,293029,992,15325,760149,1543,0,678,0,0,4957,0,173538,202272,0,0,382987,1,2.57657599887252
St. Matthews Police Department,1987,Kentucky,13922,KY05603,4,9,0,0,18,2,33,29,0,0,0,4,0,5,0,9,0,18,66,124,135,325,88,9,1,69,72,2,4,49,31,6,6,12,1,4934,5500,0,62018,0,10096,82549,641717,0,0,0,2250,0,5098,0,20539,0,27886,4612,37704,296064,338380,1090533,48613,4393,134,77470,146434,1019,748,22461,37109,31314,244,63904,2306,13355,55510,0,641717,207463,0,74721,1090533,7728,21,21121,0,0,0,0,250868,3896,0,3770,287405,1,2.68164209754309
St. Matthews Police Department,1987,Kentucky,13922,KY05603,4,9,0,0,18,2,33,29,0,0,0,4,0,5,0,9,0,18,66,124,135,325,88,9,1,69,72,2,4,49,31,6,6,12,1,4934,5500,0,62018,0,10096,82549,641717,0,0,0,2250,0,5098,0,20539,0,27886,4612,37704,296064,338380,1090533,48613,4393,134,77470,146434,1019,748,22461,37109,31314,244,63904,2306,13355,55510,0,641717,207463,0,74721,1090533,7728,21,21121,0,0,0,0,250868,3896,0,3770,287405,1,2.68164209754309
St. Matthews Police Department,1986,Kentucky,14094,KY05603,23,32,24,4,33,42,158,62,0,3,0,5,1,1,2,5,5,19,182,202,236,620,145,32,1,122,105,3,14,119,79,12,43,55,4,44857,49027,63493,45143,2441,100608,305568,1279427,0,0,0,1368,0,69,10300,2838,40717,55292,65717,58042,498491,622250,2262537,106079,21908,69,158169,163695,1195,3900,49863,117371,116709,2396,67763,10894,19698,155975,0,1279427,425530,42366,141778,2262537,24452,634,1757,0,28,16060,0,1244528,29498,278,7161,1324395,1,2.7799125674751
St. Matthews Police Department,1986,Kentucky,14094,KY05603,23,32,24,4,33,42,158,62,0,3,0,5,1,1,2,5,5,19,182,202,236,620,145,32,1,122,105,3,14,119,79,12,43,55,4,44857,49027,63493,45143,2441,100608,305568,1279427,0,0,0,1368,0,69,10300,2838,40717,55292,65717,58042,498491,622250,2262537,106079,21908,69,158169,163695,1195,3900,49863,117371,116709,2396,67763,10894,19698,155975,0,1279427,425530,42366,141778,2262537,24452,634,1757,0,28,16060,0,1244528,29498,278,7161,1324395,1,2.7799125674751
St. Matthews Police Department,1985,Kentucky,14379,KY05603,30,17,15,4,43,18,127,30,0,2,0,3,0,5,0,3,0,11,136,196,237,569,135,38,3,82,105,5,14,118,69,6,17,23,1,21967,86062,28845,186773,8203,129162,461012,799302,0,0,0,89006,0,16384,0,2728,0,108118,9232,61857,502157,573246,1941678,122882,23797,595,77935,147874,1977,9538,51626,137022,57614,14095,188945,3838,90753,204032,1700,804967,457727,18432,99574,1941678,20075,1742,79420,0,6671,43079,0,575181,91694,1303,7787,826952,1,2.83267663464518
St. Matthews Police Department,1985,Kentucky,14379,KY05603,30,17,15,4,43,18,127,30,0,2,0,3,0,5,0,3,0,11,136,196,237,569,135,38,3,82,105,5,14,118,69,6,17,23,1,21967,86062,28845,186773,8203,129162,461012,799302,0,0,0,89006,0,16384,0,2728,0,108118,9232,61857,502157,573246,1941678,122882,23797,595,77935,147874,1977,9538,51626,137022,57614,14095,188945,3838,90753,204032,1700,804967,457727,18432,99574,1941678,20075,1742,79420,0,6671,43079,0,575181,91694,1303,7787,826952,1,2.83267663464518
St. Matthews Police Department,1984,Kentucky,14368,KY05603,29,37,11,9,44,11,141,41,0,0,1,4,0,0,1,7,0,13,212,222,304,738,201,43,2,99,85,6,10,180,112,13,12,25,0,216795,52887,15067,66429,13926,17297,382402,690273,0,0,5259,57548,0,0,4098,1798,0,68702,13114,73114,672712,758940,1900317,173898,43753,487,134665,122906,2564,2487,122900,155279,107537,13827,172400,7790,16701,234740,88,690273,527212,9298,120451,1900317,11950,1513,10157,557,481,13387,0,535440,88392,2517,8679,673073,1,2.9331132680892
St. Matthews Police Department,1984,Kentucky,14368,KY05603,29,37,11,9,44,11,141,41,0,0,1,4,0,0,1,7,0,13,212,222,304,738,201,43,2,99,85,6,10,180,112,13,12,25,0,216795,52887,15067,66429,13926,17297,382402,690273,0,0,5259,57548,0,0,4098,1798,0,68702,13114,73114,672712,758940,1900317,173898,43753,487,134665,122906,2564,2487,122900,155279,107537,13827,172400,7790,16701,234740,88,690273,527212,9298,120451,1900317,11950,1513,10157,557,481,13387,0,535440,88392,2517,8679,673073,1,2.9331132680892
St. Matthews Police Department,1983,Kentucky,13376,KY05603,27,26,13,12,26,9,113,42,0,0,0,10,0,0,2,1,0,13,290,258,327,875,184,39,1,138,111,11,4,293,94,7,19,26,1,90921,111357,35934,17594,31428,4506,291740,953055,0,0,0,14874,0,0,1071,12974,0,28919,17426,82074,697403,796902,2070616,145556,32137,306,226528,154095,4369,1205,119054,113651,74979,8774,199182,21415,4739,236863,0,953055,450148,8266,113195,2070616,25790,1799,12313,2126,349,2484,0,575779,59065,1270,49147,730121,1,3.05925284471218
St. Matthews Police Department,1983,Kentucky,13376,KY05603,27,26,13,12,26,9,113,42,0,0,0,10,0,0,2,1,0,13,290,258,327,875,184,39,1,138,111,11,4,293,94,7,19,26,1,90921,111357,35934,17594,31428,4506,291740,953055,0,0,0,14874,0,0,1071,12974,0,28919,17426,82074,697403,796902,2070616,145556,32137,306,226528,154095,4369,1205,119054,113651,74979,8774,199182,21415,4739,236863,0,953055,450148,8266,113195,2070616,25790,1799,12313,2126,349,2484,0,575779,59065,1270,49147,730121,1,3.05925284471218
St. Matthews Police Department,1982,Kentucky,13207,KY05603,13,37,11,7,43,9,120,62,0,5,0,4,0,0,0,2,0,6,243,238,361,842,210,61,0,96,146,3,3,207,116,10,35,45,4,97211,19551,61487,145499,51029,168508,543285,1351337,0,0,0,685,0,0,0,947,0,1632,17565,81272,1144244,1243081,3139336,243215,32819,0,277329,302264,505,357,93621,292971,252309,4193,250212,7120,37805,440955,0,1351337,515063,73574,206768,3139336,20795,1446,167447,2845,2337,10044,0,1021322,46166,644,49939,1322986,1,3.15752936096719
St. Matthews Police Department,1982,Kentucky,13207,KY05603,13,37,11,7,43,9,120,62,0,5,0,4,0,0,0,2,0,6,243,238,361,842,210,61,0,96,146,3,3,207,116,10,35,45,4,97211,19551,61487,145499,51029,168508,543285,1351337,0,0,0,685,0,0,0,947,0,1632,17565,81272,1144244,1243081,3139336,243215,32819,0,277329,302264,505,357,93621,292971,252309,4193,250212,7120,37805,440955,0,1351337,515063,73574,206768,3139336,20795,1446,167447,2845,2337,10044,0,1021322,46166,644,49939,1322986,1,3.15752936096719
St. Matthews Police Department,1981,Kentucky,13185,KY05603,15,54,20,8,31,13,141,49,0,1,0,3,1,1,4,4,0,13,192,216,261,669,164,58,7,112,98,6,7,125,92,22,14,36,4,249880,15975,123345,186253,13663,49436,638551,914353,0,0,0,637,19537,6893,2440,225,0,29731,12748,82357,654379,749484,2332119,187412,32352,1025,118992,268111,1776,4705,42077,93034,124481,8344,85253,6468,8629,366718,0,914353,603033,15026,199815,2332119,55160,446,2771,922,1676,208,0,591870,16746,308,11240,681345,1,3.35113096874714
St. Matthews Police Department,1981,Kentucky,13185,KY05603,15,54,20,8,31,13,141,49,0,1,0,3,1,1,4,4,0,13,192,216,261,669,164,58,7,112,98,6,7,125,92,22,14,36,4,249880,15975,123345,186253,13663,49436,638551,914353,0,0,0,637,19537,6893,2440,225,0,29731,12748,82357,654379,749484,2332119,187412,32352,1025,118992,268111,1776,4705,42077,93034,124481,8344,85253,6468,8629,366718,0,914353,603033,15026,199815,2332119,55160,446,2771,922,1676,208,0,591870,16746,308,11240,681345,1,3.35113096874714
St. Matthews Police Department,1980,Kentucky,13115,KY05603,35,29,30,4,41,39,178,55,1,2,0,1,1,7,6,0,1,16,162,174,182,518,137,65,0,40,67,3,0,95,111,11,12,23,4,152627,187528,90569,154395,3531,52034,640685,779306,0,0,0,0,9872,2954,14006,0,0,26832,11651,81085,716320,809056,2255880,136606,37115,0,279491,133804,1006,0,16846,204189,130258,9865,109160,9188,4966,551828,0,779306,550877,16040,94392,2255880,5062,22,5298,3697,0,166,0,360355,36801,0,4825,416227,1,3.69746081504702
St. Matthews Police Department,1980,Kentucky,13115,KY05603,35,29,30,4,41,39,178,55,1,2,0,1,1,7,6,0,1,16,162,174,182,518,137,65,0,40,67,3,0,95,111,11,12,23,4,152627,187528,90569,154395,3531,52034,640685,779306,0,0,0,0,9872,2954,14006,0,0,26832,11651,81085,716320,809056,2255880,136606,37115,0,279491,133804,1006,0,16846,204189,130258,9865,109160,9188,4966,551828,0,779306,550877,16040,94392,2255880,5062,22,5298,3697,0,166,0,360355,36801,0,4825,416227,1,3.69746081504702
St. Matthews Police Department,1979,Kentucky,14581,KY05603,36,11,17,5,40,12,121,64,0,1,0,4,1,4,6,1,0,16,243,184,184,611,190,38,3,47,91,0,1,151,90,22,13,35,8,14145,65206,42018,98848,4971,11747,236935,1180617,0,0,0,57099,806,2129,17109,260,0,77402,19372,85778,479692,584842,2079797,180054,21240,441,55104,133880,0,92,43030,151001,61159,4908,202218,2960,2729,178702,59,1180617,334720,6697,105028,2079797,9770,3774,80,399,0,605,0,647920,36762,0,8611,707919,1,4.19843724882306
St. Matthews Police Department,1979,Kentucky,14581,KY05603,36,11,17,5,40,12,121,64,0,1,0,4,1,4,6,1,0,16,243,184,184,611,190,38,3,47,91,0,1,151,90,22,13,35,8,14145,65206,42018,98848,4971,11747,236935,1180617,0,0,0,57099,806,2129,17109,260,0,77402,19372,85778,479692,584842,2079797,180054,21240,441,55104,133880,0,92,43030,151001,61159,4908,202218,2960,2729,178702,59,1180617,334720,6697,105028,2079797,9770,3774,80,399,0,605,0,647920,36762,0,8611,707919,1,4.19843724882306
St. Matthews Police Department,1978,Kentucky,14500,KY05603,9,29,6,2,52,5,103,71,1,0,0,1,2,2,6,0,2,13,213,214,174,601,182,62,1,67,72,0,1,136,80,32,18,50,7,38521,12303,8436,122888,715,8258,191121,1691533,0,0,0,841,1892,21332,6983,0,420,31468,18058,102070,477829,597956,2512078,202621,33598,70,89126,84385,0,2611,30090,155454,61951,12546,136667,6049,0,105526,1074,1691533,367473,2373,126886,2512078,9706,1906,3349,1985,0,1345,75,1024732,48288,1728,8053,1101167,1,4.67094915687277
