agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alpine County Sheriff's Office,2018,California,1106,CA00200,1,0,4,5,0,1,11,0,0,2,0,0,0,0,0,0,1,1,3,3,10,16,0,0,0,4,3,1,0,0,8,0,0,1,1,0,607,871,0,3944,908,6329,0,0,0,0,0,0,0,0,0,0,0,87,473,15032,15593,21922,0,0,0,2659,746,170,0,0,12018,161,50,6152,0,182,1917,0,0,9807,3604,49,21922,0,0,61,0,0,0,0,0,0,85,0,146,1,1.21343405628813
Alpine County Sheriff's Office,2018,California,1106,CA00200,1,0,4,5,0,1,11,0,0,2,0,0,0,0,0,0,1,1,3,3,10,16,0,0,0,4,3,1,0,0,8,0,0,1,1,0,607,871,0,3944,908,6329,0,0,0,0,0,0,0,0,0,0,0,87,473,15032,15593,21922,0,0,0,2659,746,170,0,0,12018,161,50,6152,0,182,1917,0,0,9807,3604,49,21922,0,0,61,0,0,0,0,0,0,85,0,146,1,1.21343405628813
Alpine County Sheriff's Office,2017,California,1056,CA00200,0,1,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,4,1,16,21,1,0,0,9,2,0,0,0,9,0,0,0,0,0,0,0,0,0,8385,8385,0,0,0,0,0,0,0,0,0,0,0,50,124,31773,31947,40332,249,0,0,4413,2113,0,0,0,25172,2819,0,20275,0,0,1914,0,0,11031,3493,799,40332,0,0,1385,0,0,0,0,0,646,1927,0,3958,1,1.24307319386626
Alpine County Sheriff's Office,2017,California,1056,CA00200,0,1,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,4,1,16,21,1,0,0,9,2,0,0,0,9,0,0,0,0,0,0,0,0,0,8385,8385,0,0,0,0,0,0,0,0,0,0,0,50,124,31773,31947,40332,249,0,0,4413,2113,0,0,0,25172,2819,0,20275,0,0,1914,0,0,11031,3493,799,40332,0,0,1385,0,0,0,0,0,646,1927,0,3958,1,1.24307319386626
Alpine County Sheriff's Office,2016,California,1094,CA00200,3,0,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,20,26,0,0,0,3,4,0,0,0,19,0,0,0,0,0,11388,368,0,825,0,12581,381,0,0,0,0,0,0,0,0,0,0,0,222,17558,17780,30742,0,0,0,5910,2939,0,0,0,8931,1212,0,2015,1270,0,6157,0,381,17060,870,1777,30742,660,0,160,0,0,19,0,0,1204,0,0,2043,1,1.26955202032162
Alpine County Sheriff's Office,2016,California,1094,CA00200,3,0,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,20,26,0,0,0,3,4,0,0,0,19,0,0,0,0,0,11388,368,0,825,0,12581,381,0,0,0,0,0,0,0,0,0,0,0,222,17558,17780,30742,0,0,0,5910,2939,0,0,0,8931,1212,0,2015,1270,0,6157,0,381,17060,870,1777,30742,660,0,160,0,0,19,0,0,1204,0,0,2043,1,1.26955202032162
Alpine County Sheriff's Office,2015,California,1105,CA00200,1,0,6,4,3,1,15,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,1,0,2,3,0,0,0,13,1,0,1,0,0,0,1517,0,24718,514,26749,2571,0,0,0,0,0,0,0,0,0,0,45,450,72767,73262,102582,0,643,0,2616,46792,0,0,0,23211,0,1838,1028,9,0,42655,0,2571,48213,5657,611,102582,0,0,0,6,0,42424,0,2571,3061,0,0,48062,1,1.28556847539769
Alpine County Sheriff's Office,2015,California,1105,CA00200,1,0,6,4,3,1,15,1,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,1,0,2,3,0,0,0,13,1,0,1,0,0,0,1517,0,24718,514,26749,2571,0,0,0,0,0,0,0,0,0,0,45,450,72767,73262,102582,0,643,0,2616,46792,0,0,0,23211,0,1838,1028,9,0,42655,0,2571,48213,5657,611,102582,0,0,0,6,0,42424,0,2571,3061,0,0,48062,1,1.28556847539769
Alpine County Sheriff's Office,2014,California,1166,CA00200,0,3,5,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,1,1,0,1,1,0,0,0,10,1,0,1,0,1158,0,3475,0,1802,1326,7761,0,0,0,0,0,0,0,0,0,0,0,0,193,23263,23456,31217,1802,193,0,1030,10297,0,0,0,10135,0,0,16114,515,0,0,0,386,9311,3089,1802,31217,0,0,0,0,0,0,0,386,1158,0,0,1545,1,1.28709350845562
Alpine County Sheriff's Office,2014,California,1166,CA00200,0,3,5,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,2,1,11,14,1,1,0,1,1,0,0,0,10,1,0,1,0,1158,0,3475,0,1802,1326,7761,0,0,0,0,0,0,0,0,0,0,0,0,193,23263,23456,31217,1802,193,0,1030,10297,0,0,0,10135,0,0,16114,515,0,0,0,386,9311,3089,1802,31217,0,0,0,0,0,0,0,386,1158,0,0,1545,1,1.28709350845562
Alpine County Sheriff's Office,2013,California,1121,CA00200,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,8,2,0,0,1,14,0,0,0,0,1962,0,20824,0,0,0,22786,0,0,0,0,0,0,0,0,0,0,0,46,664,10096,10806,33593,0,0,0,2987,344,0,0,20,7455,534,1570,19711,0,1228,0,0,0,9335,561,654,33593,0,0,0,0,0,0,0,0,52,2616,0,2668,1,1.30797303509051
Alpine County Sheriff's Office,2013,California,1121,CA00200,0,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6,5,14,25,0,0,0,8,2,0,0,1,14,0,0,0,0,1962,0,20824,0,0,0,22786,0,0,0,0,0,0,0,0,0,0,0,46,664,10096,10806,33593,0,0,0,2987,344,0,0,20,7455,534,1570,19711,0,1228,0,0,0,9335,561,654,33593,0,0,0,0,0,0,0,0,52,2616,0,2668,1,1.30797303509051
Alpine County Sheriff's Office,2012,California,1112,CA00200,2,4,4,5,1,2,18,1,0,3,0,0,0,0,0,0,0,0,2,4,14,20,0,3,0,8,1,1,0,1,6,2,0,2,0,6248,265,1725,5839,23554,956,38588,5309,0,0,0,0,0,0,0,0,0,0,5,737,22920,23661,67558,0,1062,0,17054,199,252,0,5,5090,5043,1147,458,0,133,0,0,10617,45356,2349,2455,67558,829,5,106,0,0,0,0,8626,2694,0,0,12261,1,1.32713265123532
Alpine County Sheriff's Office,2012,California,1112,CA00200,2,4,4,5,1,2,18,1,0,3,0,0,0,0,0,0,0,0,2,4,14,20,0,3,0,8,1,1,0,1,6,2,0,2,0,6248,265,1725,5839,23554,956,38588,5309,0,0,0,0,0,0,0,0,0,0,5,737,22920,23661,67558,0,1062,0,17054,199,252,0,5,5090,5043,1147,458,0,133,0,0,10617,45356,2349,2455,67558,829,5,106,0,0,0,0,8626,2694,0,0,12261,1,1.32713265123532
Alpine County Sheriff's Office,2011,California,1189,CA00200,4,2,4,3,2,5,20,1,0,0,0,0,0,0,0,0,0,0,13,11,60,84,1,0,0,10,11,0,0,0,62,2,0,2,0,0,8115,3629,0,54,11643,23441,2709,0,0,0,0,0,0,0,0,0,0,146,1456,69271,70874,97024,135,0,0,7239,22260,0,0,0,41239,1273,0,2910,1504,3386,251,0,6502,63467,406,17325,97024,0,0,0,0,1355,0,0,6502,6875,0,1626,16357,1,1.35459550174677
Alpine County Sheriff's Office,2011,California,1189,CA00200,4,2,4,3,2,5,20,1,0,0,0,0,0,0,0,0,0,0,13,11,60,84,1,0,0,10,11,0,0,0,62,2,0,2,0,0,8115,3629,0,54,11643,23441,2709,0,0,0,0,0,0,0,0,0,0,146,1456,69271,70874,97024,135,0,0,7239,22260,0,0,0,41239,1273,0,2910,1504,3386,251,0,6502,63467,406,17325,97024,0,0,0,0,1355,0,0,6502,6875,0,1626,16357,1,1.35459550174677
Alpine County Sheriff's Office,2010,California,1175,CA00200,5,1,2,2,2,3,15,0,0,3,0,0,0,0,0,0,0,0,14,4,40,58,0,2,0,5,6,1,0,0,44,3,0,3,0,23755,4342,0,2376,643,2934,34049,0,0,0,0,0,0,0,0,0,0,0,140,573,42900,43613,77662,0,7965,0,2505,2102,2096,0,0,28945,1956,217,4670,0,321,489,0,22358,40825,1116,5710,77662,0,0,344,0,0,0,0,26550,140,0,0,27033,1,1.3973579356326
Alpine County Sheriff's Office,2010,California,1175,CA00200,5,1,2,2,2,3,15,0,0,3,0,0,0,0,0,0,0,0,14,4,40,58,0,2,0,5,6,1,0,0,44,3,0,3,0,23755,4342,0,2376,643,2934,34049,0,0,0,0,0,0,0,0,0,0,0,140,573,42900,43613,77662,0,7965,0,2505,2102,2096,0,0,28945,1956,217,4670,0,321,489,0,22358,40825,1116,5710,77662,0,0,344,0,0,0,0,26550,140,0,0,27033,1,1.3973579356326
Alpine County Sheriff's Office,2009,California,1043,CA00200,1,1,0,4,3,2,11,0,0,1,0,0,0,0,0,1,0,1,9,6,34,49,0,2,1,6,7,0,0,0,33,1,0,1,0,0,426,0,36778,4654,7069,48927,0,0,0,0,0,0,0,0,0,0,0,205,878,43536,44618,93545,0,298,50,9436,3279,0,0,0,31554,558,8317,1943,0,0,0,0,0,74343,7219,1165,93545,0,0,0,0,0,0,0,12782,10537,36,9232,32587,1,1.42027521282265
Alpine County Sheriff's Office,2009,California,1043,CA00200,1,1,0,4,3,2,11,0,0,1,0,0,0,0,0,1,0,1,9,6,34,49,0,2,1,6,7,0,0,0,33,1,0,1,0,0,426,0,36778,4654,7069,48927,0,0,0,0,0,0,0,0,0,0,0,205,878,43536,44618,93545,0,298,50,9436,3279,0,0,0,31554,558,8317,1943,0,0,0,0,0,74343,7219,1165,93545,0,0,0,0,0,0,0,12782,10537,36,9232,32587,1,1.42027521282265
Alpine County Sheriff's Office,2008,California,1132,CA00200,5,1,3,4,1,0,14,0,1,2,0,0,0,0,0,0,0,0,10,8,40,58,2,0,0,2,5,0,0,0,49,0,0,0,0,5921,2753,7117,2277,16969,0,35037,0,0,0,0,0,0,0,0,0,0,0,3,1234,39563,40800,75836,231,0,0,1753,3535,0,0,0,35280,354,117,8201,495,1436,3007,0,0,56634,0,5590,75836,142,0,988,0,0,0,0,0,5691,0,3963,10783,1,1.41522547733228
Alpine County Sheriff's Office,2008,California,1132,CA00200,5,1,3,4,1,0,14,0,1,2,0,0,0,0,0,0,0,0,10,8,40,58,2,0,0,2,5,0,0,0,49,0,0,0,0,5921,2753,7117,2277,16969,0,35037,0,0,0,0,0,0,0,0,0,0,0,3,1234,39563,40800,75836,231,0,0,1753,3535,0,0,0,35280,354,117,8201,495,1436,3007,0,0,56634,0,5590,75836,142,0,988,0,0,0,0,0,5691,0,3963,10783,1,1.41522547733228
Alpine County Sheriff's Office,2007,California,1168,CA00200,7,0,1,5,1,1,15,0,1,1,0,0,0,0,0,0,0,0,16,5,38,59,1,0,0,7,7,0,0,0,44,0,0,0,0,0,21676,1617,0,33725,794,57811,0,0,0,0,0,0,0,0,0,0,0,181,1087,44225,45493,103304,0,0,0,3548,2365,0,0,0,39581,1644,382,1777,0,1470,529,0,735,72725,3189,20853,103304,0,0,0,0,0,0,0,0,441,0,1102,1543,1,1.46955740283082
Alpine County Sheriff's Office,2007,California,1168,CA00200,7,0,1,5,1,1,15,0,1,1,0,0,0,0,0,0,0,0,16,5,38,59,1,0,0,7,7,0,0,0,44,0,0,0,0,0,21676,1617,0,33725,794,57811,0,0,0,0,0,0,0,0,0,0,0,181,1087,44225,45493,103304,0,0,0,3548,2365,0,0,0,39581,1644,382,1777,0,1470,529,0,735,72725,3189,20853,103304,0,0,0,0,0,0,0,0,441,0,1102,1543,1,1.46955740283082
Alpine County Sheriff's Office,2006,California,1169,CA00200,6,2,5,5,0,4,22,0,0,2,0,0,0,0,0,0,0,0,10,6,45,61,0,1,0,5,5,0,0,0,50,1,0,1,0,7784,6802,9409,0,2849,10520,37364,0,0,0,0,0,0,0,0,0,0,0,57,945,43201,44058,81422,0,1511,0,1058,6613,0,0,0,36040,4430,1371,4406,0,453,2003,0,0,59808,7893,1058,81422,0,1474,816,0,453,0,0,75574,3528,0,0,81845,1,1.51147906246125
Alpine County Sheriff's Office,2006,California,1169,CA00200,6,2,5,5,0,4,22,0,0,2,0,0,0,0,0,0,0,0,10,6,45,61,0,1,0,5,5,0,0,0,50,1,0,1,0,7784,6802,9409,0,2849,10520,37364,0,0,0,0,0,0,0,0,0,0,0,57,945,43201,44058,81422,0,1511,0,1058,6613,0,0,0,36040,4430,1371,4406,0,453,2003,0,0,59808,7893,1058,81422,0,1474,816,0,453,0,0,75574,3528,0,0,81845,1,1.51147906246125
Alpine County Sheriff's Office,2005,California,1198,CA00200,6,0,2,4,5,1,18,0,0,0,0,0,0,0,0,0,0,0,22,7,50,79,1,0,0,9,11,0,0,2,56,1,0,1,0,0,3440,154,11661,9496,0,24752,0,0,0,0,0,0,0,0,0,0,0,293,897,81257,82448,107199,780,0,0,1623,32436,0,0,94,47516,1581,10631,2237,10922,16,10142,0,3120,54033,7099,7419,107199,148,9733,409,0,7801,0,0,3120,4465,312,0,25989,1,1.56023853211009
Alpine County Sheriff's Office,2005,California,1198,CA00200,6,0,2,4,5,1,18,0,0,0,0,0,0,0,0,0,0,0,22,7,50,79,1,0,0,9,11,0,0,2,56,1,0,1,0,0,3440,154,11661,9496,0,24752,0,0,0,0,0,0,0,0,0,0,0,293,897,81257,82448,107199,780,0,0,1623,32436,0,0,94,47516,1581,10631,2237,10922,16,10142,0,3120,54033,7099,7419,107199,148,9733,409,0,7801,0,0,3120,4465,312,0,25989,1,1.56023853211009
Alpine County Sheriff's Office,2004,California,1223,CA00200,6,3,4,9,1,2,25,0,0,3,0,0,0,0,0,0,0,0,9,2,46,57,1,2,0,4,3,0,0,2,45,1,0,1,0,161,15011,210,0,20907,13570,49858,0,0,0,0,0,0,0,0,0,0,0,200,484,107862,108546,158404,16132,8066,0,11365,10171,0,0,468,62344,24,40,7275,8066,1274,21859,0,1936,107044,5320,5565,158404,0,0,3196,1613,0,0,0,645,10995,5146,2984,24580,1,1.61317347569046
Alpine County Sheriff's Office,2004,California,1223,CA00200,6,3,4,9,1,2,25,0,0,3,0,0,0,0,0,0,0,0,9,2,46,57,1,2,0,4,3,0,0,2,45,1,0,1,0,161,15011,210,0,20907,13570,49858,0,0,0,0,0,0,0,0,0,0,0,200,484,107862,108546,158404,16132,8066,0,11365,10171,0,0,468,62344,24,40,7275,8066,1274,21859,0,1936,107044,5320,5565,158404,0,0,3196,1613,0,0,0,645,10995,5146,2984,24580,1,1.61317347569046
Alpine County Sheriff's Office,2003,California,1213,CA00200,4,1,1,5,4,0,15,0,0,0,0,0,0,0,0,0,0,0,14,9,62,85,0,0,1,3,7,0,0,2,72,0,0,0,0,0,1381,0,7651,7560,0,16592,0,0,0,0,0,0,0,0,0,0,0,35,1814,69796,71644,88236,0,0,596,0,8958,0,0,151,61940,0,35,2539,828,124,4422,0,0,65912,0,14376,88236,0,0,0,0,0,0,0,0,49640,0,0,49640,1,1.65636194790487
Alpine County Sheriff's Office,2003,California,1213,CA00200,4,1,1,5,4,0,15,0,0,0,0,0,0,0,0,0,0,0,14,9,62,85,0,0,1,3,7,0,0,2,72,0,0,0,0,0,1381,0,7651,7560,0,16592,0,0,0,0,0,0,0,0,0,0,0,35,1814,69796,71644,88236,0,0,596,0,8958,0,0,151,61940,0,35,2539,828,124,4422,0,0,65912,0,14376,88236,0,0,0,0,0,0,0,0,49640,0,0,49640,1,1.65636194790487
Alpine County Sheriff's Office,2002,California,1252,CA00200,2,0,3,15,1,2,23,0,0,1,0,0,0,0,0,0,0,0,7,7,83,97,0,0,0,5,5,0,0,1,86,1,0,1,0,0,2372,254,0,10758,3100,16484,0,0,0,0,0,0,0,0,0,0,0,119,1262,132819,134199,150683,0,0,0,898,41861,0,0,322,91118,0,0,1450,466,10994,3041,0,13552,111525,2880,6776,150683,0,0,635,0,0,0,0,2033,6505,0,0,9173,1,1.69396293722493
Alpine County Sheriff's Office,2002,California,1252,CA00200,2,0,3,15,1,2,23,0,0,1,0,0,0,0,0,0,0,0,7,7,83,97,0,0,0,5,5,0,0,1,86,1,0,1,0,0,2372,254,0,10758,3100,16484,0,0,0,0,0,0,0,0,0,0,0,119,1262,132819,134199,150683,0,0,0,898,41861,0,0,322,91118,0,0,1450,466,10994,3041,0,13552,111525,2880,6776,150683,0,0,635,0,0,0,0,2033,6505,0,0,9173,1,1.69396293722493
Alpine County Sheriff's Office,2001,California,1230,CA00200,6,3,6,9,3,4,31,0,0,1,0,0,0,0,0,0,0,0,6,8,76,90,0,0,0,4,12,0,0,1,73,0,0,0,0,0,13956,14744,28755,7678,2211,67345,0,0,0,0,0,0,0,0,0,0,0,69,1557,89013,90640,157984,0,0,0,2521,20280,0,0,449,67389,0,1032,10390,4603,0,3493,0,0,121028,688,16749,157984,0,0,1618,0,0,0,0,0,5679,0,0,7296,1,1.7208297251506
Alpine County Sheriff's Office,2001,California,1230,CA00200,6,3,6,9,3,4,31,0,0,1,0,0,0,0,0,0,0,0,6,8,76,90,0,0,0,4,12,0,0,1,73,0,0,0,0,0,13956,14744,28755,7678,2211,67345,0,0,0,0,0,0,0,0,0,0,0,69,1557,89013,90640,157984,0,0,0,2521,20280,0,0,449,67389,0,1032,10390,4603,0,3493,0,0,121028,688,16749,157984,0,0,1618,0,0,0,0,0,5679,0,0,7296,1,1.7208297251506
Alpine County Sheriff's Office,2000,California,1208,CA00200,5,1,2,16,12,4,40,0,0,1,0,0,0,0,0,0,0,0,6,3,28,37,0,1,0,1,4,0,0,1,30,0,0,0,0,0,31965,2403,21793,19423,3302,78886,0,0,0,0,0,0,0,0,0,0,0,30,549,27809,28388,107274,0,1769,0,708,2698,0,0,30,23182,0,913,2454,1789,44,23189,0,1769,68384,4247,4484,107274,0,0,0,1789,0,22180,0,0,7460,0,1858,33287,1,1.76946331784747
Alpine County Sheriff's Office,2000,California,1208,CA00200,5,1,2,16,12,4,40,0,0,1,0,0,0,0,0,0,0,0,6,3,28,37,0,1,0,1,4,0,0,1,30,0,0,0,0,0,31965,2403,21793,19423,3302,78886,0,0,0,0,0,0,0,0,0,0,0,30,549,27809,28388,107274,0,1769,0,708,2698,0,0,30,23182,0,913,2454,1789,44,23189,0,1769,68384,4247,4484,107274,0,0,0,1789,0,22180,0,0,7460,0,1858,33287,1,1.76946331784747
