agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buffalo Grove Police Department,2013,Illinois,41774,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Buffalo Grove Police Department,2012,Illinois,41687,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Buffalo Grove Police Department,2011,Illinois,41621,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Buffalo Grove Police Department,2010,Illinois,41496,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Buffalo Grove Police Department,2009,Illinois,42939,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Buffalo Grove Police Department,2008,Illinois,43131,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Buffalo Grove Police Department,2007,Illinois,43222,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buffalo Grove Police Department,2006,Illinois,43347,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Buffalo Grove Police Department,2005,Illinois,43321,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Buffalo Grove Police Department,2004,Illinois,43442,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Buffalo Grove Police Department,2003,Illinois,43489,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Buffalo Grove Police Department,2002,Illinois,43536,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Buffalo Grove Police Department,2001,Illinois,43127,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Buffalo Grove Police Department,2000,Illinois,42909,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Buffalo Grove Police Department,1999,Illinois,42146,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Buffalo Grove Police Department,1998,Illinois,42124,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Buffalo Grove Police Department,1997,Illinois,40291,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Buffalo Grove Police Department,1996,Illinois,40126,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Buffalo Grove Police Department,1995,Illinois,40069,IL01614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Buffalo Grove Police Department,1994,Illinois,40345,IL01614,8,5,36,3,10,21,83,16,0,5,0,0,0,0,1,1,0,2,122,134,294,550,29,68,0,147,176,0,0,53,77,7,4,11,1,20557,27042,170170,19765,6455,100294,344283,413087,0,0,0,0,0,0,1780,10,0,1790,3961,26611,1068738,1099310,1858471,28640,47303,0,445807,443724,0,0,7758,126078,16205,5104,70055,3382,26267,693955,0,400650,542528,3978,96347,1858471,331,3123,206,0,134,62,0,248530,22059,0,1242,275686,1,2.05566930904593
Buffalo Grove Police Department,1993,Illinois,40157,IL01614,12,5,19,6,5,24,71,17,0,3,0,0,1,0,1,0,0,2,135,122,275,532,27,58,0,130,172,0,0,55,90,3,5,8,2,5379,7214,336941,3965,8093,51808,413400,380748,0,0,0,0,2518,0,211,0,0,2729,4484,24879,794075,823438,1620316,33383,40502,0,187700,377568,0,0,4375,179910,36792,4710,125609,844,22057,333338,0,380748,583306,10165,122747,1620316,1898,3617,3514,0,359,4219,0,167923,32400,264,6954,221148,1,2.10926968560715
Buffalo Grove Police Department,1992,Illinois,37063,IL01614,4,4,42,13,9,24,96,10,0,0,0,0,1,0,1,1,1,4,132,154,296,582,24,67,0,182,174,0,0,36,99,3,4,7,7,1948,1531,231209,46616,101087,125130,507521,273200,0,0,0,0,371,0,0,1140,17904,19416,4806,34579,1370525,1409910,2210047,8775,48175,0,653869,357983,0,0,2669,338439,99934,3281,68199,2758,26584,953047,0,271007,604768,11689,168780,2210047,150,2056,6024,0,3257,0,0,158087,12065,7574,2128,191342,1,2.17152809122224
Buffalo Grove Police Department,1991,Illinois,36784,IL01614,18,7,39,5,3,24,96,23,0,2,0,0,1,0,0,1,0,2,123,181,356,660,37,100,0,248,162,0,0,28,85,4,8,12,2,94011,65126,162804,62423,22720,155114,562198,455179,0,0,0,0,0,0,0,16,0,16,5291,41999,927806,975096,1992488,24264,58568,0,263867,509688,0,0,3126,115583,56501,9710,166889,1291,29385,390087,0,450160,691663,12976,183825,1992488,6298,4609,67244,0,0,6153,0,319278,44956,1141,6669,456349,1,2.23729976136572
Buffalo Grove Police Department,1990,Illinois,36427,IL01614,6,9,31,5,9,20,80,22,0,0,1,0,0,0,0,0,1,2,163,159,328,650,68,68,1,199,163,0,0,52,99,3,15,18,13,45897,140,130889,163859,13747,76610,431142,424090,0,0,35382,0,0,0,0,34199,113018,182599,5832,39311,1194578,1239722,2277553,32126,37609,2332,231052,464719,0,0,2929,468954,156746,7278,134128,4314,51592,394848,0,383617,920035,15814,209180,2277553,2610,1565,380,0,7971,3804,0,334178,231663,5,7379,589554,1,2.33204860003827
Buffalo Grove Police Department,1989,Illinois,32165,IL01614,3,4,26,6,2,20,61,30,0,1,0,0,0,0,1,1,1,3,125,152,283,560,41,60,1,151,130,0,0,52,125,7,14,21,5,6464,23768,364629,492,1283,595459,992095,476443,0,0,0,0,0,0,246,221,12,479,4992,37926,1054438,1097356,2566373,32919,37385,418,178340,357054,0,0,12051,479189,92482,4955,188223,3687,34689,969841,0,475706,671116,3480,122194,2566373,2576,1487,214,0,187,24053,0,374205,30186,0,3800,436708,1,2.45793156762571
Buffalo Grove Police Department,1988,Illinois,27333,IL01614,8,7,34,8,7,21,85,21,0,2,1,0,0,1,0,1,0,3,133,177,267,577,38,63,0,164,151,0,0,35,126,6,14,20,7,6287,3865,135386,15918,14261,68112,243829,302008,0,0,0,0,0,386,0,258,0,644,5315,48826,697819,751961,1298442,35029,34467,0,164123,357600,0,0,10971,149771,60807,7490,92898,3092,26080,251116,0,299483,445062,4594,107819,1298442,142,3033,1775,0,1031,6959,0,219867,37394,335,2273,272808,1,2.57657599887252
Buffalo Grove Police Department,1987,Illinois,27129,IL01614,8,14,36,9,12,25,104,18,0,4,0,0,0,0,1,0,0,1,125,194,263,582,32,77,0,167,171,0,0,45,90,4,11,15,3,4771,42239,209042,6583,1411,67741,331786,452795,0,0,0,0,0,0,53633,25744,0,79377,5508,50648,543727,599883,1463841,24612,41426,0,190928,260387,0,0,10946,71584,25473,3183,97706,2682,54413,353328,0,476528,335578,12301,102651,1463841,1255,952,1030,0,483,1161,0,345127,21491,2320,3835,377653,1,2.68164209754309
Buffalo Grove Police Department,1986,Illinois,25168,IL01614,7,10,25,9,5,18,74,25,1,2,0,0,0,0,2,2,0,4,153,165,227,545,25,71,0,131,137,0,0,35,146,5,5,10,0,9090,20557,224392,8006,18823,65945,346814,367643,0,0,0,0,0,0,459,739,0,1198,5893,46714,633990,686597,1402252,32564,47386,0,165308,242547,0,0,2722,196070,10844,3845,73431,7336,7967,271962,0,393191,511095,30226,92354,1402252,764,1735,0,417,639,0,0,205297,18584,792,3911,232139,1,2.7799125674751
Buffalo Grove Police Department,1985,Illinois,23757,IL01614,28,18,29,8,3,14,100,25,0,1,0,0,0,1,2,0,0,3,126,143,228,497,23,90,0,109,119,0,2,20,134,7,3,10,10,35193,51373,910626,27704,8838,36989,1070723,381253,0,0,0,0,0,28185,42,0,0,28228,5365,43433,602233,651031,2131235,17005,49770,0,193480,287185,0,623,4561,98407,8399,2059,110387,1779,11923,242622,0,368588,443113,714429,227937,2131235,227,119,13294,0,42,391,0,91495,52631,1932,9892,170023,1,2.83267663464518
Buffalo Grove Police Department,1984,Illinois,23706,IL01614,26,17,32,11,5,10,101,20,0,0,0,4,0,0,1,1,1,7,202,149,146,497,11,74,0,34,170,0,0,40,168,5,3,8,7,35194,139763,181073,1027,43973,36679,437708,233185,0,0,0,1179,0,0,5866,3,3,7051,4473,40662,442985,488120,1166065,15557,35837,0,53057,232382,0,0,7682,143605,16930,2681,87377,1115,18775,296385,0,285395,313714,5887,137806,1166065,0,789,557,88,0,135,0,94889,6893,0,0,103351,1,2.9331132680892
Buffalo Grove Police Department,1983,Illinois,22392,IL01614,30,22,0,30,26,0,108,20,0,0,1,0,0,0,0,0,0,1,91,81,281,453,2,38,0,35,121,0,0,1,256,4,4,8,0,147490,40924,0,26117,16878,0,231408,471596,0,0,3,0,0,0,0,0,0,3,1973,20840,605769,628582,1331589,612,19894,0,52647,356180,0,0,2294,196955,4812,1074,295836,0,8070,133809,0,468537,320365,5730,93356,1331589,0,0,0,0,0,0,0,130633,3286,0,0,133919,1,3.05925284471218
Buffalo Grove Police Department,1982,Illinois,22319,IL01614,24,15,0,34,20,0,93,21,0,0,0,0,0,0,1,2,1,4,24,42,352,418,4,26,0,23,45,0,0,5,318,4,1,5,1,81802,162114,0,5513,106762,0,356191,106080,0,0,0,0,0,0,5317,6,3,5327,486,13246,489752,503484,973523,3347,17796,0,15788,222641,0,0,679,245675,287,1111,21815,158,600,311651,0,109080,485192,2684,40944,973523,0,32,16,63,0,111622,0,21316,698,316,0,134062,1,3.15752936096719
Buffalo Grove Police Department,1981,Illinois,22333,IL01614,41,30,0,43,15,0,129,28,0,3,0,0,0,0,1,4,1,6,126,237,183,546,19,94,0,2,129,0,0,34,268,6,0,6,0,123600,256938,0,7064,60592,0,448194,537196,0,0,0,0,0,0,335,10,84,429,6618,84318,579276,670213,1656032,14752,52402,0,4155,392598,0,0,4139,202167,54801,10613,38618,8880,63484,462379,0,537870,377961,18666,82760,1656032,0,1253,335,3,2513,3,0,101878,8485,0,4279,118751,1,3.35113096874714
Buffalo Grove Police Department,1980,Illinois,22138,IL01614,45,31,0,31,10,0,117,18,0,2,0,0,0,1,0,1,1,3,145,215,162,522,25,124,0,4,152,0,0,29,188,6,3,9,3,166123,91372,16269,15038,79333,0,368134,378638,0,0,0,0,0,1202,0,277313,4,278519,8238,84195,871251,963684,1988975,17837,72566,0,5735,206821,0,0,18458,642267,34227,14701,71786,10885,85108,514051,0,377677,781188,703,98648,1988975,592,5443,189,0,5694,25169,0,230722,9166,0,558,277531,1,3.69746081504702
Buffalo Grove Police Department,1979,Illinois,20412,IL01614,46,41,0,69,28,0,184,30,0,1,0,1,0,3,1,6,0,11,152,238,142,532,24,114,0,9,142,2,0,33,208,9,3,12,3,103777,165104,3695,718,81114,693,355100,516156,0,0,0,4,0,193,4,185,0,386,10509,122258,582340,715107,1586749,16387,69060,0,14392,196604,189,0,3258,415217,20383,8888,65344,13511,131629,258313,0,494748,489517,3590,100825,1586749,441,285,105,252,0,21912,0,206504,16777,0,101,246377,1,4.19843724882306
Buffalo Grove Police Department,1978,Illinois,20609,IL01614,66,49,0,31,5,0,151,41,0,1,0,0,0,0,0,0,0,0,184,267,72,523,75,119,0,15,144,0,0,48,122,9,3,12,4,71036,79850,0,60251,92233,0,303369,505747,0,0,0,0,0,0,0,0,0,0,18427,141450,351928,511805,1320921,33776,62563,0,3485,230110,0,0,10094,171779,9435,13060,62147,8548,33673,286091,0,509484,285572,1985,110926,1320921,350,6493,29086,0,304,79,0,169579,10673,0,2845,219408,1,4.67094915687277
Buffalo Grove Police Department,1977,Illinois,18021,IL01614,35,34,0,23,14,0,106,21,0,3,0,1,0,1,0,1,2,5,173,203,89,465,68,108,3,7,108,1,0,22,148,5,6,11,4,64245,45588,0,17616,38610,0,166060,197038,0,0,0,5053,0,5,0,5,15,5078,14107,101020,423914,539042,907217,34352,41727,513,6581,106540,246,0,4469,344612,21291,4505,94414,4660,60092,37710,880,203076,401834,664,78090,907217,840,1473,28606,0,865,352,0,55764,16349,251,1383,105882,1,5.02738759796508
Buffalo Grove Police Department,1976,Illinois,18351,IL01614,18,28,0,10,4,0,60,13,0,1,0,0,0,0,0,0,0,0,132,130,46,308,1,101,1,0,63,0,0,11,131,3,1,4,1,131061,21106,0,1403,47299,0,200870,207584,0,0,0,0,0,0,0,0,0,0,11180,72298,130478,213956,622410,134,29566,2142,0,68363,0,0,9097,104654,40548,1906,143644,455,34492,34069,0,200624,95927,1146,69600,622410,11,102,487,0,1376,11779,0,27842,6420,0,0,48017,1,5.35425245277493
