agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hubbard Township Police Department,2018,Ohio,5340,OH07816,9,3,0,1,2,0,15,1,0,1,0,0,0,0,0,0,0,0,17,9,30,56,3,0,0,6,11,0,0,3,33,0,0,0,0,182,146,0,0,4914,0,5242,1213,0,0,0,0,0,0,0,0,0,0,248,995,63251,64494,72163,2093,0,0,1755,13325,0,0,41,47280,265,3750,25792,3375,8166,4611,0,1213,23681,97,0,70949,0,0,0,7,0,0,0,0,0,0,0,7,1,1.21343405628813
Hubbard Township Police Department,2018,Ohio,5340,OH07816,9,3,0,1,2,0,15,1,0,1,0,0,0,0,0,0,0,0,17,9,30,56,3,0,0,6,11,0,0,3,33,0,0,0,0,182,146,0,0,4914,0,5242,1213,0,0,0,0,0,0,0,0,0,0,248,995,63251,64494,72163,2093,0,0,1755,13325,0,0,41,47280,265,3750,25792,3375,8166,4611,0,1213,23681,97,0,70949,0,0,0,7,0,0,0,0,0,0,0,7,1,1.21343405628813
Hubbard Township Police Department,2017,Ohio,5372,OH07816,5,3,0,4,9,0,21,7,0,3,0,0,0,0,0,1,0,1,19,13,33,65,9,0,0,15,2,1,0,4,34,0,0,1,0,13674,5948,0,28280,5571,0,53473,117397,0,0,0,0,0,0,0,255,0,255,292,1523,60126,61941,233066,8339,0,0,9860,1582,174,0,380,41606,2126,996,20599,1883,1912,13425,0,140220,50290,1280,336,233066,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Hubbard Township Police Department,2017,Ohio,5372,OH07816,5,3,0,4,9,0,21,7,0,3,0,0,0,0,0,1,0,1,19,13,33,65,9,0,0,15,2,1,0,4,34,0,0,1,0,13674,5948,0,28280,5571,0,53473,117397,0,0,0,0,0,0,0,255,0,255,292,1523,60126,61941,233066,8339,0,0,9860,1582,174,0,380,41606,2126,996,20599,1883,1912,13425,0,140220,50290,1280,336,233066,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Hubbard Township Police Department,2016,Ohio,5434,OH07816,9,1,0,5,5,0,20,6,0,0,0,0,0,0,0,1,0,1,26,17,41,84,11,2,0,21,2,0,1,3,44,0,0,3,0,1333,16023,0,3339,5967,0,26662,31421,0,0,0,0,0,0,0,603,0,603,435,2360,51023,53819,112505,1247,292,0,10894,2279,0,306,85,38716,300,2303,17093,7652,2158,9226,0,39991,30921,1084,1777,112505,0,0,0,0,0,0,0,15869,0,0,0,15869,1,1.26955202032162
Hubbard Township Police Department,2016,Ohio,5434,OH07816,9,1,0,5,5,0,20,6,0,0,0,0,0,0,0,1,0,1,26,17,41,84,11,2,0,21,2,0,1,3,44,0,0,3,0,1333,16023,0,3339,5967,0,26662,31421,0,0,0,0,0,0,0,603,0,603,435,2360,51023,53819,112505,1247,292,0,10894,2279,0,306,85,38716,300,2303,17093,7652,2158,9226,0,39991,30921,1084,1777,112505,0,0,0,0,0,0,0,15869,0,0,0,15869,1,1.26955202032162
Hubbard Township Police Department,2015,Ohio,5470,OH07816,8,7,0,7,3,0,25,4,0,0,0,0,1,0,0,0,0,1,14,16,52,82,9,0,0,16,7,0,0,4,46,0,0,4,0,3151,29104,0,3664,5541,0,41460,93903,0,0,0,0,64,0,0,0,0,64,294,1910,162362,164567,299994,13411,0,0,8634,19484,0,0,766,122947,1265,2489,82021,2108,5187,22692,0,78420,96415,7299,2773,300669,0,0,0,51,0,0,0,77134,39,0,0,77224,1,1.28556847539769
Hubbard Township Police Department,2015,Ohio,5470,OH07816,8,7,0,7,3,0,25,4,0,0,0,0,1,0,0,0,0,1,14,16,52,82,9,0,0,16,7,0,0,4,46,0,0,4,0,3151,29104,0,3664,5541,0,41460,93903,0,0,0,0,64,0,0,0,0,64,294,1910,162362,164567,299994,13411,0,0,8634,19484,0,0,766,122947,1265,2489,82021,2108,5187,22692,0,78420,96415,7299,2773,300669,0,0,0,51,0,0,0,77134,39,0,0,77224,1,1.28556847539769
Hubbard Township Police Department,2014,Ohio,5513,OH07816,6,8,0,3,4,0,21,4,0,2,0,0,1,0,0,0,1,2,22,15,33,70,11,1,0,11,5,1,0,2,39,0,0,0,0,798,10629,0,3814,20875,0,36116,35588,0,0,0,0,2264,0,0,0,129,2393,405,1945,95262,97612,171709,817,257,0,3137,12710,129,0,64,80549,71,8042,33015,1802,2749,5308,13,35395,81826,2536,1004,171760,0,0,0,0,0,0,0,0,1273,0,0,1273,1,1.28709350845562
Hubbard Township Police Department,2014,Ohio,5513,OH07816,6,8,0,3,4,0,21,4,0,2,0,0,1,0,0,0,1,2,22,15,33,70,11,1,0,11,5,1,0,2,39,0,0,0,0,798,10629,0,3814,20875,0,36116,35588,0,0,0,0,2264,0,0,0,129,2393,405,1945,95262,97612,171709,817,257,0,3137,12710,129,0,64,80549,71,8042,33015,1802,2749,5308,13,35395,81826,2536,1004,171760,0,0,0,0,0,0,0,0,1273,0,0,1273,1,1.28709350845562
Hubbard Township Police Department,2013,Ohio,5559,OH07816,21,9,0,18,13,0,61,5,0,0,0,0,0,0,0,1,0,1,22,21,43,86,14,1,0,15,5,0,0,2,49,0,0,1,0,17251,26282,0,23986,60022,0,127540,205365,0,0,0,0,0,0,0,523,0,523,349,2931,129551,132831,466260,1205,262,0,7496,9620,0,0,258,114004,1264,2207,44648,523,67145,30718,0,236285,69546,4061,9877,466273,0,0,0,0,65399,0,0,26159,6553,0,0,98111,1,1.30797303509051
Hubbard Township Police Department,2013,Ohio,5559,OH07816,21,9,0,18,13,0,61,5,0,0,0,0,0,0,0,1,0,1,22,21,43,86,14,1,0,15,5,0,0,2,49,0,0,1,0,17251,26282,0,23986,60022,0,127540,205365,0,0,0,0,0,0,0,523,0,523,349,2931,129551,132831,466260,1205,262,0,7496,9620,0,0,258,114004,1264,2207,44648,523,67145,30718,0,236285,69546,4061,9877,466273,0,0,0,0,65399,0,0,26159,6553,0,0,98111,1,1.30797303509051
Hubbard Township Police Department,2012,Ohio,5624,OH07816,21,15,0,20,26,0,82,3,0,0,0,0,0,0,0,0,1,1,30,18,46,94,14,2,0,22,7,0,0,2,47,0,0,1,0,22431,12587,0,74658,37075,0,146750,19774,0,0,0,0,0,0,0,0,0,0,553,2183,490251,492987,659512,14618,1261,0,417903,7619,0,0,4,51582,159,4637,24284,7750,4638,447240,0,72329,89919,3500,5056,659512,0,0,0,0,0,7299,0,55076,80,0,0,62455,1,1.32713265123532
Hubbard Township Police Department,2012,Ohio,5624,OH07816,21,15,0,20,26,0,82,3,0,0,0,0,0,0,0,0,1,1,30,18,46,94,14,2,0,22,7,0,0,2,47,0,0,1,0,22431,12587,0,74658,37075,0,146750,19774,0,0,0,0,0,0,0,0,0,0,553,2183,490251,492987,659512,14618,1261,0,417903,7619,0,0,4,51582,159,4637,24284,7750,4638,447240,0,72329,89919,3500,5056,659512,0,0,0,0,0,7299,0,55076,80,0,0,62455,1,1.32713265123532
Hubbard Township Police Department,2011,Ohio,5658,OH07816,13,10,0,10,8,0,41,8,0,1,0,0,0,0,0,0,0,0,24,26,50,100,19,3,0,19,2,3,0,1,53,0,0,2,0,11891,15330,0,16508,36669,0,80398,51037,0,0,0,0,0,0,0,0,0,0,410,3326,157935,161671,293106,4639,909,0,13913,1425,1220,0,41,139550,1919,8451,10933,1896,914,9977,0,57573,192539,1979,6950,293133,0,0,0,0,0,0,0,4065,0,0,0,4065,1,1.35459550174677
Hubbard Township Police Department,2011,Ohio,5658,OH07816,13,10,0,10,8,0,41,8,0,1,0,0,0,0,0,0,0,0,24,26,50,100,19,3,0,19,2,3,0,1,53,0,0,2,0,11891,15330,0,16508,36669,0,80398,51037,0,0,0,0,0,0,0,0,0,0,410,3326,157935,161671,293106,4639,909,0,13913,1425,1220,0,41,139550,1919,8451,10933,1896,914,9977,0,57573,192539,1979,6950,293133,0,0,0,0,0,0,0,4065,0,0,0,4065,1,1.35459550174677
Hubbard Township Police Department,2010,Ohio,5654,OH07816,36,14,0,22,20,0,92,5,0,0,0,0,0,0,0,0,0,0,26,24,62,112,13,0,2,14,4,3,1,1,74,0,0,1,0,17206,49492,0,71504,68971,0,207172,37316,0,0,0,0,0,0,0,0,0,0,590,4030,131767,136386,380875,3643,0,1049,10891,892,776,435,42,118659,176,7776,49471,12160,8809,37792,0,60785,184957,5362,13588,380875,0,0,0,0,0,0,0,2096,2096,0,880,5072,1,1.3973579356326
Hubbard Township Police Department,2010,Ohio,5654,OH07816,36,14,0,22,20,0,92,5,0,0,0,0,0,0,0,0,0,0,26,24,62,112,13,0,2,14,4,3,1,1,74,0,0,1,0,17206,49492,0,71504,68971,0,207172,37316,0,0,0,0,0,0,0,0,0,0,590,4030,131767,136386,380875,3643,0,1049,10891,892,776,435,42,118659,176,7776,49471,12160,8809,37792,0,60785,184957,5362,13588,380875,0,0,0,0,0,0,0,2096,2096,0,880,5072,1,1.3973579356326
Hubbard Township Police Department,2009,Ohio,5649,OH07816,19,11,0,13,9,0,52,14,0,2,0,0,0,0,0,0,1,1,33,29,64,126,13,1,2,32,7,0,0,4,67,0,0,3,0,18131,77514,0,8818,42695,0,147159,174697,0,0,0,0,0,0,0,0,0,0,605,4075,295025,299705,621561,2754,284,1761,155084,2708,0,0,61,137052,682,107677,20198,143,930,11504,0,195859,262855,9622,12091,621561,0,0,0,0,0,0,0,5825,284,0,11,6120,1,1.42027521282265
Hubbard Township Police Department,2009,Ohio,5649,OH07816,19,11,0,13,9,0,52,14,0,2,0,0,0,0,0,0,1,1,33,29,64,126,13,1,2,32,7,0,0,4,67,0,0,3,0,18131,77514,0,8818,42695,0,147159,174697,0,0,0,0,0,0,0,0,0,0,605,4075,295025,299705,621561,2754,284,1761,155084,2708,0,0,61,137052,682,107677,20198,143,930,11504,0,195859,262855,9622,12091,621561,0,0,0,0,0,0,0,5825,284,0,11,6120,1,1.42027521282265
Hubbard Township Police Department,2008,Ohio,5712,OH07816,31,13,0,6,14,0,64,17,0,0,0,0,1,0,0,0,0,1,49,39,82,170,27,2,1,41,7,1,0,1,90,0,0,5,0,27952,290058,0,16056,19311,0,353376,109793,0,0,0,0,0,0,0,0,0,0,831,5885,380432,387148,850317,4987,637,3,21874,5487,1125,0,61,353625,1789,17757,247625,5873,3515,39489,0,112922,397496,18576,5926,850968,0,0,0,0,0,0,0,15569,8,297,21,15896,1,1.41522547733228
Hubbard Township Police Department,2008,Ohio,5712,OH07816,31,13,0,6,14,0,64,17,0,0,0,0,1,0,0,0,0,1,49,39,82,170,27,2,1,41,7,1,0,1,90,0,0,5,0,27952,290058,0,16056,19311,0,353376,109793,0,0,0,0,0,0,0,0,0,0,831,5885,380432,387148,850317,4987,637,3,21874,5487,1125,0,61,353625,1789,17757,247625,5873,3515,39489,0,112922,397496,18576,5926,850968,0,0,0,0,0,0,0,15569,8,297,21,15896,1,1.41522547733228
Hubbard Township Police Department,2007,Ohio,5826,OH07816,27,7,0,4,9,0,47,9,0,0,0,0,0,0,0,0,0,0,30,32,63,125,11,0,0,26,6,0,1,4,77,0,0,0,0,5540,61835,0,26451,7149,0,100975,38589,0,0,0,0,0,0,0,0,0,0,550,5332,250399,256281,395844,6678,0,0,19648,7659,0,0,119,222177,201,111969,37297,11676,14197,17119,0,31873,161691,1321,8500,395844,0,0,0,0,0,0,0,0,7470,0,0,7470,1,1.46955740283082
Hubbard Township Police Department,2007,Ohio,5826,OH07816,27,7,0,4,9,0,47,9,0,0,0,0,0,0,0,0,0,0,30,32,63,125,11,0,0,26,6,0,1,4,77,0,0,0,0,5540,61835,0,26451,7149,0,100975,38589,0,0,0,0,0,0,0,0,0,0,550,5332,250399,256281,395844,6678,0,0,19648,7659,0,0,119,222177,201,111969,37297,11676,14197,17119,0,31873,161691,1321,8500,395844,0,0,0,0,0,0,0,0,7470,0,0,7470,1,1.46955740283082
Hubbard Township Police Department,2006,Ohio,5907,OH07816,14,14,0,5,6,0,39,14,0,0,0,2,2,0,1,0,0,5,54,39,95,188,16,0,1,35,7,0,0,5,124,0,0,0,0,25184,48503,0,9149,16153,0,98990,125679,0,0,0,336,996,0,689,0,0,2021,1155,5485,478970,485610,712300,28083,0,945,27161,77144,0,0,339,351937,620,234205,27530,2498,1451,26708,0,160444,252491,2328,4025,712300,0,0,0,0,0,0,0,0,1014,0,0,1014,1,1.51147906246125
Hubbard Township Police Department,2006,Ohio,5907,OH07816,14,14,0,5,6,0,39,14,0,0,0,2,2,0,1,0,0,5,54,39,95,188,16,0,1,35,7,0,0,5,124,0,0,0,0,25184,48503,0,9149,16153,0,98990,125679,0,0,0,336,996,0,689,0,0,2021,1155,5485,478970,485610,712300,28083,0,945,27161,77144,0,0,339,351937,620,234205,27530,2498,1451,26708,0,160444,252491,2328,4025,712300,0,0,0,0,0,0,0,0,1014,0,0,1014,1,1.51147906246125
Hubbard Township Police Department,2005,Ohio,5927,OH07816,13,7,0,5,20,0,45,29,0,0,0,3,0,0,0,1,1,5,52,41,74,167,11,0,0,20,4,1,0,9,122,0,0,0,0,31871,21282,0,39680,6904,0,99737,316680,0,0,0,2170,0,0,0,0,2,2172,1097,6932,96192,104221,522809,13847,0,0,10631,2106,1404,0,1782,74450,679,37956,24452,2568,1114,5175,421,19235,420138,1546,9525,522809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hubbard Township Police Department,2005,Ohio,5927,OH07816,13,7,0,5,20,0,45,29,0,0,0,3,0,0,0,1,1,5,52,41,74,167,11,0,0,20,4,1,0,9,122,0,0,0,0,31871,21282,0,39680,6904,0,99737,316680,0,0,0,2170,0,0,0,0,2,2172,1097,6932,96192,104221,522809,13847,0,0,10631,2106,1404,0,1782,74450,679,37956,24452,2568,1114,5175,421,19235,420138,1546,9525,522809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hubbard Township Police Department,2004,Ohio,5982,OH07816,6,13,0,9,16,0,44,28,0,0,0,1,0,0,0,0,1,2,74,28,56,158,15,1,0,33,6,1,0,8,94,0,0,1,0,2355,14570,0,25977,11258,0,54161,54070,0,0,0,2,0,0,0,0,1097,1099,1710,5096,198816,205622,314951,4325,81,0,37689,4962,327,0,1453,156784,613,10282,28013,486,132,6929,807,20692,230739,10566,5693,314951,0,2,0,0,0,0,0,2,508,2,0,513,1,1.61317347569046
Hubbard Township Police Department,2004,Ohio,5982,OH07816,6,13,0,9,16,0,44,28,0,0,0,1,0,0,0,0,1,2,74,28,56,158,15,1,0,33,6,1,0,8,94,0,0,1,0,2355,14570,0,25977,11258,0,54161,54070,0,0,0,2,0,0,0,0,1097,1099,1710,5096,198816,205622,314951,4325,81,0,37689,4962,327,0,1453,156784,613,10282,28013,486,132,6929,807,20692,230739,10566,5693,314951,0,2,0,0,0,0,0,2,508,2,0,513,1,1.61317347569046
Hubbard Township Police Department,2003,Ohio,6017,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hubbard Township Police Department,2003,Ohio,6017,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hubbard Township Police Department,2002,Ohio,6036,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hubbard Township Police Department,2002,Ohio,6036,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hubbard Township Police Department,2001,Ohio,6031,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
