agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Champaign Police Department,2006,Illinois,71953,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,2005,Illinois,70581,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,2004,Illinois,72300,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,2003,Illinois,69735,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,2002,Illinois,68504,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,2001,Illinois,67861,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,2000,Illinois,67518,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,1999,Illinois,64723,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,1998,Illinois,64997,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,1997,Illinois,67707,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,1996,Illinois,67428,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,1995,Illinois,67332,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,1994,Illinois,65119,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,1993,Illinois,64815,IL01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Champaign Police Department,1992,Illinois,64614,IL01001,427,349,6,170,113,0,1065,201,5,58,1,4,7,46,38,50,20,166,1139,1003,1017,3159,4,291,0,934,1039,0,0,578,313,441945,693751,10484,88179,324824,0,1559183,1596805,0,0,0,884,7186,9722,33552,43726,10510,105580,37331,214141,1785648,2037119,5298687,2096,109215,0,740676,996770,0,0,73393,114969,184057,34605,648779,25144,75921,350246,0,1601365,1068720,177705,1132146,5298687,36278,7364,673,0,54,3333,0,816210,26388,235,10912,901447
Champaign Police Department,1991,Illinois,64126,IL01001,508,404,3,199,128,0,1242,296,4,64,1,2,6,50,28,58,44,189,1448,1242,1259,3949,20,461,7,1008,1316,0,0,693,444,560265,789185,2072,133267,220839,0,1705628,1962432,0,380,671,286,967,16558,8298,9173,23574,59528,55800,279076,1889366,2224243,5952211,3134,187423,7282,772253,969899,0,0,99909,184342,225037,34602,464936,76220,163148,438956,0,1972500,1210585,138370,1227857,5952211,41442,7864,7730,29085,320,26622,0,983716,41457,772,18388,1157395
Champaign Police Department,1990,Illinois,63502,IL01001,375,333,1,131,50,0,890,209,2,47,1,3,10,25,18,38,36,131,1200,956,1046,3202,1,323,4,971,1020,0,0,514,369,518860,481538,2029,134638,299309,0,1436374,1693200,0,0,0,5005,2183,3822,11460,12766,13906,49141,43992,223123,2066899,2334015,5512730,112,154013,4011,607608,1281538,0,0,80215,206517,241784,41004,500327,14344,48793,412008,0,1814350,1336145,114585,989388,5512730,40344,6987,4769,198,0,36375,0,767393,31832,466,30697,919063
Champaign Police Department,1989,Illinois,59363,IL01001,298,262,2,200,88,7,857,232,1,41,2,3,7,20,33,39,26,130,1056,891,925,2872,0,330,10,686,960,0,0,573,313,357418,467000,2396,68122,227912,2770,1125617,1714562,0,0,40391,369,1839,4402,10427,21723,5867,85017,42065,220880,1468248,1731192,4656389,0,142154,21101,535421,815087,0,0,84248,133181,149619,34642,410376,16702,91882,346770,0,1761656,949479,133488,761774,4656389,24456,7843,4348,49,1880,13202,0,885814,44744,976,15347,998660
Champaign Police Department,1988,Illinois,59533,IL01001,335,315,1,184,67,0,902,281,2,71,3,13,10,45,44,50,32,197,1207,987,928,3122,3,385,2,806,959,0,0,619,348,384191,451156,593,86444,281372,0,1203756,2455876,0,52,31975,2041,3241,12968,55865,70348,8660,185099,49079,253241,1433432,1735752,5580534,4161,171278,915,524563,796834,0,0,93798,144203,165133,28391,516853,27227,84161,338065,0,2580356,879986,94426,865936,5580534,29667,7871,2942,3852,773,30370,0,1695611,38656,0,27940,1837684
Champaign Police Department,1987,Illinois,59353,IL01001,49,51,1,51,13,0,165,49,2,41,0,1,2,3,5,9,11,31,253,170,169,592,0,42,0,154,213,0,0,115,68,69205,85335,0,10308,53636,0,218484,270116,0,402,0,0,129,644,1164,2505,4446,8887,10177,45416,247851,303444,801334,0,16095,0,104222,123527,0,0,17090,42509,33920,4384,108773,5235,6152,39758,0,270116,155766,5645,171585,801334,10340,1360,684,0,0,893,0,50817,4457,670,2035,71257
Champaign Police Department,1986,Illinois,60572,IL01001,583,604,27,254,131,11,1610,300,2,63,3,6,12,30,41,45,21,158,1257,1031,931,3219,57,401,5,940,919,0,0,624,273,940286,806611,33420,271108,399774,5321,2456520,1993486,0,0,556,1782,5143,7222,40945,17227,26971,99846,52407,294907,1536094,1883407,6433260,27012,168743,3114,673576,755689,0,0,123698,131576,162080,35825,526927,62542,140177,656382,0,2050316,1231543,208299,1359169,6433260,33059,9644,8254,1807,4915,23632,0,1104365,77040,8265,49702,1320681
Champaign Police Department,1985,Illinois,59440,IL01001,510,409,26,287,125,4,1361,268,7,44,1,16,9,61,40,32,28,187,1157,1027,942,3126,39,327,0,817,852,0,1,550,540,611175,656691,109316,138827,403974,864,1920847,1683236,0,0,25494,13580,1263,65525,24219,10240,27636,167958,46943,301077,1471941,1819961,5592001,16175,164462,0,585922,635148,0,467,81380,336406,233537,45275,479513,43382,115556,429473,0,1774706,1339680,44207,1086671,5592001,63936,7685,13603,516,21010,16257,0,1256037,100353,666,38176,1518238
Champaign Police Department,1984,Illinois,59314,IL01001,623,505,60,218,97,50,1553,164,5,44,0,12,5,48,16,29,33,143,1278,1184,725,3187,46,331,0,578,947,6,3,430,846,607102,584109,67861,84849,412369,13533,1769823,1356421,0,2828,0,10946,1904,9365,3071,3411,16296,44994,52931,348031,1653478,2054441,5228506,36544,166129,0,448661,701190,6204,85,65018,630611,185514,30496,701891,41240,142453,320751,35,1352441,1281653,142473,1029561,5228506,30343,4843,26421,478,12011,10835,0,1011613,61768,20992,1597271,2776576
Champaign Police Department,1983,Illinois,57835,IL01001,623,703,142,322,220,44,2054,150,5,21,2,27,23,62,18,37,33,202,1208,987,1065,3260,101,448,7,760,929,0,0,378,637,1483211,1284758,255056,153568,663622,41034,3881250,1255224,0,0,9912,37968,5525,12393,5956,11068,11971,94794,49951,326982,1863642,2240575,7471843,46436,255916,2056,699887,661056,0,0,50729,524497,342569,101261,618293,81685,244217,814073,765,1200803,2375476,99885,1592815,7471843,19992,7058,17594,841,8679,13586,0,834821,107364,428,53464,1063828
Champaign Police Department,1982,Illinois,57644,IL01001,363,373,208,203,152,87,1386,145,3,22,1,7,4,60,13,6,29,120,987,876,822,2685,142,349,0,492,834,0,0,416,463,398843,570082,310521,235605,175139,116074,1806265,1002026,0,0,3,4635,1137,7029,3975,2826,21825,41430,48967,296400,1325648,1671015,4526561,92077,191075,0,475909,551399,0,0,43946,322434,108420,47773,403033,34853,28598,539363,0,1060377,2027273,41926,234945,4526561,25734,5832,3530,913,0,5507,0,378742,45910,632,2362,469162
Champaign Police Department,1981,Illinois,57679,IL01001,515,488,10,278,130,2,1423,132,1,37,3,12,9,48,17,7,26,122,1365,1160,724,3249,164,428,0,38,963,0,0,563,1093,836040,813202,127122,112290,342445,1468,2232567,1243156,0,2681,219975,17305,54272,14148,23927,2714,11347,343689,58584,427712,1201106,1687402,5509494,90497,225742,0,7728,485147,0,0,59318,818969,121438,61309,690239,43521,49312,397132,0,1302477,2391424,65987,386653,5509494,23991,12436,4940,4906,968,6129,0,880000,66634,710,7785,1008499
Champaign Police Department,1980,Illinois,57176,IL01001,566,582,8,292,141,11,1600,150,3,27,1,7,10,69,16,8,19,130,1410,1282,665,3357,245,614,0,34,1028,0,0,517,919,1047195,1085456,11913,147836,431087,192416,2915903,1496784,0,0,4,7628,29410,28197,13063,5432,2359,86092,77887,510242,1393270,1981399,6480177,113201,313981,0,5069,770518,0,0,43856,734774,136784,53336,599924,125351,59448,442945,0,1501783,2936978,48496,575133,6480177,26182,8815,9417,1257,425,10379,0,664741,266258,739,16457,1004670
Champaign Police Department,1979,Illinois,59479,IL01001,281,236,80,141,54,42,834,193,4,3,0,15,8,14,11,4,11,63,1028,1151,556,2735,309,467,0,47,835,1,0,376,700,539335,559916,208507,48328,184148,119794,1660029,1518822,0,537,0,25409,4467,26509,16097,1700,4110,78292,77784,542925,1787329,2408039,5665720,185915,229885,0,23965,1101070,63,0,54542,812599,371549,45205,693590,45830,119836,626688,0,1514582,1614664,50553,583222,5665720,233979,7095,11290,2477,1251,185751,0,716157,113660,495,38487,1310643
Champaign Police Department,1978,Illinois,55165,IL01001,217,224,104,106,75,36,762,97,1,10,0,5,6,17,7,3,11,49,1334,487,274,2095,179,376,0,40,603,3,8,418,468,284648,308278,186997,72820,112252,25644,990638,903413,0,117,0,4526,1756,12677,4241,682,13835,37718,81457,257019,606126,944601,2876487,109020,18408,0,11136,360373,1448,2485,67477,374255,111832,34145,218245,38531,80602,201608,1490,907846,625253,58013,598923,2876487,18810,5633,3952,2704,11542,8221,0,623305,47335,121,29226,750850
Champaign Police Department,1977,Illinois,57965,IL01001,302,327,122,113,98,39,1001,187,6,32,1,9,14,20,17,4,8,73,1995,782,384,3161,289,641,3,25,772,1,7,600,823,514885,403533,207500,106837,187145,97934,1517834,1440693,2011,277,95520,21995,21447,7204,288532,1277,5234,441209,131436,425181,946908,1503526,4905549,131647,33332,1820,3464,520274,1584,3806,103750,703849,134633,56513,418651,64320,220124,629846,0,1450437,918262,31331,981432,4905549,38128,18893,41089,4474,43949,72002,0,1178968,84355,2262,80177,1564297
Champaign Police Department,1976,Illinois,56996,IL01001,210,221,180,73,99,62,845,148,8,23,1,6,6,36,11,6,6,72,1717,824,361,2902,252,534,0,18,760,1,8,423,906,414821,289023,371639,124213,114378,226089,1540161,1304526,102,171,1874,8058,9006,28485,9509,755,322497,380184,122157,511122,967085,1600365,4825509,85363,29282,0,7871,647420,37,2688,64299,763404,135093,30755,721175,35451,219712,262846,0,1377558,704234,55920,1282766,4825509,11517,10767,390828,6377,21444,27901,0,1062824,74097,8647,66195,1680598
Champaign Police Department,1975,Illinois,59152,IL01001,237,327,280,35,175,75,1129,188,8,29,1,20,8,29,14,6,18,96,2202,833,314,3349,306,719,2,67,822,4,5,533,891,624756,281869,519553,237118,15915,63667,1742880,1393125,0,912,68508,29730,9772,25257,24261,345,11760,169635,160134,522464,802810,1485407,4791958,109376,41473,6,30132,452891,1415,611,62212,787291,167545,51964,510710,59274,136875,551594,1132,1421287,692359,47497,1151721,4791958,14438,11607,84095,3635,18684,62875,0,1243052,181853,11522,82318,1714078
Champaign Police Department,1974,Illinois,59152,IL01001,231,255,223,25,160,52,946,214,6,11,0,6,5,26,10,10,6,63,2156,508,155,2819,184,706,4,64,687,1,15,706,452,398486,408719,614744,325778,36465,129455,1913647,1460145,0,62,0,9207,7588,30613,27017,2027,6105,82558,161026,333039,587289,1081353,4537704,54429,45203,1347,29674,484672,31,5407,85827,374763,150409,0,361292,0,0,728787,0,1434068,1863210,0,0,4537630,34222,0,31781,0,0,15739,0,1291148,285630,0,0,1658520
Champaign Police Department,1973,Illinois,58300,IL01001,164,139,125,45,157,60,690,186,0,0,0,5,2,38,10,8,10,73,384,1394,479,2257,129,648,7,53,173,2,19,502,724,345294,278047,290722,261282,45094,130123,1350562,1490403,0,0,0,19675,1874,51504,11200,4989,12030,101272,5065,214705,695811,915580,3857817,42274,102528,2443,50550,83223,1098,6204,62004,565256,131934,0,389284,0,0,126266,0,1547946,1662387,0,0,3857817,15029,0,37676,0,0,15633,0,1238488,154190,0,0,1461017
