agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mono County Sheriff's Office,2013,California,6136,CA02600,1,0,0,16,0,3,20,2,0,0,0,0,0,0,0,0,0,0,12,9,25,46,0,1,0,6,4,0,1,1,33,1,0,1,0,0,0,0,0,19249,13122,32371,52787,0,0,0,0,0,0,0,0,0,0,67,1300,31077,32444,117602,0,0,0,7616,2708,0,589,262,21270,2825,466,7888,0,8796,9064,0,43163,37161,0,8239,117602,926,0,33,0,0,4225,0,6540,2854,0,3346,17923,1,1.30797303509051
Mono County Sheriff's Office,2012,California,6069,CA02600,2,0,0,26,3,1,32,0,0,1,0,0,0,0,0,0,0,0,11,8,11,30,1,0,0,4,5,0,0,0,20,1,0,1,0,0,332,0,2666,61789,0,64787,0,0,0,0,0,0,0,0,0,0,0,173,1198,21383,22754,87540,40,0,0,7512,730,0,0,0,14472,770,53,16678,2123,100,25063,630,0,39701,630,1792,87540,94,40,474,0,93,0,0,3318,6184,0,0,10203,1,1.32713265123532
Mono County Sheriff's Office,2011,California,6038,CA02600,2,0,1,13,2,3,21,0,0,1,0,0,0,0,0,0,0,0,11,13,22,46,0,4,1,6,4,0,0,1,30,0,0,0,0,0,12645,1761,1626,33828,2655,52515,0,0,0,0,0,0,0,0,0,0,0,27,1898,51550,53475,105990,0,5283,596,2971,4748,0,0,84,39794,230,199,27351,1761,0,28537,0,0,42610,0,5302,105990,0,149,2986,0,0,3116,0,0,13131,0,597,19979,1,1.35459550174677
Mono County Sheriff's Office,2010,California,5968,CA02600,3,1,1,6,4,6,21,0,0,3,0,0,0,0,0,0,0,0,16,7,27,50,1,3,5,7,9,1,0,4,20,0,0,0,0,42,729,168,5290,36482,2814,45526,0,0,0,0,0,0,0,0,0,0,0,204,1341,41707,43252,88778,217,908,1747,6218,15836,1436,0,3059,13831,84,166,5669,0,3158,38288,0,0,38538,13,2863,88778,0,36,23258,0,0,0,0,0,6616,0,0,29910,1,1.3973579356326
Mono County Sheriff's Office,2009,California,5284,CA02600,3,1,0,11,7,2,24,0,0,1,0,0,0,0,0,0,0,0,14,10,28,52,3,0,1,12,9,0,0,0,27,0,0,0,0,0,5711,0,13512,8309,11518,39050,0,0,0,0,0,0,0,0,0,0,0,142,1596,32919,34658,73708,1905,0,213,10493,6313,0,0,0,15734,190,17,15923,3437,0,6377,0,5681,35329,3835,3231,73708,57,0,716,1136,0,156,0,0,10582,3835,687,17170,1,1.42027521282265
Mono County Sheriff's Office,2008,California,5258,CA02600,1,1,3,16,13,6,40,0,0,2,0,0,0,0,0,1,0,1,18,13,26,57,0,0,1,15,11,0,0,0,30,0,0,0,0,142,0,9304,9986,23265,32703,75399,0,0,0,0,0,0,0,0,0,0,0,205,1797,80083,82086,157485,0,0,71,11199,13023,0,0,0,57794,7818,848,36650,1344,1698,16020,2037,0,82281,0,8789,157485,50,34,812,0,0,0,0,0,764,0,57,1717,1,1.41522547733228
Mono County Sheriff's Office,2007,California,5191,CA02600,2,2,2,17,13,4,40,2,0,4,0,0,0,0,0,0,0,0,12,5,34,51,3,3,0,11,16,0,0,0,18,2,0,2,0,1090,544,1345,2800,39606,12785,58169,1029,0,0,0,0,0,0,0,0,0,0,269,1039,75404,76712,135911,1646,7936,0,21151,11446,0,0,0,34533,9559,1647,26151,2704,3377,7659,0,1029,77884,1176,4725,135911,544,0,1324,2263,85,0,0,1029,5029,0,867,11141,1,1.46955740283082
Mono County Sheriff's Office,2006,California,5402,CA02600,2,1,1,11,5,7,27,1,0,1,0,0,0,0,0,0,0,0,17,7,38,62,4,0,0,14,8,1,0,0,35,0,0,0,0,30287,3869,0,1481,17681,35632,88951,0,0,0,0,0,0,0,0,0,0,0,148,1264,134201,135613,224563,3431,0,0,25095,72516,272,0,0,34298,54474,1632,16929,1663,674,37394,0,0,84561,7134,20103,224563,0,0,1146,0,0,30287,0,0,2423,0,756,34611,1,1.51147906246125
Mono County Sheriff's Office,2005,California,5544,CA02600,2,3,4,5,4,4,22,1,0,1,0,0,0,0,0,0,0,0,16,9,25,50,2,0,0,18,15,0,0,0,15,1,0,1,1,435,179,2715,2916,2152,2294,10691,5071,0,0,0,0,0,0,0,0,0,0,203,1599,58882,60684,76445,1872,0,0,12335,41725,0,0,0,4751,2418,662,18653,0,2340,364,0,5071,36461,3557,6920,76445,939,156,0,0,31,0,0,5071,2660,78,234,9170,1,1.56023853211009
Mono County Sheriff's Office,2004,California,5750,CA02600,7,6,18,1,14,3,49,1,0,3,0,0,0,0,0,1,0,1,11,17,33,61,4,0,1,10,20,0,0,0,26,0,0,0,0,6130,10399,85571,6635,105,9066,117905,1613,0,0,0,0,0,0,0,613,0,613,400,2560,44443,47403,167535,540,0,44,13175,10645,0,0,0,22999,42701,2528,35419,2742,6156,3757,0,1613,51567,2476,18576,167535,555,50,226,0,0,0,0,0,15488,807,3025,20150,1,1.61317347569046
Mono County Sheriff's Office,2003,California,5773,CA02600,6,4,12,1,6,1,30,0,0,3,0,0,0,0,0,0,0,0,18,22,31,71,4,0,0,15,26,0,0,0,26,0,0,0,0,1077,22735,25384,4239,99,787,54320,0,0,0,0,0,0,0,0,0,0,0,504,4010,79999,84513,138833,605,0,0,39491,25949,0,0,0,18468,455,2991,26532,3727,580,25069,3975,0,60089,9940,5474,138833,83,0,911,0,0,0,0,0,129,0,0,1123,1,1.65636194790487
Mono County Sheriff's Office,2002,California,5972,CA02600,3,2,16,0,5,4,30,1,0,3,0,0,0,0,0,0,0,0,11,19,43,73,2,1,0,20,25,0,0,0,25,0,0,0,0,0,4791,6918,2660,0,1669,16037,2033,0,0,0,0,0,0,0,0,0,0,410,3235,116045,119690,137760,1101,3388,0,47321,41565,0,0,0,26316,4392,2771,18341,3727,13145,11719,0,0,72232,2033,9400,137760,339,186,34,0,0,0,0,0,14426,0,1694,16679,1,1.69396293722493
Mono County Sheriff's Office,2001,California,5867,CA02600,5,7,14,3,11,6,46,0,0,2,0,0,0,0,0,0,0,0,12,12,36,60,1,6,0,10,25,0,0,0,18,0,0,0,0,37514,2418,16319,1809,3600,17750,79409,0,0,0,0,0,0,0,0,0,0,0,616,1876,67097,69589,148998,103,9525,0,16732,27265,0,0,0,15964,4897,1814,16291,1377,2545,40001,0,0,69735,7090,5249,148998,205,114,150,0,845,33350,0,0,18327,0,0,52990,1,1.7208297251506
Mono County Sheriff's Office,2000,California,5760,CA02600,5,3,13,4,8,0,33,9,0,2,0,0,0,0,0,0,0,0,8,12,34,54,3,1,1,19,12,0,0,2,16,7,0,7,1,863,81581,41520,22732,3633,0,150330,150404,0,0,0,0,0,0,0,0,0,0,271,2169,105947,108387,409121,821,708,319,21149,36807,0,0,163,48421,1182,2987,88992,442,1150,64219,0,150404,73873,19579,6292,409121,628,0,225,0,88,0,0,93782,4772,0,849,100344,1,1.76946331784747
Mono County Sheriff's Office,1999,California,5496,CA02600,1,3,13,0,7,7,31,0,0,3,0,0,0,1,0,1,0,2,14,19,43,76,0,2,0,25,16,0,0,0,33,0,0,0,0,302,0,16609,10875,0,2433,30219,0,0,0,0,0,0,1555,0,0,0,1555,638,3320,50881,54840,86613,0,4968,0,21744,8462,0,0,0,19666,2232,3452,12329,0,2821,0,0,0,60254,560,4966,86613,1646,1350,157,0,110,0,0,0,11873,0,2744,17881,1,1.82921556856271
Mono County Sheriff's Office,1998,California,5627,CA02600,4,10,20,0,3,1,38,0,0,3,0,0,0,0,0,0,0,0,13,12,48,73,2,2,0,17,21,0,0,1,30,0,0,0,0,6583,8131,95086,8051,0,0,117852,0,0,0,0,0,0,0,0,0,0,0,598,2585,116925,120108,237960,933,935,0,25382,60343,0,0,30,32486,4159,1636,70102,6187,2299,70190,0,0,74370,0,9017,237960,551,50,17,0,187,0,0,0,1142,0,3458,5406,1,1.86923930269414
Mono County Sheriff's Office,1997,California,5222,CA02600,0,7,15,1,7,7,37,0,0,0,0,0,0,0,0,0,0,0,15,16,40,71,8,1,1,12,11,0,0,0,38,0,0,0,0,8751,0,12196,2312,228,42377,65864,0,0,0,0,0,0,0,0,0,0,0,532,3497,87910,91938,157802,4916,114,380,12874,4463,0,0,0,69191,3529,7185,12082,3825,28721,11541,5845,0,68920,11238,4916,157802,0,0,285,3256,0,0,0,0,5905,0,3417,12863,1,1.89825511369536
Mono County Sheriff's Office,1996,California,5159,CA02600,5,12,13,2,9,5,46,0,0,0,0,0,0,1,0,1,0,2,14,16,45,75,2,4,0,9,18,0,0,1,41,0,0,0,0,33221,24030,24126,7660,1270,4779,95086,0,0,0,0,0,0,124,0,664,0,789,526,2877,80891,84295,180169,254,8353,0,20376,8730,0,0,6,46575,2079,2127,14537,3098,8934,35084,1166,0,106790,0,6354,180169,223,117,1651,0,0,0,0,0,8227,0,389,10607,1,1.94263043247264
Mono County Sheriff's Office,1995,California,5113,CA02600,3,6,33,0,10,11,63,2,0,3,0,0,0,0,0,1,0,1,17,26,40,83,2,7,2,19,6,0,0,0,47,0,1,1,1,16640,5549,22829,3271,0,23967,72257,1200,0,0,0,0,0,0,0,0,0,0,630,5227,85532,91388,164845,50,5069,6059,17854,2188,0,0,0,60169,4181,710,14749,7478,18366,25245,0,1200,80229,2809,9878,164845,820,920,2759,2799,0,0,0,1200,4513,422,3849,17282,1,1.99957289729848
Mono County Sheriff's Office,1994,California,5127,CA02600,4,2,8,1,5,17,37,3,0,2,0,0,0,0,1,0,0,1,20,28,45,93,6,4,0,28,19,0,0,2,34,2,0,2,0,4317,12971,50236,4533,37,14963,87058,31452,0,0,0,0,0,0,0,0,0,0,534,5402,103012,108948,227458,3238,432,0,68846,15294,0,0,68,21071,3912,3747,6652,13670,1932,23887,1336,31452,122064,4111,14694,227458,925,306,0,1645,0,0,1336,21173,13171,0,0,38556,1,2.05566930904593
Mono County Sheriff's Office,1993,California,5092,CA02600,3,5,15,4,6,7,40,1,1,3,0,0,0,0,0,1,0,1,13,18,57,88,3,4,1,18,13,0,1,3,45,0,0,0,0,2027,960,22955,23691,1441,10059,61133,0,0,0,0,0,0,0,0,0,0,0,468,4358,371546,376372,437505,844,4851,527,18576,25682,0,169,818,324903,3103,6665,20321,5948,101,51160,26366,0,163464,0,160376,437505,1099,354,15708,675,0,21,0,0,10407,0,2721,30985,1,2.10926968560715
Mono County Sheriff's Office,1992,California,5362,CA02600,1,5,23,12,7,22,70,0,0,1,0,1,0,0,0,1,0,2,19,21,38,78,3,4,0,14,20,0,1,3,33,0,0,0,0,3459,3594,41103,5205,14362,33852,98216,0,0,0,0,235,0,0,0,0,0,235,612,3811,177952,182376,280826,1954,6992,0,11811,17980,0,999,239,142400,1379,851,22873,2823,119,9303,869,0,229146,0,13463,280826,0,217,0,1629,0,0,0,0,71519,0,977,74342,1,2.17152809122224
Mono County Sheriff's Office,1991,California,5278,CA02600,2,1,13,5,10,11,42,0,0,1,0,0,0,0,0,0,0,0,21,20,35,76,2,3,1,15,24,0,1,0,30,0,0,0,0,1085,510,23892,43708,2712,21496,93403,0,0,0,0,0,0,0,0,0,0,0,651,4114,176449,181215,274617,1969,1141,649,10773,88953,0,0,0,77731,3812,3817,17238,31633,1309,4810,34454,0,173149,1454,2940,274617,362,36,6839,26823,56,0,0,0,76491,0,2685,113292,1,2.23729976136572
Mono County Sheriff's Office,1990,California,5171,CA02600,5,2,18,14,13,8,60,2,0,0,0,0,1,0,0,1,0,2,7,18,36,61,8,1,1,14,8,0,0,5,24,1,0,1,0,245,7742,17320,10081,39535,55451,130376,7229,0,0,0,0,72,0,0,979,0,1052,350,4041,81314,85577,223772,4349,233,126,25830,12948,0,0,6115,38901,4697,1798,16940,4123,1712,27623,0,7229,127992,0,34043,223772,1493,396,0,700,0,1166,0,5830,40209,0,793,50587,1,2.33204860003827
Mono County Sheriff's Office,1989,California,5019,CA02600,5,6,17,14,17,13,72,2,0,2,0,0,0,0,0,0,0,0,18,27,48,93,6,5,1,12,27,0,0,1,41,1,1,2,0,1426,13993,17422,15524,17719,9470,75554,7128,0,0,0,0,0,0,0,0,0,0,966,7096,103358,111420,194103,4936,2212,0,19528,29208,0,0,5,55532,9775,2763,20853,17065,10871,30621,0,7128,65017,2458,27551,194103,1118,2,1831,8603,7656,0,0,7128,20728,246,1435,48748,1,2.45793156762571
Mono County Sheriff's Office,1988,California,4847,CA02600,11,4,13,13,19,25,85,1,0,2,0,0,0,0,0,0,1,1,10,25,46,81,6,2,5,16,22,0,0,1,29,1,0,1,0,3007,39666,212787,19755,20497,38126,333837,2577,0,0,0,0,0,0,0,0,2577,2577,394,7225,121880,129499,468489,3963,709,2718,76756,25619,0,0,3,19731,7923,4571,29288,5926,5854,26371,2190,2577,300965,1159,81665,468489,0,3,2030,0,103,1353,0,2577,3690,0,0,9755,1,2.57657599887252
Mono County Sheriff's Office,1987,California,4881,CA02600,6,5,17,4,12,16,60,0,0,1,0,0,0,2,0,0,1,3,17,28,45,90,6,3,1,30,18,0,0,1,31,0,0,0,0,4033,1188,40707,5999,8836,45341,106105,0,0,0,0,0,0,885,0,0,107,992,896,7833,104756,113484,220581,2124,1073,335,44826,22150,0,0,21,42955,7493,1285,30139,3955,5540,4671,1207,0,147064,0,19227,220581,0,8,46,2548,215,0,0,0,3052,0,7562,13430,1,2.68164209754309
Mono County Sheriff's Office,1986,California,9607,CA02600,18,17,39,27,33,19,153,9,0,1,0,0,0,1,0,0,0,1,48,62,184,294,18,9,2,64,76,1,0,12,112,7,2,9,3,19048,20519,108336,64280,51103,15929,279214,82007,0,0,0,0,0,122,0,0,0,122,2455,19306,314847,336608,697830,8134,9757,2780,106757,70496,2363,0,1026,135296,28319,222,82130,18111,14945,55487,0,82007,355690,139,60780,697830,2135,56,8526,2085,7172,1112,0,50038,61678,0,3058,135860,1,2.7799125674751
Mono County Sheriff's Office,1985,California,9364,CA02600,29,22,47,35,45,30,208,11,0,3,0,0,0,0,0,1,1,2,58,79,210,347,15,8,1,57,107,0,0,7,152,8,2,10,3,30834,21554,56688,50119,42768,80694,282656,8073,0,0,0,0,0,0,0,431,3399,3830,2280,26012,435059,463352,757911,8181,3852,5949,59010,198874,0,0,1082,186404,18752,1425,66058,8116,48294,85252,0,10906,399022,4589,115497,757911,2074,31,12846,425,453,2833,0,7082,18744,3569,5906,53962,1,2.83267663464518
Mono County Sheriff's Office,1984,California,9753,CA02600,25,22,39,28,55,34,203,3,0,0,0,0,0,1,0,0,0,1,33,73,267,373,1,11,0,43,193,0,0,6,119,4,0,4,0,43061,51212,142670,313752,61463,147386,759544,35197,0,0,0,0,0,220,0,0,0,220,1962,22890,411827,436679,1231641,1173,8565,0,58389,248567,0,0,824,119161,18097,654,58689,15044,13475,50614,0,42530,664491,1540,366507,1231641,446,161,2276,0,0,1760,0,42530,33951,0,0,81124,1,2.9331132680892
Mono County Sheriff's Office,1983,California,9188,CA02600,22,13,50,31,69,45,230,4,0,3,0,0,0,3,0,0,0,3,49,67,210,326,10,5,1,66,150,0,0,5,89,3,0,3,2,23397,126528,112024,101384,56143,284021,703497,7648,0,0,0,0,0,101549,0,0,0,101549,3237,21559,578847,603643,1416336,1915,2784,214,85488,408995,0,0,618,103629,33468,1233,231720,12424,59239,190781,0,7648,619162,14941,245719,1416336,2649,92,5629,1530,1270,52359,0,0,22804,0,1392,87724,1,3.05925284471218
Mono County Sheriff's Office,1982,California,9024,CA02600,48,14,52,33,53,51,251,3,0,1,0,0,0,2,2,0,0,4,56,126,245,427,20,17,4,81,154,1,0,15,135,2,1,3,2,23202,193392,121161,126194,61326,104467,629741,1421,0,0,0,0,0,742,76,0,0,818,3628,41979,494267,539874,1171854,10944,6770,420,111745,277566,710,0,3994,127725,26302,3483,164217,25292,57407,206221,0,1421,567866,17808,101837,1171854,1926,2987,11133,0,3622,158887,0,1421,38392,0,11029,229398,1,3.15752936096719
Mono County Sheriff's Office,1981,California,8818,CA02600,29,19,54,94,93,75,364,5,0,2,0,0,2,0,0,0,0,2,92,107,218,417,20,17,4,81,165,0,0,16,114,4,0,4,1,43424,46447,166548,160405,92766,173485,683074,0,0,0,0,0,6789,0,0,0,0,6789,5590,41105,449497,496192,1186056,6099,8629,1334,69435,227274,0,0,1371,182050,27761,14299,127330,16273,35760,87612,0,0,813102,4256,59664,1186056,4413,858,3381,1022,6334,4893,0,0,49972,0,0,70873,1,3.35113096874714
Mono County Sheriff's Office,1980,California,8589,CA02600,24,15,50,20,58,24,191,4,2,6,0,0,0,2,3,0,1,6,102,191,287,580,43,23,6,126,216,1,1,33,131,4,0,4,1,21549,38594,155393,59289,38953,63763,377540,16676,0,0,0,0,0,2477,19042,0,185,21704,7532,73287,734053,814872,1230792,26607,13718,765,222428,369750,1849,74,8996,170686,30360,6282,123495,20521,187114,153430,4437,16676,596071,2788,89619,1230792,1143,2928,6485,2108,4766,23109,0,16676,24411,518,1830,83973,1,3.69746081504702
Mono County Sheriff's Office,1979,California,8042,CA02600,21,11,48,20,67,32,199,2,0,3,0,0,0,1,1,0,0,2,87,116,163,366,26,20,11,75,121,0,1,15,97,0,0,0,0,19338,21874,40964,109457,21139,64606,277378,3275,0,0,0,0,0,735,2099,0,0,2834,7767,51536,471547,530850,814337,28596,8376,2334,128476,200291,0,1675,1914,159188,39684,9253,110070,19775,38088,66516,4484,3275,469532,420,53240,814337,2905,1658,4081,840,10047,420,0,0,19842,0,3359,43152,1,4.19843724882306
Mono County Sheriff's Office,1978,California,8199,CA02600,61,41,14,152,66,28,362,8,1,5,0,0,1,0,0,0,0,1,103,125,184,412,15,4,8,58,169,0,0,23,135,3,3,6,2,123486,129600,9211,87949,190322,25718,566287,52572,0,0,0,0,827,0,0,0,0,827,38946,56523,387493,482962,1102648,18324,1261,1238,65702,231455,0,0,1901,163082,77542,1569,171186,12144,17857,118535,0,53249,581169,234,69163,1102648,2919,215,10019,817,0,36494,0,34565,21697,0,4694,111421,1,4.67094915687277
Mono County Sheriff's Office,1977,California,7428,CA02600,5,4,27,7,5,24,72,0,0,2,0,0,0,0,0,0,0,0,38,56,62,156,5,3,1,45,50,1,0,7,44,1,0,1,0,4188,7290,54054,9049,10733,43713,129028,0,0,0,0,0,0,0,0,0,0,0,3620,33804,162596,200020,329048,935,1936,251,101312,43361,226,0,397,51601,41793,568,21100,3831,1895,13700,0,0,223045,754,22362,329048,1096,30,0,578,664,0,0,0,2137,0,0,4505,1,5.02738759796508
