agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morehouse Parish Sheriff's Office,2013,Louisiana,16371,LA03400,6,4,0,3,2,0,15,11,0,0,0,0,0,0,0,0,0,0,27,19,59,105,8,2,0,2,0,0,0,0,93,2853,6225,0,1211,668,0,10957,142628,0,0,0,0,0,0,0,0,0,0,220,2714,170859,173793,327378,4055,366,0,42731,0,0,0,0,126641,1728,263,6383,13090,7156,794,0,140208,146416,4121,7219,327378,0,0,0,242,0,0,0,0,169,0,0,411
Morehouse Parish Sheriff's Office,2012,Louisiana,16491,LA03400,8,4,1,2,1,0,16,2,0,0,0,0,0,0,0,0,1,1,61,12,69,142,9,3,0,18,0,0,0,3,109,6038,26755,1327,13,2362,0,36496,15262,0,0,0,0,0,0,0,0,1035,1035,96,1934,222961,224990,277783,12995,941,0,18149,0,0,0,119,194378,27,3318,49716,13425,4811,13888,95819,15262,68844,2853,11413,279376,0,0,0,0,0,0,95554,0,153,0,0,95706
Morehouse Parish Sheriff's Office,2011,Louisiana,16766,LA03400,23,14,0,3,2,0,42,1,0,0,0,0,0,1,2,0,3,6,107,20,83,210,8,2,0,3,0,0,0,1,196,30186,24116,0,373,3194,0,57868,27092,0,0,0,0,0,3793,1951,0,4472,10215,276,3274,223186,226736,321911,7681,312,0,5147,0,0,0,0,213786,4152,5292,83612,7895,12665,104292,948,13546,63169,7450,19079,322101,0,0,95,0,0,0,0,0,501,0,664,1260
Morehouse Parish Sheriff's Office,2010,Louisiana,16614,LA03400,14,7,32,2,0,1,56,22,0,0,0,0,0,2,0,0,0,2,55,85,266,406,5,11,0,10,0,0,0,0,380,6544,19130,54687,0,447,4891,85699,161674,0,0,0,0,0,2096,0,0,0,2096,1094,11027,407499,419620,669089,15511,2306,0,4316,0,0,0,0,397487,5332,10536,64692,19116,17257,65354,4192,161674,255524,13117,52293,669089,0,0,0,0,0,0,0,5589,5659,0,489,11738
Morehouse Parish Sheriff's Office,2009,Louisiana,16843,LA03400,21,5,30,5,1,4,66,18,1,8,0,0,0,0,0,1,0,1,33,99,258,390,15,8,0,1,0,0,0,0,366,6959,20407,40249,305,14534,3403,85857,271912,0,0,0,0,0,0,0,57,0,57,873,14625,611522,627020,984846,8593,1903,0,426,0,0,0,0,616240,74692,7681,24841,21254,18846,49920,8997,271841,423644,7503,75769,984988,0,0,0,0,0,199,0,32666,710,0,0,33575
Morehouse Parish Sheriff's Office,2008,Louisiana,16908,LA03400,17,11,37,10,1,6,82,33,2,2,0,0,0,0,2,2,1,5,92,108,229,429,30,10,0,3,0,0,0,0,386,7743,36051,49727,425,19206,7239,120390,367817,0,0,0,0,0,0,426,21228,127,21782,1359,14656,486288,502303,1012292,17189,1274,0,1536,0,0,0,0,482977,1487,25858,109857,35163,19588,38217,19425,365836,374480,7136,15918,1012965,0,0,24059,2830,0,2986,389,103311,8279,0,142,141997
Morehouse Parish Sheriff's Office,2007,Louisiana,17300,LA03400,53,20,10,6,2,2,93,11,1,1,0,0,0,0,1,0,1,2,98,72,164,334,27,11,0,7,2,0,0,0,287,28157,80773,8246,29,9699,864,127768,177799,0,0,0,0,0,0,1470,0,367,1837,1054,11867,388946,401867,709270,67708,2926,0,876,1477,0,0,0,328880,7966,3787,132948,57235,15289,65219,1771,169734,223916,8928,22477,709270,88,3,1029,1763,0,184,0,14696,1837,2204,1572,23376
Morehouse Parish Sheriff's Office,2006,Louisiana,16669,LA03400,25,12,8,6,4,3,58,11,2,3,0,1,0,0,0,1,1,3,53,63,140,256,10,7,0,5,0,0,1,2,231,6031,31347,57359,1029,7167,272,103205,90840,0,0,0,151,0,0,0,2,5895,6047,661,9970,338917,349548,549640,13894,2728,0,4828,0,0,151,15,327932,1171,9019,85654,24799,5766,84951,3174,84643,218596,8041,23825,549640,0,1209,0,151,0,1511,0,18138,13764,0,76,34849
Morehouse Parish Sheriff's Office,2005,Louisiana,17921,LA03400,31,18,1,5,2,0,57,6,0,2,0,1,0,0,2,0,2,5,28,59,170,257,9,13,0,14,1,0,0,0,220,4692,51230,0,281,2563,0,58766,106564,0,0,0,811,0,0,811,0,7224,8847,630,8887,390735,400253,574430,6614,3237,0,32353,247,0,0,0,357802,1584,7458,39607,21219,4096,31512,702,106564,337322,4280,20087,574430,0,0,1022,7318,156,780,0,0,30799,0,250,40324
Morehouse Parish Sheriff's Office,2004,Louisiana,17986,LA03400,13,10,39,6,0,6,74,14,1,4,0,0,0,0,0,0,2,2,44,77,181,302,13,13,0,1,1,0,0,0,274,36587,16679,85122,0,4414,1921,144723,264861,0,2,0,0,0,0,0,0,1533,1533,1200,12597,640027,653824,1064941,51201,2655,0,106,16616,0,0,0,583246,4396,6832,79392,20471,62301,41742,3226,257601,453545,116471,18963,1064941,0,0,3581,0,8143,13712,0,104858,100017,0,81,230392
Morehouse Parish Sheriff's Office,2003,Louisiana,17780,LA03400,30,18,47,2,3,10,110,21,1,5,0,2,0,1,0,0,3,6,67,116,234,417,18,15,0,1,0,0,0,0,383,32705,48215,72492,2072,1275,8557,165317,265381,0,0,0,668,0,83,0,0,1285,2036,1966,19053,1027195,1048214,1480947,32663,3849,0,1201,0,0,0,0,1010500,8505,7359,663075,52432,16487,71745,21160,238655,373516,5002,23009,1480947,83,323,182,15156,497,15868,497,30643,53247,124,3387,120007
Morehouse Parish Sheriff's Office,2002,Louisiana,18088,LA03400,18,17,69,1,16,3,124,56,0,6,1,5,0,1,0,1,2,10,114,87,165,366,13,12,1,61,19,0,0,1,259,32675,19967,97865,20356,508,17534,188906,588840,0,0,144,7118,0,254,0,1321,1660,10497,2404,16772,396196,415372,1203615,20187,2302,59,43406,23414,0,0,15,325974,2554,8002,114747,22098,53695,46027,10580,591042,275857,16940,62072,1203615,219,2383,9940,466,796,14063,2,424187,55237,0,2,512376
Morehouse Parish Sheriff's Office,2001,Louisiana,18018,LA03400,18,6,74,1,7,14,120,46,0,5,0,1,0,0,0,2,2,5,79,133,179,391,7,20,0,53,63,1,2,6,239,18847,38447,132857,7331,578,31479,229538,821882,0,0,0,344,0,0,0,895,129,1368,2559,24620,649995,677174,1729962,1034,11294,0,46191,55626,2925,628,119,559357,3535,9525,121597,34410,56431,103728,12270,821984,523554,2108,40994,1730134,86,759,20120,4388,9292,6410,1941,454492,300015,0,1829,799332
Morehouse Parish Sheriff's Office,2000,Louisiana,18033,LA03400,0,6,161,1,4,44,216,21,2,3,0,0,0,1,0,1,0,2,78,93,162,333,6,14,0,43,78,4,1,0,187,2713,0,219930,2575,0,55133,280350,283510,0,0,0,0,0,253,0,0,0,253,2923,19547,248426,270896,835010,7945,3268,0,30461,67087,2645,0,0,159489,8000,3583,77961,18153,9152,92327,16589,283510,267449,4590,53696,835010,5983,265,7034,3362,3539,37274,1460,226622,48483,354,1619,335995
Morehouse Parish Sheriff's Office,1999,Louisiana,17613,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,1998,Louisiana,17721,LA03400,31,8,44,3,13,41,140,33,1,4,0,5,0,0,1,0,0,6,127,106,172,405,8,22,14,56,187,0,0,5,113,2168,26824,14191,9574,1103,25792,79652,111113,0,0,0,4011,0,0,333,0,0,4344,1467,22865,485232,509564,704673,2432,6264,5120,27388,338003,0,0,6,130351,5595,675,258963,61341,7757,31155,27655,101767,171149,0,38617,704673,0,0,0,280,0,0,0,0,480,0,0,761
Morehouse Parish Sheriff's Office,1997,Louisiana,17279,LA03400,26,23,33,7,7,42,138,17,1,4,0,0,0,0,0,0,1,1,104,84,146,334,4,10,0,51,103,16,0,6,144,34076,35871,19789,6524,8098,28159,132517,126137,0,0,0,0,0,0,0,0,380,380,2813,18227,235408,256449,515483,1974,1879,0,22403,145245,28453,0,5602,50890,2382,0,50573,55554,17743,42100,7166,126137,183685,4364,25985,515672,1243,0,11390,854,0,1566,0,27525,25606,190,902,69275
Morehouse Parish Sheriff's Office,1996,Louisiana,17276,LA03400,65,120,36,23,8,3,255,23,2,3,0,2,0,0,1,1,0,4,136,114,120,370,6,9,3,31,106,0,0,4,211,173479,37578,9179,0,7586,16244,244066,296494,0,0,0,208,0,0,971,29,0,1208,5797,35177,153860,194834,736603,2448,2803,389,17557,91059,0,0,95,80483,247,130,32527,18321,19426,128491,1360,297854,203040,9037,26169,736603,0,0,2143,1134,420,3703,932,85670,5175,1084,2020,102281
Morehouse Parish Sheriff's Office,1995,Louisiana,17241,LA03400,21,75,18,0,4,3,121,10,2,4,0,0,0,0,0,1,2,3,56,77,139,272,42,14,0,10,41,0,0,0,165,23209,6299,8298,3345,0,150,41301,52389,0,0,200,0,0,0,0,400,100,700,20224,30631,123592,174447,268837,18678,3799,0,2619,20696,0,0,0,128954,6119,180,19026,14973,12763,13197,6499,52389,89217,3805,50669,268837,1700,0,9466,1760,5749,2399,0,46390,7098,0,6449,81011
Morehouse Parish Sheriff's Office,1994,Louisiana,17743,LA03400,8,62,30,0,5,4,109,9,0,2,0,0,0,0,0,0,0,0,38,86,157,281,29,31,0,8,27,0,0,0,186,24493,874,10266,2748,0,4728,43109,141430,0,0,0,0,0,0,0,0,0,0,5421,32266,289703,327390,511929,21110,8284,0,42758,9984,0,0,0,246212,6798,1992,51281,47256,14266,87247,10278,141430,124037,2775,21841,511929,2452,759,32182,33960,2878,55271,7914,139786,32930,411,10161,318703
Morehouse Parish Sheriff's Office,1993,Louisiana,17294,LA03400,6,8,10,4,5,0,33,0,0,0,0,0,0,0,0,0,0,0,15,17,33,65,14,8,2,10,8,0,0,1,22,966,2995,2173,422,2067,0,8623,42185,0,0,0,0,0,0,0,0,0,0,11852,9968,37891,59711,110519,11179,2932,42,11388,9880,0,0,422,25214,2742,4,6581,4729,802,2109,0,43586,44917,0,5050,110519,0,0,570,0,422,949,0,40211,620,0,1266,44037
Morehouse Parish Sheriff's Office,1992,Louisiana,17657,LA03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse Parish Sheriff's Office,1991,Louisiana,17513,LA03400,6,3,39,1,1,3,53,8,1,4,0,0,0,0,0,0,0,0,6,54,73,133,7,11,0,30,0,1,1,1,81,15800,21310,51259,89,112,2886,91456,124850,0,0,0,0,0,0,0,0,0,0,268,14200,119257,133726,350032,6835,2606,0,20952,0,224,1154,302,101652,3340,951,14084,22673,5493,44281,895,124850,105692,1320,26454,350032,0,0,4779,1790,1499,4490,895,113096,8710,0,7327,142585
Morehouse Parish Sheriff's Office,1990,Louisiana,17382,LA03400,13,8,30,1,4,1,57,11,1,2,0,0,1,0,0,1,0,2,14,30,65,109,6,5,0,22,0,0,1,0,75,6203,47637,41648,3076,161,4382,103107,159293,0,0,0,0,110,0,0,0,0,110,777,6164,118543,125483,387992,3708,1154,0,30834,0,0,140,0,89646,3363,562,9261,7698,2759,70964,0,159293,118993,0,15100,387992,222,0,840,1166,571,13946,0,91314,3990,0,1469,113517
Morehouse Parish Sheriff's Office,1989,Louisiana,18104,LA03400,7,7,35,0,9,3,61,14,3,2,0,4,0,0,0,1,0,5,34,57,84,175,11,7,0,25,1,0,0,0,131,4070,12317,31031,24968,0,16294,88680,162772,0,0,0,172,0,0,0,0,0,172,1512,15514,138932,155958,407582,6941,1364,0,15674,184,0,0,0,131794,814,2229,14711,16952,12494,25582,983,162772,151770,492,18784,407582,0,0,86,0,0,0,0,117177,11311,0,3933,132507
Morehouse Parish Sheriff's Office,1988,Louisiana,18498,LA03400,17,11,55,0,11,5,99,11,1,1,0,1,0,0,0,0,0,1,38,67,82,187,18,10,2,28,7,3,0,8,111,17485,43129,105503,7555,0,1167,174839,130761,0,0,0,108,0,0,0,0,0,108,1425,18219,157359,177003,482711,21334,2139,85,50730,5666,1134,0,343,95573,374,1664,53299,24413,12581,63381,1275,130761,168245,0,26717,482711,0,44,33333,4380,180,3221,0,75236,33725,0,2474,152593
Morehouse Parish Sheriff's Office,1987,Louisiana,18502,LA03400,20,20,41,0,31,20,132,11,0,0,0,0,0,0,0,3,0,3,45,91,88,224,27,3,3,23,17,1,0,1,149,15492,28224,49369,12314,0,20659,126059,510858,0,0,0,0,0,0,0,1089,0,1089,2352,26194,195261,223807,861813,12695,697,206,14824,24205,477,0,19,170684,1593,2818,19678,33534,3915,41220,6972,510858,189520,0,51705,861813,40,134,2784,12585,0,6731,0,501472,61670,0,9185,594601
Morehouse Parish Sheriff's Office,1986,Louisiana,18262,LA03400,16,18,53,0,40,12,139,6,0,7,0,0,0,1,0,1,0,2,29,79,96,204,27,4,1,33,16,1,0,1,121,98932,39063,71980,36358,0,11681,258015,51428,0,0,0,0,0,1618,0,242,0,1860,1888,21461,212966,236315,547618,33442,2363,53,26759,32353,83,0,14,141247,0,2452,105503,25230,7005,59151,11398,51428,258835,0,26615,547618,0,278,692,8128,0,1946,0,40587,59863,0,4031,115525
Morehouse Parish Sheriff's Office,1985,Louisiana,18817,LA03400,22,23,42,3,24,14,128,10,0,4,0,3,1,0,0,1,0,5,33,65,126,224,29,8,0,44,31,4,1,3,104,291349,60240,94566,38575,1705,14662,501098,102937,0,0,0,1770,142,0,0,2549,0,4461,1807,19002,247610,268419,876915,28740,4943,0,34224,34222,5028,312,96,160854,3252,2751,61905,16973,4725,345694,770,102937,286789,0,51118,876915,9855,170,2558,7931,283,1983,0,102937,110265,0,7929,243910
Morehouse Parish Sheriff's Office,1984,Louisiana,19030,LA03400,7,38,19,4,30,2,100,10,3,0,0,1,0,0,0,0,0,1,28,87,89,204,10,18,10,64,11,2,5,1,83,78848,6350,62255,176808,14454,1467,340182,426181,0,0,0,2244,0,0,0,0,0,2244,2608,26856,153628,183091,951698,4884,7655,11952,36828,12935,587,2980,15,105255,4502,137273,36426,37016,59190,9533,2288,426181,211299,0,27991,951698,3813,59,3854,4224,0,1467,0,417382,68488,0,7553,506839
Morehouse Parish Sheriff's Office,1983,Louisiana,19428,LA03400,5,18,28,0,77,1,129,13,2,3,0,1,0,1,0,0,0,2,14,84,99,197,16,11,2,46,16,2,2,0,102,29243,8964,92230,131022,0,612,262071,435026,0,0,0,0,0,92,0,0,0,92,1055,25692,249253,276000,973188,16896,3442,1132,36451,32229,795,1759,0,183295,0,30914,77047,34111,19946,84741,1224,435026,264032,0,26147,973188,0,2631,4519,3595,0,6394,0,223937,88073,0,10193,339342
Morehouse Parish Sheriff's Office,1982,Louisiana,19096,LA03400,10,30,27,0,65,17,149,12,3,0,0,1,0,0,0,0,0,1,19,59,96,174,18,2,2,38,19,0,3,1,91,37865,8936,66905,86093,0,31001,230800,298229,0,0,0,0,0,0,0,0,0,0,862,20221,279239,300322,829350,37344,395,963,28187,24130,0,1026,316,207961,23151,26094,58923,38648,9315,52841,0,298229,278298,1579,42273,829350,0,14004,2062,8431,0,15453,0,233499,40678,0,10922,325049
Morehouse Parish Sheriff's Office,1981,Louisiana,18845,LA03400,10,18,18,1,33,26,106,13,0,0,0,0,0,1,2,0,0,3,16,69,93,178,11,6,0,42,23,0,0,0,96,122035,115986,46453,42211,838,42445,369968,89438,0,0,0,0,0,603,3026,0,0,3629,1290,25660,382997,409947,872983,4926,2044,0,32348,73024,0,0,0,297604,1257,6096,21819,41420,8043,269314,5278,89438,390480,0,39838,872983,1005,90,4558,2430,0,129920,2011,15415,191363,0,10975,357767
Morehouse Parish Sheriff's Office,1980,Louisiana,18130,LA03400,4,8,17,1,23,6,59,23,1,2,0,0,0,1,1,0,0,2,8,47,67,122,22,6,0,21,18,0,0,1,54,59326,12024,81448,54737,592,10797,218923,215037,0,0,0,0,0,370,0,0,0,370,703,17330,212205,230237,664567,14420,2477,0,15943,55610,0,0,370,141417,2034,2189,74308,16187,10105,116921,1849,215037,203090,7047,15799,664567,0,0,24954,3106,677,40591,0,95613,231868,0,2085,398893
Morehouse Parish Sheriff's Office,1979,Louisiana,18428,LA03400,3,10,11,2,31,12,69,21,0,3,0,0,1,0,1,0,0,2,18,79,95,192,14,6,0,51,44,0,0,0,77,20152,9488,45536,71797,743,14825,162542,359487,0,0,0,0,1847,0,1260,0,0,3107,2070,33382,322940,358391,883528,17361,2246,0,64425,84695,0,0,0,189664,7179,2620,60726,37656,420,63585,5038,359487,310029,0,36787,883528,21202,8573,8884,40851,0,23826,2099,286287,409352,0,840,801914
Morehouse Parish Sheriff's Office,1978,Louisiana,17994,LA03400,7,29,14,1,31,10,92,14,0,1,1,0,0,1,0,1,0,3,27,73,72,172,12,7,3,39,26,0,0,1,84,71909,3900,15905,40161,374,21869,154118,146317,0,0,14844,0,0,79,0,0,0,14924,3218,37564,350541,391313,706673,20225,2546,2522,37536,36475,0,0,70,291939,1868,2354,42081,45224,1401,4699,34098,146317,410287,0,18343,706579,0,0,15961,7978,1401,1336,34098,140596,87076,4269,13336,306050
Morehouse Parish Sheriff's Office,1977,Louisiana,19505,LA03400,5,3,30,0,13,20,71,12,1,4,0,0,0,0,0,0,1,1,70,70,64,204,13,6,0,10,10,0,0,0,165,4268,7727,16208,16279,0,11121,55603,85717,0,0,0,0,0,0,0,0,176,176,9446,36454,348971,394876,536372,9768,1131,0,3886,32060,0,0,0,348026,12568,377,207078,20210,5239,2076,14127,74732,174284,0,25675,536372,0,0,2182,2800,5053,277,302,42481,39178,0,880,93152
