agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glen Rock Police,2013,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2012,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2011,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2010,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2009,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2008,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2007,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2006,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2005,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2004,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2003,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2002,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2001,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,2000,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1999,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1998,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1997,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1996,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1995,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1994,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1993,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1992,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1991,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1990,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1989,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1988,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1987,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1986,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1985,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1984,Pennsylvania,,PA06735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Glen Rock Police,1983,Pennsylvania,1667,PA06735,0,6,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,2,0,0,0,0,2356,0,0,0,0,0,2356,9178,0,0,0,0,0,0,0,0,0,0,92,358,3671,4121,15654,0,0,0,704,3417,0,0,0,0,0,31,306,0,1156,0,0,9178,4984,0,0,15654,0,0,0,0,0,0,0,0,0,0,0,0
Glen Rock Police,1982,Pennsylvania,1663,PA06735,0,2,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,4,0,0,2,6,0,0,0,1,0,0,237,2968,22,0,3227,632,0,0,0,0,0,0,0,0,0,0,559,537,0,1096,4954,436,0,0,76,518,0,0,0,66,0,1651,0,0,186,0,0,632,909,0,1576,4954,0,0,0,0,0,0,0,0,158,0,0,158
Glen Rock Police,1981,Pennsylvania,1663,PA06735,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,12,4,27,5,4,0,13,3,0,0,0,2,513,1106,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,834,3850,30760,35445,37064,4088,1404,0,3214,1873,0,0,0,24865,0,235,516,134,0,201,0,0,34775,0,1203,37064,0,0,0,134,0,67,0,0,24547,0,1203,25951
Glen Rock Police,1980,Pennsylvania,1657,PA06735,0,1,1,0,2,1,5,2,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,1,1,0,0,0,1,10741,0,739,9983,0,1479,22943,55462,0,0,0,0,0,0,222,0,0,222,92,185,739,1017,79643,0,0,0,185,92,0,0,0,739,0,0,2089,0,370,9244,0,55462,12386,0,92,79643,0,0,0,0,0,0,0,29580,1405,0,0,30985
Glen Rock Police,1979,Pennsylvania,1627,PA06735,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,7,5,1,2,2,0,1,0,0,798,252,735,420,420,0,2624,0,0,0,0,0,0,0,0,0,0,0,441,3619,3430,7490,10114,1574,2624,0,1541,701,0,1050,0,0,0,630,2087,0,0,0,0,0,6600,0,798,10114,0,0,0,0,0,0,0,0,726,0,0,726
Glen Rock Police,1978,Pennsylvania,1615,PA06735,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,3,0,0,2,0,0,0,0,2,0,0,5381,0,0,0,5381,46709,0,0,0,0,0,0,0,0,0,0,33,2751,1121,3905,55995,1541,0,0,1210,0,0,0,0,1154,0,0,290,4554,0,1471,0,46709,2971,0,0,55995,0,0,0,0,0,0,0,36433,0,0,0,36433
