agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Cass County,2016,Michigan,0,MI14014,9,5,4,4,0,1,23,2,0,5,0,0,1,0,0,0,0,1,3,5,12,20,3,0,0,7,6,0,0,0,4,0,0,0,0,18624,28604,1606,0,349,0,49184,12697,0,0,0,0,0,0,0,0,0,0,13,724,70633,71369,133250,1650,0,0,3218,53046,0,0,0,13455,635,0,34746,5963,774,12930,0,12697,58749,2311,4445,133250,0,0,0,0,0,0,0,0,317,0,0,317,1,1.26955202032162
State Police: Cass County,2015,Michigan,0,MI14014,8,4,1,0,3,1,17,4,0,3,0,2,1,0,0,1,0,4,8,2,15,25,3,0,0,6,7,0,0,0,9,0,0,1,0,11037,23778,81,3805,0,0,38701,73920,0,0,0,1118,1,0,0,13,0,1133,68,184,25348,25600,139353,0,0,0,6826,3569,0,0,0,15204,1621,4,7128,5939,1,15621,0,48209,56664,2185,1980,139353,13,0,0,0,0,0,0,1286,51,0,0,1350,1,1.28556847539769
State Police: Cass County,2015,Michigan,0,MI14014,8,4,1,0,3,1,17,4,0,3,0,2,1,0,0,1,0,4,8,2,15,25,3,0,0,6,7,0,0,0,9,0,0,1,0,11037,23778,81,3805,0,0,38701,73920,0,0,0,1118,1,0,0,13,0,1133,68,184,25348,25600,139353,0,0,0,6826,3569,0,0,0,15204,1621,4,7128,5939,1,15621,0,48209,56664,2185,1980,139353,13,0,0,0,0,0,0,1286,51,0,0,1350,1,1.28556847539769
State Police: Cass County,2014,Michigan,0,MI14014,1,2,0,1,3,4,11,2,0,4,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,6,2,1,0,0,10,0,0,0,0,19306,1545,0,1776,0,418,23045,8385,0,0,0,0,0,0,0,0,0,0,66,784,19602,20452,51883,0,0,0,1153,5020,1416,0,0,12863,0,122,3346,644,309,0,0,27673,18759,0,1030,51883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Cass County,2014,Michigan,0,MI14014,1,2,0,1,3,4,11,2,0,4,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,6,2,1,0,0,10,0,0,0,0,19306,1545,0,1776,0,418,23045,8385,0,0,0,0,0,0,0,0,0,0,66,784,19602,20452,51883,0,0,0,1153,5020,1416,0,0,12863,0,122,3346,644,309,0,0,27673,18759,0,1030,51883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Cass County,2013,Michigan,0,MI14014,4,1,3,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,6,15,24,2,0,0,6,5,0,0,0,11,0,0,0,0,667,43524,5794,24666,968,0,75619,2617,0,0,0,0,0,0,0,0,0,0,33,678,47669,48379,126616,392,0,0,4754,4303,0,0,0,38929,0,20,1576,11115,0,105,0,2617,108175,654,2354,126616,0,0,0,1373,0,0,0,0,536,0,0,1910,1,1.30797303509051
State Police: Cass County,2013,Michigan,0,MI14014,4,1,3,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,6,15,24,2,0,0,6,5,0,0,0,11,0,0,0,0,667,43524,5794,24666,968,0,75619,2617,0,0,0,0,0,0,0,0,0,0,33,678,47669,48379,126616,392,0,0,4754,4303,0,0,0,38929,0,20,1576,11115,0,105,0,2617,108175,654,2354,126616,0,0,0,1373,0,0,0,0,536,0,0,1910,1,1.30797303509051
State Police: Cass County,2012,Michigan,0,MI14014,1,4,2,5,1,0,13,1,0,6,0,0,0,0,1,0,0,1,7,4,17,28,2,0,0,8,7,0,0,0,11,0,0,1,0,14373,27,33,5309,6224,0,25965,33178,0,0,0,0,0,0,0,0,0,0,174,524,31539,32237,91381,0,0,0,5574,10161,0,0,0,16503,13,53,1275,365,0,11944,0,33178,43623,929,0,91381,0,0,0,0,0,0,0,33178,11314,929,0,45421,1,1.32713265123532
State Police: Cass County,2012,Michigan,0,MI14014,1,4,2,5,1,0,13,1,0,6,0,0,0,0,1,0,0,1,7,4,17,28,2,0,0,8,7,0,0,0,11,0,0,1,0,14373,27,33,5309,6224,0,25965,33178,0,0,0,0,0,0,0,0,0,0,174,524,31539,32237,91381,0,0,0,5574,10161,0,0,0,16503,13,53,1275,365,0,11944,0,33178,43623,929,0,91381,0,0,0,0,0,0,0,33178,11314,929,0,45421,1,1.32713265123532
State Police: Cass County,2011,Michigan,0,MI14014,1,5,8,0,2,4,20,8,0,9,0,0,0,1,1,0,0,2,15,4,23,42,11,0,0,4,13,1,0,0,13,0,0,2,0,28447,0,27126,134,0,3793,59499,80193,0,0,0,0,0,34,656,0,0,689,106,417,49254,49777,190159,542,0,0,4538,25302,81,0,0,19314,0,0,29549,1896,0,26875,0,78297,51510,0,2032,190159,0,0,0,0,0,6773,0,6774,759,0,0,14306,1,1.35459550174677
State Police: Cass County,2011,Michigan,0,MI14014,1,5,8,0,2,4,20,8,0,9,0,0,0,1,1,0,0,2,15,4,23,42,11,0,0,4,13,1,0,0,13,0,0,2,0,28447,0,27126,134,0,3793,59499,80193,0,0,0,0,0,34,656,0,0,689,106,417,49254,49777,190159,542,0,0,4538,25302,81,0,0,19314,0,0,29549,1896,0,26875,0,78297,51510,0,2032,190159,0,0,0,0,0,6773,0,6774,759,0,0,14306,1,1.35459550174677
State Police: Cass County,2010,Michigan,0,MI14014,21,8,8,3,1,1,42,9,2,3,0,0,0,0,0,0,0,0,22,11,35,68,8,0,0,22,13,1,0,4,20,0,0,2,0,5942,64258,17056,0,188643,699,276597,55612,0,0,0,0,0,0,0,0,0,0,366,1516,54005,55887,388097,1258,0,0,12712,13067,1,0,204,28646,184,752,190231,2145,0,2795,0,90971,93112,2306,5602,388097,0,0,0,70,0,0,0,10061,11148,0,279,21558,1,1.3973579356326
State Police: Cass County,2010,Michigan,0,MI14014,21,8,8,3,1,1,42,9,2,3,0,0,0,0,0,0,0,0,22,11,35,68,8,0,0,22,13,1,0,4,20,0,0,2,0,5942,64258,17056,0,188643,699,276597,55612,0,0,0,0,0,0,0,0,0,0,366,1516,54005,55887,388097,1258,0,0,12712,13067,1,0,204,28646,184,752,190231,2145,0,2795,0,90971,93112,2306,5602,388097,0,0,0,70,0,0,0,10061,11148,0,279,21558,1,1.3973579356326
State Police: Cass County,2009,Michigan,0,MI14014,9,17,6,4,2,2,40,16,0,7,0,0,0,0,0,0,1,1,15,11,29,55,6,0,1,20,12,0,0,2,14,0,0,4,0,13899,14610,13031,7018,3551,2201,54310,150113,0,0,0,0,0,0,0,0,0,0,239,1559,65834,67632,272055,6366,0,62,17173,23290,0,0,47,20695,71,92,8250,2201,0,0,0,139049,109713,2059,10618,272055,0,0,0,994,0,0,0,47295,8088,0,44,56422,1,1.42027521282265
State Police: Cass County,2009,Michigan,0,MI14014,9,17,6,4,2,2,40,16,0,7,0,0,0,0,0,0,1,1,15,11,29,55,6,0,1,20,12,0,0,2,14,0,0,4,0,13899,14610,13031,7018,3551,2201,54310,150113,0,0,0,0,0,0,0,0,0,0,239,1559,65834,67632,272055,6366,0,62,17173,23290,0,0,47,20695,71,92,8250,2201,0,0,0,139049,109713,2059,10618,272055,0,0,0,994,0,0,0,47295,8088,0,44,56422,1,1.42027521282265
State Police: Cass County,2008,Michigan,0,MI14014,7,9,10,6,2,4,38,7,0,8,0,0,0,0,0,0,0,0,18,15,31,64,5,3,0,24,8,0,0,2,22,0,0,2,0,4898,42627,3241,1727,594,6057,59144,71647,0,0,0,0,0,0,0,0,0,0,347,2051,85777,88174,218965,4036,671,0,18078,21410,0,0,24,43955,778,57,519,1203,269,34062,0,70621,90695,16516,4246,218965,0,0,0,71,0,0,0,42458,2663,212,212,45617,1,1.41522547733228
State Police: Cass County,2008,Michigan,0,MI14014,7,9,10,6,2,4,38,7,0,8,0,0,0,0,0,0,0,0,18,15,31,64,5,3,0,24,8,0,0,2,22,0,0,2,0,4898,42627,3241,1727,594,6057,59144,71647,0,0,0,0,0,0,0,0,0,0,347,2051,85777,88174,218965,4036,671,0,18078,21410,0,0,24,43955,778,57,519,1203,269,34062,0,70621,90695,16516,4246,218965,0,0,0,71,0,0,0,42458,2663,212,212,45617,1,1.41522547733228
State Police: Cass County,2007,Michigan,0,MI14014,11,14,6,3,7,4,45,9,0,7,0,1,0,0,0,0,0,1,15,11,34,60,1,0,0,21,8,0,0,0,30,0,0,3,0,9615,53617,39062,3160,7054,8075,120583,55845,0,0,0,735,0,0,0,0,0,735,219,1991,72220,74430,251593,1910,0,0,16988,5462,0,0,0,50069,1,0,3138,4700,119,34460,0,55845,105857,6819,40655,251593,0,0,0,147,0,0,0,3747,2528,0,0,6422,1,1.46955740283082
State Police: Cass County,2007,Michigan,0,MI14014,11,14,6,3,7,4,45,9,0,7,0,1,0,0,0,0,0,1,15,11,34,60,1,0,0,21,8,0,0,0,30,0,0,3,0,9615,53617,39062,3160,7054,8075,120583,55845,0,0,0,735,0,0,0,0,0,735,219,1991,72220,74430,251593,1910,0,0,16988,5462,0,0,0,50069,1,0,3138,4700,119,34460,0,55845,105857,6819,40655,251593,0,0,0,147,0,0,0,3747,2528,0,0,6422,1,1.46955740283082
State Police: Cass County,2006,Michigan,0,MI14014,11,12,5,5,14,1,48,11,0,5,2,0,0,0,0,0,1,3,17,18,25,60,4,1,0,13,13,0,0,0,29,0,0,2,0,4058,7665,4663,2786,27482,0,46653,59099,0,0,131408,0,0,0,0,0,363,131771,249,3068,73744,77061,314584,4459,453,0,4973,17402,0,0,0,49775,3061,1023,135735,410,212,2962,0,51541,113533,2343,3764,314584,0,2,531,0,0,469,0,5290,8355,0,0,14646,1,1.51147906246125
State Police: Cass County,2006,Michigan,0,MI14014,11,12,5,5,14,1,48,11,0,5,2,0,0,0,0,0,1,3,17,18,25,60,4,1,0,13,13,0,0,0,29,0,0,2,0,4058,7665,4663,2786,27482,0,46653,59099,0,0,131408,0,0,0,0,0,363,131771,249,3068,73744,77061,314584,4459,453,0,4973,17402,0,0,0,49775,3061,1023,135735,410,212,2962,0,51541,113533,2343,3764,314584,0,2,531,0,0,469,0,5290,8355,0,0,14646,1,1.51147906246125
State Police: Cass County,2005,Michigan,0,MI14014,8,4,2,4,14,4,36,11,0,3,0,0,0,1,0,0,0,1,15,14,31,60,2,0,0,18,8,0,0,0,32,0,0,6,0,16642,14995,312,13482,7948,17122,70501,87767,0,0,0,0,0,218,0,0,0,218,381,1879,97105,99364,257850,1264,0,0,20984,39234,0,0,0,37883,156,86,8970,0,382,27320,0,101497,91302,7396,20742,257850,0,0,8411,0,0,0,0,50241,5227,0,5305,69184,1,1.56023853211009
State Police: Cass County,2005,Michigan,0,MI14014,8,4,2,4,14,4,36,11,0,3,0,0,0,1,0,0,0,1,15,14,31,60,2,0,0,18,8,0,0,0,32,0,0,6,0,16642,14995,312,13482,7948,17122,70501,87767,0,0,0,0,0,218,0,0,0,218,381,1879,97105,99364,257850,1264,0,0,20984,39234,0,0,0,37883,156,86,8970,0,382,27320,0,101497,91302,7396,20742,257850,0,0,8411,0,0,0,0,50241,5227,0,5305,69184,1,1.56023853211009
State Police: Cass County,2004,Michigan,0,MI14014,7,10,7,1,2,2,29,8,0,10,0,0,0,0,0,0,0,0,17,5,22,44,2,1,0,8,8,0,0,1,24,0,0,1,0,13247,33175,34038,1613,25811,14519,122403,34683,0,0,0,0,0,0,0,0,0,0,390,879,101706,102975,260061,6049,4840,0,7821,5299,0,0,42,78925,0,2,2387,11986,4299,6308,0,31457,185042,3855,14725,260061,0,0,0,0,645,0,0,8066,623,0,0,9334,1,1.61317347569046
State Police: Cass County,2004,Michigan,0,MI14014,7,10,7,1,2,2,29,8,0,10,0,0,0,0,0,0,0,0,17,5,22,44,2,1,0,8,8,0,0,1,24,0,0,1,0,13247,33175,34038,1613,25811,14519,122403,34683,0,0,0,0,0,0,0,0,0,0,390,879,101706,102975,260061,6049,4840,0,7821,5299,0,0,42,78925,0,2,2387,11986,4299,6308,0,31457,185042,3855,14725,260061,0,0,0,0,645,0,0,8066,623,0,0,9334,1,1.61317347569046
State Police: Cass County,2003,Michigan,0,MI14014,10,5,2,1,4,2,24,10,1,4,0,0,1,1,0,0,1,3,18,16,25,59,3,1,0,16,14,1,0,4,20,0,0,4,0,12742,7874,13817,2600,0,4505,41540,55573,0,0,0,0,994,0,0,0,5,999,189,2746,104137,107072,205183,1325,93,0,4906,6829,8,0,25,93886,33,706,6317,2774,618,5822,0,51349,126914,2794,7856,205183,0,0,33,0,0,0,0,15075,1199,83,994,17384,1,1.65636194790487
State Police: Cass County,2003,Michigan,0,MI14014,10,5,2,1,4,2,24,10,1,4,0,0,1,1,0,0,1,3,18,16,25,59,3,1,0,16,14,1,0,4,20,0,0,4,0,12742,7874,13817,2600,0,4505,41540,55573,0,0,0,0,994,0,0,0,5,999,189,2746,104137,107072,205183,1325,93,0,4906,6829,8,0,25,93886,33,706,6317,2774,618,5822,0,51349,126914,2794,7856,205183,0,0,33,0,0,0,0,15075,1199,83,994,17384,1,1.65636194790487
State Police: Cass County,2002,Michigan,0,MI14014,7,6,7,3,3,0,26,8,0,4,0,0,0,0,1,0,0,1,12,6,35,53,1,0,2,21,11,0,0,0,18,0,0,3,0,19418,54280,9966,854,17490,0,102007,31171,0,0,0,0,0,0,0,0,0,0,159,695,44751,45605,178783,85,0,1355,20555,12664,0,0,0,10946,0,517,46411,9020,127,2168,0,53531,53096,2964,10948,178783,0,0,0,2448,0,119,0,34218,2355,0,982,40122,1,1.69396293722493
State Police: Cass County,2002,Michigan,0,MI14014,7,6,7,3,3,0,26,8,0,4,0,0,0,0,1,0,0,1,12,6,35,53,1,0,2,21,11,0,0,0,18,0,0,3,0,19418,54280,9966,854,17490,0,102007,31171,0,0,0,0,0,0,0,0,0,0,159,695,44751,45605,178783,85,0,1355,20555,12664,0,0,0,10946,0,517,46411,9020,127,2168,0,53531,53096,2964,10948,178783,0,0,0,2448,0,119,0,34218,2355,0,982,40122,1,1.69396293722493
State Police: Cass County,2001,Michigan,0,MI14014,11,9,2,4,5,21,52,10,0,12,0,0,0,1,0,0,0,1,14,14,34,62,0,1,0,21,11,0,0,1,28,0,0,3,0,465,60633,17174,18501,35227,34270,166270,29554,0,0,0,0,0,757,0,0,0,757,263,2249,93598,96110,292691,0,344,0,19599,10752,0,0,86,65330,0,162,3956,1205,206,13612,0,42511,204763,9568,16708,292691,0,0,40,430,0,344,0,4478,12299,0,344,17934,1,1.7208297251506
State Police: Cass County,2001,Michigan,0,MI14014,11,9,2,4,5,21,52,10,0,12,0,0,0,1,0,0,0,1,14,14,34,62,0,1,0,21,11,0,0,1,28,0,0,3,0,465,60633,17174,18501,35227,34270,166270,29554,0,0,0,0,0,757,0,0,0,757,263,2249,93598,96110,292691,0,344,0,19599,10752,0,0,86,65330,0,162,3956,1205,206,13612,0,42511,204763,9568,16708,292691,0,0,40,430,0,344,0,4478,12299,0,344,17934,1,1.7208297251506
State Police: Cass County,2000,Michigan,0,MI14014,20,7,0,7,3,1,38,10,1,9,0,0,0,0,0,1,0,1,20,16,29,65,0,2,0,16,12,1,0,1,33,0,0,4,0,6075,45907,0,18809,5246,0,76037,214326,0,0,0,0,0,0,0,455,0,455,550,2785,68478,71814,362632,0,334,0,12209,6441,23888,0,27,28915,0,697,4709,6282,619,2320,0,211628,126062,2849,7467,362632,0,111,0,0,0,0,0,107937,2670,0,0,110719,1,1.76946331784747
