agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnstown Police Department,2013,Ohio,4862,OH04509,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,45,20,30,95,9,2,1,10,15,1,1,8,48,0,5796,0,0,0,0,5796,0,0,0,0,0,0,0,0,0,0,0,757,2471,41040,44268,50064,1281,1308,262,9009,9926,394,85,757,21247,225,1958,4977,654,78,20314,0,0,14852,759,6247,50064,0,0,1,0,0,1,0,0,1,981,0,985
Johnstown Police Department,2012,Ohio,4653,OH04509,1,3,0,1,1,0,6,2,0,0,0,0,0,0,0,1,0,1,13,6,20,39,3,1,0,4,9,0,0,3,19,10730,199,0,4961,544,0,16434,3,0,0,0,0,0,0,0,68,0,68,232,887,57871,58990,75494,20,332,0,4981,48642,0,0,210,4806,131,196,44050,1095,3052,2760,0,3,18977,4218,1011,75494,0,0,0,0,0,0,0,0,292,0,0,292
Johnstown Police Department,2011,Ohio,4635,OH04509,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,1,1,15,21,19,55,3,4,0,7,7,2,3,4,25,0,0,0,20798,237,0,21036,1355,0,0,0,0,0,0,0,0,284,284,111,3103,117431,120646,143320,475,274,0,6862,2010,450,209,7797,102569,830,543,102307,433,2845,232,0,1355,33406,68,1302,143320,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2010,Ohio,4632,OH04509,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,50,3,12,65,3,2,0,9,8,0,1,10,32,4,479,0,3,0,0,486,3,0,0,0,0,0,0,0,0,0,0,261,331,35373,35965,36454,20962,384,0,24,467,0,176,158,13795,113,42,305,3,0,11319,0,3,23833,4,833,36454,0,0,0,0,0,0,0,1,1,0,1,4
Johnstown Police Department,2009,Ohio,4086,OH04509,10,6,0,0,0,0,16,4,0,2,0,0,0,0,0,1,0,1,26,1,2,29,2,1,1,5,3,0,0,5,12,14,51,0,0,0,0,65,6,0,0,0,0,0,0,0,1,0,1,47,216,817,1079,1152,1,1,533,504,4,0,0,7,28,7,6,575,3,0,3,0,6,256,7,290,1152,0,1,0,0,0,1,0,4,3,1,1,13
Johnstown Police Department,2008,Ohio,4062,OH04509,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,6,0,0,6,1,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0,0,10,13,0,0,0,0,0,0,0,1,8,0,0,6,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,2007,Ohio,4037,OH04509,9,10,0,0,3,0,22,2,0,1,0,0,1,0,0,0,1,2,13,0,0,13,0,0,0,1,4,0,0,0,8,13,16,0,4,0,0,34,3,0,0,0,0,1,0,0,0,1,3,21,0,0,21,60,0,0,0,1,9,0,0,0,10,1,12,16,0,1,1,0,3,24,1,0,60,0,0,0,0,0,0,0,1,1,0,0,3
Johnstown Police Department,2006,Ohio,3888,OH04509,9,8,0,1,5,0,23,5,0,1,0,0,0,0,0,0,1,1,45,0,0,45,2,2,0,4,3,0,0,5,29,15,12,0,8,2,0,36,12,0,0,0,0,0,0,0,0,2,2,79,0,0,79,128,3,3,0,9,8,0,0,8,48,3,15,23,0,0,2,0,6,71,3,6,128,0,0,0,0,0,0,0,3,0,0,0,3
Johnstown Police Department,2005,Ohio,3757,OH04509,3,10,0,0,3,0,16,6,0,2,0,0,0,0,1,0,0,1,93,0,0,93,2,3,0,15,19,1,1,4,48,19,11,0,9,0,0,39,9,0,0,0,0,0,0,3,0,0,3,172,0,0,172,223,3,5,0,33,33,2,6,11,80,12,19,33,3,5,3,0,12,122,6,8,223,2,0,0,0,0,0,0,3,3,2,0,9
Johnstown Police Department,2004,Ohio,3657,OH04509,5,6,0,0,5,0,16,3,0,0,0,0,0,0,0,1,0,1,113,0,0,113,6,5,0,13,17,4,2,4,62,8,11,0,8,0,0,27,5,0,0,0,0,0,0,0,2,0,2,229,0,0,229,263,10,8,0,32,37,10,3,8,121,3,15,50,2,2,2,0,5,176,2,8,263,0,0,0,0,0,0,0,2,0,0,2,3
Johnstown Police Department,2003,Ohio,3507,OH04509,4,1,0,3,2,0,10,1,0,1,0,0,0,0,0,0,0,0,74,0,0,74,2,5,1,5,1,0,0,8,52,2,7,0,10,2,0,20,2,0,0,0,0,0,0,0,0,0,0,142,0,0,142,164,3,8,2,12,2,0,0,13,103,5,17,25,2,2,3,0,3,94,2,12,164,0,2,0,0,0,0,0,2,3,0,0,7
Johnstown Police Department,2002,Ohio,3461,OH04509,2,3,0,0,1,0,6,9,0,0,0,0,0,0,0,0,0,0,83,0,0,83,5,9,1,8,6,2,0,6,46,12,3,0,2,0,0,17,15,0,0,0,0,0,0,0,0,0,0,169,0,0,169,202,8,15,2,25,17,3,0,12,86,2,14,22,0,5,3,0,15,127,3,10,202,0,0,0,0,0,0,0,8,2,0,0,10
Johnstown Police Department,2001,Ohio,3446,OH04509,4,1,0,1,3,0,9,1,0,0,0,0,0,1,0,0,0,1,50,0,0,50,10,2,0,7,2,1,0,1,27,2,7,0,10,2,0,21,2,0,0,0,0,0,0,0,0,0,0,107,0,0,107,129,17,3,0,19,7,2,0,2,57,0,7,31,0,0,3,0,2,83,0,3,129,0,0,2,0,0,2,0,0,0,0,2,5
Johnstown Police Department,2000,Ohio,3440,OH04509,3,5,0,2,1,0,11,3,0,3,0,0,0,0,0,1,1,2,32,15,31,78,4,5,1,14,11,0,1,4,38,488,904,0,0,49545,0,50938,54857,0,0,0,0,0,0,0,134,283,418,610,2596,105483,108689,214901,2222,1430,88,15520,16068,0,35,134,73190,2,69,8745,0,9,5308,0,83168,98872,6722,12006,214901,0,18,1534,0,0,0,0,4,64856,0,1240,67652
Johnstown Police Department,1999,Ohio,3868,OH04509,2,0,0,2,2,0,6,5,0,1,0,0,0,0,0,0,0,0,12,5,18,35,0,1,0,10,12,0,0,3,9,0,0,0,1043,551,0,1593,25174,0,0,0,0,0,0,0,0,0,0,247,1090,71049,72386,99153,0,174,0,29191,39259,0,0,11,3752,366,97,25499,0,540,448,0,24330,36769,474,10630,99153,146,5,37,0,46,0,0,0,6128,0,0,6362
Johnstown Police Department,1998,Ohio,3367,OH04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1997,Ohio,3396,OH04509,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,11,1,7,19,5,2,0,2,0,0,4,1,5,0,0,2916,0,0,0,2916,145217,0,0,0,0,0,0,0,0,0,0,442,190,7118,7751,155883,3356,569,0,1519,0,0,921,0,1386,0,3138,902,0,0,2468,0,145217,2003,828,1329,155883,0,19,475,0,0,0,0,32270,1708,0,0,34472
Johnstown Police Department,1996,Ohio,3393,OH04509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,2,0,5,0,0,0,2,8,0,0,0,0,0,0,0,10684,0,0,0,0,0,0,0,0,0,0,89,583,16413,17085,27770,0,1362,0,5653,0,0,0,37,10034,1554,4,52,0,0,6799,0,10684,8093,0,583,27770,1554,0,0,0,0,0,0,0,117,0,0,1671
Johnstown Police Department,1995,Ohio,3387,OH04509,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,15,17,19,51,0,2,0,5,16,0,0,3,25,0,0,0,0,0,0,0,42929,0,0,0,0,0,0,0,0,0,0,414,2901,27948,31263,74192,0,550,0,10098,12915,0,0,40,7662,400,82,11562,3295,270,10,0,42929,15045,0,600,74194,0,0,1096,0,0,0,0,31521,550,0,0,33167
Johnstown Police Department,1994,Ohio,3363,OH04509,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,16,15,23,54,1,4,0,5,11,0,0,11,22,5468,0,0,0,0,0,5468,8428,0,0,0,0,0,0,0,0,0,0,485,3166,38776,42427,56323,822,1229,0,2619,11060,0,0,742,25957,1945,0,17751,1850,162,8716,0,8428,11777,0,5591,56323,150,0,0,0,0,0,0,5139,0,0,0,5289
Johnstown Police Department,1993,Ohio,3360,OH04509,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,29,34,84,6,8,0,19,24,0,0,4,23,15195,0,11544,0,0,0,26739,0,0,0,0,0,0,0,0,0,0,0,816,6486,96410,103713,130452,7614,2687,0,14461,15328,0,0,116,63506,0,42,62181,2953,2141,3847,0,0,52236,0,7051,130452,0,0,228,0,0,0,0,0,0,0,0,228
Johnstown Police Department,1992,Ohio,3286,OH04509,1,1,1,0,4,0,7,2,0,1,0,1,0,0,0,0,0,1,15,29,32,76,2,4,0,17,27,0,0,1,25,13188,0,0,8803,0,0,21991,52475,0,0,0,15201,0,0,0,0,0,15201,756,6749,59819,67324,156991,651,1064,0,18267,24299,0,0,78,22312,417,0,24712,0,977,14024,0,52475,33717,7047,23620,156988,0,0,0,0,0,0,0,129180,14630,0,0,143809
Johnstown Police Department,1991,Ohio,3264,OH04509,0,4,0,0,9,0,13,4,0,0,0,0,0,0,0,0,0,0,19,12,10,41,3,4,0,5,15,0,1,3,10,2372,0,0,3358,0,0,5730,57655,0,0,0,0,0,0,0,0,0,0,906,3063,19668,23637,87022,2237,837,0,4631,15372,0,45,78,436,224,412,5506,0,56,0,0,57655,12164,2419,8095,86530,0,98,0,0,0,0,0,14542,5128,0,0,19769
Johnstown Police Department,1990,Ohio,3237,OH04509,3,1,3,0,15,10,32,9,0,2,0,0,0,0,0,0,0,0,32,36,40,108,15,14,1,23,30,0,0,6,19,0,2507,466,19078,0,254063,276115,113508,0,0,0,0,0,0,0,0,0,0,1329,8696,60587,70612,460234,7045,3095,93,16560,35522,0,0,68,8230,0,1581,30725,875,23,1399,0,113508,291271,0,20853,460234,0,145,1714,466,0,0,0,76678,1798,0,0,80801
Johnstown Police Department,1989,Ohio,3346,OH04509,0,7,1,0,7,3,18,6,0,0,0,0,0,0,0,0,0,0,25,25,25,75,4,6,2,7,20,0,0,8,28,4788,0,469,7420,0,268,12946,95284,0,0,0,0,0,0,0,0,0,0,941,5700,52450,59091,167321,730,1266,234,3122,30690,0,0,165,22886,1893,403,25821,0,2495,3933,0,95282,36417,860,219,167321,1229,0,2800,0,0,0,0,10323,0,0,0,14352
Johnstown Police Department,1988,Ohio,3336,OH04509,0,10,1,0,2,0,13,4,0,0,0,0,0,0,0,0,0,0,41,28,16,85,3,8,0,17,12,0,0,8,37,19232,0,204,6660,0,0,26096,64116,0,0,0,0,0,0,0,0,0,0,1574,8415,282390,292380,382588,2834,2381,0,4934,270623,0,0,242,11363,508,356,245914,644,4123,9044,0,64116,26750,0,31135,382588,93,0,0,0,4123,5282,0,64116,271,0,0,73883
Johnstown Police Department,1987,Ohio,3283,OH04509,0,3,1,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,36,30,21,87,8,7,0,13,10,0,1,0,48,4988,0,1408,16090,0,2867,25352,80111,0,0,0,0,0,0,0,0,0,0,1416,7605,33730,42751,148214,4658,1488,0,13271,8265,0,115,0,14950,2220,121,4334,2735,341,1341,0,80111,52292,4022,697,148214,0,0,0,0,0,0,0,15237,94,4022,0,19353
Johnstown Police Department,1986,Ohio,3273,OH04509,0,2,0,0,3,0,5,6,0,0,0,0,1,1,0,0,0,2,55,30,18,103,10,9,3,11,6,0,1,6,57,12012,0,0,2160,0,0,14172,18973,0,0,0,0,1070,8340,0,0,0,9410,2396,8343,58890,69631,112186,6002,2577,584,39005,5640,0,78,114,15631,0,384,31838,0,2349,0,0,18973,52357,1412,4873,112186,0,0,0,0,0,0,0,11120,22726,0,0,33845
Johnstown Police Department,1985,Ohio,3235,OH04509,0,1,2,0,7,0,10,12,0,1,1,0,0,0,0,0,0,1,75,37,16,128,8,15,2,7,15,0,0,4,77,824,0,12722,6626,0,0,20171,229503,0,0,0,0,0,0,0,0,0,0,3413,9096,51778,64288,313965,2649,4549,82,35505,12433,0,0,40,9031,1346,694,8515,2238,2943,3124,0,229503,25327,351,39921,313965,0,40,1195,113,0,0,0,223272,2651,0,0,227271
Johnstown Police Department,1984,Ohio,3237,OH04509,0,2,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,45,24,16,85,2,6,0,11,8,0,0,3,55,26281,0,0,11732,0,314,38327,14211,0,0,0,0,0,0,0,0,0,0,2769,5752,112611,121129,173667,1273,2314,0,4499,9489,0,0,32,103521,0,334,13308,2009,0,2053,0,14211,115532,11732,14487,173667,0,0,484,0,0,0,0,14211,2094,0,0,16789
Johnstown Police Department,1983,Ohio,3151,OH04509,0,1,0,0,1,3,5,5,0,0,0,0,0,0,0,0,0,0,44,24,17,85,18,3,2,3,15,0,0,1,43,4589,0,0,22944,0,8107,35640,51701,0,0,0,0,0,0,0,0,0,0,2649,7165,25309,35120,122462,8609,1089,43,1683,10854,0,0,61,12785,190,294,11371,306,0,0,0,51701,50040,5660,2903,122462,0,0,1386,0,0,0,0,50478,902,0,0,52766
Johnstown Police Department,1982,Ohio,3165,OH04509,3,6,3,0,0,0,12,7,0,0,1,0,0,0,0,0,0,1,26,30,22,78,9,7,1,6,18,0,0,2,35,6467,1386,919,0,0,0,8772,69860,0,0,2210,0,0,0,0,0,0,2210,1863,9062,59324,70249,151091,2889,3780,505,4222,42330,0,0,1525,14995,237,2245,15557,0,2248,524,0,69860,59033,0,1383,151091,0,0,0,0,0,0,0,34101,0,0,0,34101
Johnstown Police Department,1981,Ohio,3160,OH04509,3,8,0,0,2,2,15,3,0,0,0,0,0,0,0,0,0,0,24,26,9,59,11,14,1,4,7,0,0,0,22,8250,2165,0,1190,0,0,11605,35840,0,0,0,0,0,0,0,0,0,0,1505,7674,17862,27040,74486,2607,4266,838,2058,3452,0,0,0,13820,168,0,17855,0,4256,0,0,35840,16367,0,0,74486,0,0,938,0,0,0,0,5697,1260,0,235,8130
Johnstown Police Department,1980,Ohio,3158,OH04509,4,5,3,1,10,7,30,9,0,0,0,0,0,1,0,0,0,1,21,26,12,59,16,10,3,10,6,1,0,2,11,9447,5842,5509,18964,462,1849,42073,86705,0,0,0,0,0,4067,0,0,0,4067,2019,10094,31258,43371,176217,7742,3531,1438,7321,15182,832,0,211,7114,92,4400,31613,370,6962,1590,2729,86705,33196,0,8560,176217,5176,214,0,0,222,0,163,37159,4759,0,0,47694
Johnstown Police Department,1979,Ohio,3896,OH04509,6,6,9,0,12,0,33,3,0,0,1,0,0,0,0,0,1,2,28,24,15,67,12,6,1,10,15,0,0,6,17,15009,12847,27076,6201,0,0,61133,33587,0,0,20144,0,0,0,0,0,882,21026,1239,10358,21164,32760,148507,7133,3035,0,3241,16575,0,0,160,2611,105,1364,43744,7557,6373,11504,756,33587,37257,2779,3489,148516,42,760,20073,0,0,0,0,33587,9270,0,445,64177
Johnstown Police Department,1978,Ohio,3815,OH04509,3,3,3,0,5,1,15,5,0,1,0,0,0,0,0,0,0,0,12,18,9,39,9,6,0,5,7,0,1,1,10,0,420,2289,12051,0,0,14760,6072,0,0,0,0,0,0,0,0,0,0,1121,8431,34448,44000,64833,4811,1583,0,3204,21211,0,327,23,12840,916,220,13859,0,163,6539,0,6072,32954,0,4110,64833,215,0,0,0,0,0,0,6072,397,0,0,6684
Johnstown Police Department,1977,Ohio,4200,OH04509,2,2,4,0,3,2,13,4,0,1,0,0,0,0,0,0,0,0,16,19,9,44,13,2,0,9,1,1,0,1,17,4650,4077,4344,2021,0,0,15092,16817,0,0,0,0,0,0,0,0,0,0,1760,10296,14338,26394,58303,6908,623,0,11427,754,1056,0,10,5616,422,422,2639,1508,0,3519,1011,16817,19572,2011,10377,58298,0,0,0,0,0,0,0,0,1302,0,0,1302
Johnstown Police Department,1976,Ohio,3343,OH04509,0,7,7,1,18,4,37,6,0,2,0,0,0,0,0,2,0,2,35,23,12,70,7,11,0,17,10,1,5,5,14,2945,0,8642,14676,0,7657,33919,90755,0,0,0,0,0,0,0,0,0,0,3304,13552,19816,36671,161345,3132,5542,0,12866,8685,557,2425,48,3416,0,4433,4535,2110,129,11672,0,90755,40334,0,7378,161345,0,43,557,0,0,2570,0,89951,3063,0,1606,97790
Johnstown Police Department,1975,Ohio,3336,OH04509,1,0,1,0,6,0,8,9,0,0,0,0,0,0,0,0,0,0,12,30,1,43,6,9,2,9,8,0,2,3,4,0,0,1415,2163,0,0,3578,122862,0,0,0,0,0,0,0,0,0,0,957,13673,1699,16329,142769,3369,3199,283,4767,3114,0,470,40,1087,283,159,1551,0,1585,793,0,122862,7343,1699,6494,142769,283,17,0,0,963,0,0,71905,889,0,1699,75755
Johnstown Police Department,1974,Ohio,3317,OH04509,5,5,1,0,4,1,16,6,0,0,0,1,0,0,0,0,0,1,6,36,2,44,3,19,0,3,14,0,1,3,1,2398,11265,0,13329,0,5154,32146,85895,0,0,0,9269,0,0,0,0,0,9269,1094,19805,1656,22555,150484,865,9053,0,1174,9720,0,43,1631,68,0,0,16932,0,0,0,0,85895,47656,0,0,150484,0,0,0,0,0,0,0,95165,14275,0,0,109439
Johnstown Police Department,1973,Ohio,3267,OH04509,2,2,1,0,8,0,13,3,0,0,0,0,0,0,0,0,0,0,0,15,28,43,10,8,1,5,6,1,3,0,9,48,34,3603,913,0,0,4598,37745,0,0,0,0,0,0,0,0,0,0,0,2244,24534,26778,69121,5627,5490,41,3713,3212,1029,933,0,6773,0,0,8921,0,0,343,0,37745,22111,0,0,69121,0,0,0,0,0,0,0,37745,1029,0,0,38774
Johnstown Police Department,1972,Ohio,3219,OH04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,10,10,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1971,Ohio,3240,OH04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,3,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnstown Police Department,1970,Ohio,3208,OH04509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
