agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Centreville Police Department,2016,Maryland,4696,MD01801,4,0,6,0,1,1,12,1,0,0,0,1,0,0,1,0,0,2,15,15,19,49,0,0,0,16,10,2,1,13,7,1,0,1,0,0,216,6121,762,0,2309,9407,5078,0,0,0,482,0,0,190,0,0,673,305,1918,11520,13743,28901,0,0,0,7225,2261,216,268,983,2790,203,1268,5069,0,244,4515,0,5078,6763,0,5761,28901,50,76,184,0,0,0,0,5078,11,0,381,5780,1,1.26955202032162
Centreville Police Department,2016,Maryland,4696,MD01801,4,0,6,0,1,1,12,1,0,0,0,1,0,0,1,0,0,2,15,15,19,49,0,0,0,16,10,2,1,13,7,1,0,1,0,0,216,6121,762,0,2309,9407,5078,0,0,0,482,0,0,190,0,0,673,305,1918,11520,13743,28901,0,0,0,7225,2261,216,268,983,2790,203,1268,5069,0,244,4515,0,5078,6763,0,5761,28901,50,76,184,0,0,0,0,5078,11,0,381,5780,1,1.26955202032162
Centreville Police Department,2015,Maryland,4646,MD01801,0,0,5,0,1,4,10,2,0,0,0,2,0,0,1,0,0,3,20,8,17,45,1,3,0,5,8,0,3,17,8,2,0,2,0,0,0,23743,0,0,62475,86218,12856,0,0,0,138,0,0,818,0,0,955,530,1152,27667,29348,129377,154,611,0,5592,15309,0,492,1172,6018,50870,13749,4137,0,8278,13756,0,12856,19439,0,6293,129377,165,239,1543,0,0,0,0,12856,3407,0,926,19134,1,1.28556847539769
Centreville Police Department,2015,Maryland,4646,MD01801,0,0,5,0,1,4,10,2,0,0,0,2,0,0,1,0,0,3,20,8,17,45,1,3,0,5,8,0,3,17,8,2,0,2,0,0,0,23743,0,0,62475,86218,12856,0,0,0,138,0,0,818,0,0,955,530,1152,27667,29348,129377,154,611,0,5592,15309,0,492,1172,6018,50870,13749,4137,0,8278,13756,0,12856,19439,0,6293,129377,165,239,1543,0,0,0,0,12856,3407,0,926,19134,1,1.28556847539769
Centreville Police Department,2014,Maryland,4533,MD01801,1,2,3,0,0,0,6,1,0,0,0,1,0,2,0,0,0,3,12,11,23,46,1,0,1,9,8,0,1,6,20,0,1,1,0,5376,9010,2808,0,0,0,17194,13741,0,0,0,386,0,991,0,0,0,1377,239,1593,62894,64727,97039,6,0,13,4770,8900,0,877,458,49702,13,2363,21796,0,0,32867,0,13741,9572,6886,9801,97039,0,161,1095,0,0,0,0,13741,202,450,8122,23771,1,1.28709350845562
Centreville Police Department,2014,Maryland,4533,MD01801,1,2,3,0,0,0,6,1,0,0,0,1,0,2,0,0,0,3,12,11,23,46,1,0,1,9,8,0,1,6,20,0,1,1,0,5376,9010,2808,0,0,0,17194,13741,0,0,0,386,0,991,0,0,0,1377,239,1593,62894,64727,97039,6,0,13,4770,8900,0,877,458,49702,13,2363,21796,0,0,32867,0,13741,9572,6886,9801,97039,0,161,1095,0,0,0,0,13741,202,450,8122,23771,1,1.28709350845562
Centreville Police Department,2013,Maryland,4503,MD01801,2,0,8,3,6,0,19,2,0,0,0,3,0,1,1,0,0,5,14,14,23,51,3,1,2,9,6,0,0,15,15,2,0,2,0,0,102,1343,1203,1587,0,4235,24651,0,0,0,280,0,0,769,0,0,1049,362,1643,50268,52273,82209,759,196,1308,4437,1734,0,0,2565,41274,249,3105,39503,0,0,6026,0,24651,8413,0,262,82209,0,67,0,0,0,9,0,24651,9,0,0,24736,1,1.30797303509051
Centreville Police Department,2013,Maryland,4503,MD01801,2,0,8,3,6,0,19,2,0,0,0,3,0,1,1,0,0,5,14,14,23,51,3,1,2,9,6,0,0,15,15,2,0,2,0,0,102,1343,1203,1587,0,4235,24651,0,0,0,280,0,0,769,0,0,1049,362,1643,50268,52273,82209,759,196,1308,4437,1734,0,0,2565,41274,249,3105,39503,0,0,6026,0,24651,8413,0,262,82209,0,67,0,0,0,9,0,24651,9,0,0,24736,1,1.30797303509051
Centreville Police Department,2012,Maryland,4376,MD01801,0,2,4,0,2,3,11,2,0,0,0,0,0,1,0,0,0,1,8,10,25,43,1,2,0,12,13,0,0,4,11,0,2,2,0,714,0,3628,641,0,7639,12622,4373,0,0,0,0,0,2920,0,0,0,2920,206,1624,34720,36551,56466,1327,438,1062,8015,7566,0,0,403,17740,27,380,16090,2123,664,7624,0,4373,17071,6370,1744,56466,0,28,0,0,0,0,0,4373,2015,0,0,6415,1,1.32713265123532
Centreville Police Department,2012,Maryland,4376,MD01801,0,2,4,0,2,3,11,2,0,0,0,0,0,1,0,0,0,1,8,10,25,43,1,2,0,12,13,0,0,4,11,0,2,2,0,714,0,3628,641,0,7639,12622,4373,0,0,0,0,0,2920,0,0,0,2920,206,1624,34720,36551,56466,1327,438,1062,8015,7566,0,0,403,17740,27,380,16090,2123,664,7624,0,4373,17071,6370,1744,56466,0,28,0,0,0,0,0,4373,2015,0,0,6415,1,1.32713265123532
Centreville Police Department,2011,Maryland,4326,MD01801,5,2,1,1,1,0,10,2,0,0,1,0,0,0,0,0,0,1,8,20,25,53,6,5,1,18,9,0,0,4,10,1,1,2,0,1760,19262,7,8669,0,0,29698,35741,0,0,1584,0,0,0,0,0,0,1584,149,2589,29048,31786,98808,3439,1413,0,10158,12664,0,0,102,4010,217,1126,15847,271,0,17176,0,35741,13780,671,13979,98808,14,0,0,0,0,0,0,35741,629,0,3251,39634,1,1.35459550174677
Centreville Police Department,2011,Maryland,4326,MD01801,5,2,1,1,1,0,10,2,0,0,1,0,0,0,0,0,0,1,8,20,25,53,6,5,1,18,9,0,0,4,10,1,1,2,0,1760,19262,7,8669,0,0,29698,35741,0,0,1584,0,0,0,0,0,0,1584,149,2589,29048,31786,98808,3439,1413,0,10158,12664,0,0,102,4010,217,1126,15847,271,0,17176,0,35741,13780,671,13979,98808,14,0,0,0,0,0,0,35741,629,0,3251,39634,1,1.35459550174677
Centreville Police Department,2010,Maryland,4285,MD01801,1,4,0,0,3,1,9,1,0,0,0,0,1,0,0,0,0,1,12,19,18,49,2,2,0,18,3,0,1,9,14,0,1,1,0,0,2479,0,2473,0,3591,8543,1397,0,0,0,0,2090,0,0,0,0,2090,289,3113,42154,45557,57588,358,544,0,6832,1439,0,70,398,35916,88,538,36996,0,1265,105,0,1397,11197,1537,4465,57588,0,31,0,0,231,0,0,1397,1172,0,168,2999,1,1.3973579356326
Centreville Police Department,2010,Maryland,4285,MD01801,1,4,0,0,3,1,9,1,0,0,0,0,1,0,0,0,0,1,12,19,18,49,2,2,0,18,3,0,1,9,14,0,1,1,0,0,2479,0,2473,0,3591,8543,1397,0,0,0,0,2090,0,0,0,0,2090,289,3113,42154,45557,57588,358,544,0,6832,1439,0,70,398,35916,88,538,36996,0,1265,105,0,1397,11197,1537,4465,57588,0,31,0,0,231,0,0,1397,1172,0,168,2999,1,1.3973579356326
Centreville Police Department,2009,Maryland,3681,MD01801,2,1,1,0,1,4,9,0,0,0,0,0,0,0,0,1,0,1,9,14,18,41,5,0,0,6,3,0,0,9,18,0,0,0,0,682,0,817,6628,0,10778,18905,0,0,0,0,0,0,0,0,0,0,0,273,2261,21334,23868,42773,1111,0,0,2474,1889,0,0,2635,15759,241,2167,9578,0,0,554,0,0,27533,0,2699,42773,0,412,0,0,0,57,0,0,2336,0,0,2805,1,1.42027521282265
Centreville Police Department,2009,Maryland,3681,MD01801,2,1,1,0,1,4,9,0,0,0,0,0,0,0,0,1,0,1,9,14,18,41,5,0,0,6,3,0,0,9,18,0,0,0,0,682,0,817,6628,0,10778,18905,0,0,0,0,0,0,0,0,0,0,0,273,2261,21334,23868,42773,1111,0,0,2474,1889,0,0,2635,15759,241,2167,9578,0,0,554,0,0,27533,0,2699,42773,0,412,0,0,0,57,0,0,2336,0,0,2805,1,1.42027521282265
Centreville Police Department,2008,Maryland,3546,MD01801,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,19,18,46,1,3,0,12,17,0,0,10,3,0,0,0,0,4529,1349,0,21,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,338,2830,29616,32785,38684,722,835,0,10059,19479,0,0,1279,410,170,715,11022,0,0,601,0,0,10976,12560,2639,38684,0,35,142,0,0,0,0,0,0,0,106,283,1,1.41522547733228
Centreville Police Department,2008,Maryland,3546,MD01801,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,19,18,46,1,3,0,12,17,0,0,10,3,0,0,0,0,4529,1349,0,21,0,0,5899,0,0,0,0,0,0,0,0,0,0,0,338,2830,29616,32785,38684,722,835,0,10059,19479,0,0,1279,410,170,715,11022,0,0,601,0,0,10976,12560,2639,38684,0,35,142,0,0,0,0,0,0,0,106,283,1,1.41522547733228
Centreville Police Department,2007,Maryland,3099,MD01801,2,5,2,0,10,0,19,2,0,0,0,0,0,0,0,0,0,0,7,14,22,43,3,1,0,6,18,0,0,6,9,0,0,0,0,946,6319,1506,6090,0,0,14862,5878,0,0,0,0,0,0,0,0,0,0,162,1962,33956,36079,56819,478,147,0,11119,15767,0,0,5111,3458,1662,5088,19332,0,3010,882,0,5878,15868,309,4791,56819,0,131,90,0,0,2315,0,0,901,0,3439,6875,1,1.46955740283082
Centreville Police Department,2007,Maryland,3099,MD01801,2,5,2,0,10,0,19,2,0,0,0,0,0,0,0,0,0,0,7,14,22,43,3,1,0,6,18,0,0,6,9,0,0,0,0,946,6319,1506,6090,0,0,14862,5878,0,0,0,0,0,0,0,0,0,0,162,1962,33956,36079,56819,478,147,0,11119,15767,0,0,5111,3458,1662,5088,19332,0,3010,882,0,5878,15868,309,4791,56819,0,131,90,0,0,2315,0,0,901,0,3439,6875,1,1.46955740283082
Centreville Police Department,2006,Maryland,2667,MD01801,4,2,6,3,4,2,21,1,0,0,0,0,0,0,0,0,0,0,14,20,29,63,2,1,3,7,19,0,0,0,31,0,1,1,0,1058,2433,38271,2010,453,142,44368,45344,0,0,0,0,0,0,0,0,0,0,437,2115,53558,56109,145821,166,378,3126,1706,18705,0,0,0,32028,8694,9746,7074,8313,34580,7240,6968,45344,6641,1511,9702,145821,0,14,0,0,0,3038,0,45344,1190,0,0,49586,1,1.51147906246125
Centreville Police Department,2006,Maryland,2667,MD01801,4,2,6,3,4,2,21,1,0,0,0,0,0,0,0,0,0,0,14,20,29,63,2,1,3,7,19,0,0,0,31,0,1,1,0,1058,2433,38271,2010,453,142,44368,45344,0,0,0,0,0,0,0,0,0,0,437,2115,53558,56109,145821,166,378,3126,1706,18705,0,0,0,32028,8694,9746,7074,8313,34580,7240,6968,45344,6641,1511,9702,145821,0,14,0,0,0,3038,0,45344,1190,0,0,49586,1,1.51147906246125
Centreville Police Department,2005,Maryland,2553,MD01801,5,3,3,0,4,10,25,10,0,2,0,0,0,1,1,0,0,2,26,23,46,95,0,9,0,32,24,0,0,11,19,6,2,8,4,663,2153,2985,13822,0,4044,23667,80664,0,390,0,0,0,0,0,0,0,0,569,4454,88505,93528,198250,0,1888,0,22056,16331,0,0,5540,47714,707,4002,40629,1092,0,20502,0,80664,28810,5083,16762,198250,190,2695,0,0,0,0,0,77232,3905,0,8925,92947,1,1.56023853211009
Centreville Police Department,2005,Maryland,2553,MD01801,5,3,3,0,4,10,25,10,0,2,0,0,0,1,1,0,0,2,26,23,46,95,0,9,0,32,24,0,0,11,19,6,2,8,4,663,2153,2985,13822,0,4044,23667,80664,0,390,0,0,0,0,0,0,0,0,569,4454,88505,93528,198250,0,1888,0,22056,16331,0,0,5540,47714,707,4002,40629,1092,0,20502,0,80664,28810,5083,16762,198250,190,2695,0,0,0,0,0,77232,3905,0,8925,92947,1,1.56023853211009
Centreville Police Department,2004,Maryland,2374,MD01801,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,1,0,1,23,27,38,88,2,3,1,12,32,1,0,7,30,0,1,1,0,0,0,0,0,0,3242,3242,24198,0,0,0,0,0,0,0,48,0,48,653,4494,63582,68729,96218,726,678,40,8629,25854,0,0,2573,30229,484,1170,12268,9679,240,2662,0,24198,41467,0,4051,96218,0,661,0,8872,160,0,0,24198,3844,0,2197,39932,1,1.61317347569046
Centreville Police Department,2004,Maryland,2374,MD01801,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,1,0,1,23,27,38,88,2,3,1,12,32,1,0,7,30,0,1,1,0,0,0,0,0,0,3242,3242,24198,0,0,0,0,0,0,0,48,0,48,653,4494,63582,68729,96218,726,678,40,8629,25854,0,0,2573,30229,484,1170,12268,9679,240,2662,0,24198,41467,0,4051,96218,0,661,0,8872,160,0,0,24198,3844,0,2197,39932,1,1.61317347569046
Centreville Police Department,2003,Maryland,2195,MD01801,2,3,2,0,4,2,13,4,0,0,0,0,0,0,0,0,0,0,19,19,29,67,0,4,2,8,29,0,0,13,11,1,2,3,0,848,497,331,3478,0,580,5734,74702,0,0,0,0,0,0,0,0,0,0,596,3078,42888,46562,126998,0,555,4224,4737,25316,0,0,4027,7704,593,4003,14621,7454,1572,0,414,74702,18579,588,4472,126998,0,119,0,3313,0,0,0,58138,5516,0,2319,69405,1,1.65636194790487
Centreville Police Department,2003,Maryland,2195,MD01801,2,3,2,0,4,2,13,4,0,0,0,0,0,0,0,0,0,0,19,19,29,67,0,4,2,8,29,0,0,13,11,1,2,3,0,848,497,331,3478,0,580,5734,74702,0,0,0,0,0,0,0,0,0,0,596,3078,42888,46562,126998,0,555,4224,4737,25316,0,0,4027,7704,593,4003,14621,7454,1572,0,414,74702,18579,588,4472,126998,0,119,0,3313,0,0,0,58138,5516,0,2319,69405,1,1.65636194790487
Centreville Police Department,2002,Maryland,2030,MD01801,1,4,0,0,1,0,6,2,0,0,0,1,0,2,0,0,0,3,30,17,21,68,0,3,1,8,33,0,1,18,4,0,2,2,0,1750,1277,0,0,0,0,3027,9317,0,0,0,154,0,2981,0,0,0,3136,1013,2892,28650,32555,48034,0,246,14,3742,23983,0,390,1020,3151,574,1586,18725,169,0,0,68,9317,10323,678,6595,48051,0,439,0,0,0,0,0,9317,71,678,0,10504,1,1.69396293722493
Centreville Police Department,2002,Maryland,2030,MD01801,1,4,0,0,1,0,6,2,0,0,0,1,0,2,0,0,0,3,30,17,21,68,0,3,1,8,33,0,1,18,4,0,2,2,0,1750,1277,0,0,0,0,3027,9317,0,0,0,154,0,2981,0,0,0,3136,1013,2892,28650,32555,48034,0,246,14,3742,23983,0,390,1020,3151,574,1586,18725,169,0,0,68,9317,10323,678,6595,48051,0,439,0,0,0,0,0,9317,71,678,0,10504,1,1.69396293722493
Centreville Police Department,2001,Maryland,1999,MD01801,4,4,0,0,6,0,14,2,0,1,0,0,0,1,0,0,0,1,13,22,16,51,0,4,0,10,25,1,1,9,1,1,0,1,0,702,4457,0,4445,0,0,9604,5162,0,0,0,0,0,86,0,0,0,86,447,4390,42265,47103,61955,0,740,0,4701,37953,172,17,3287,232,0,3287,20729,0,282,6761,0,5162,23703,946,1084,61955,0,53,0,0,0,17,0,3442,1893,946,0,6352,1,1.7208297251506
Centreville Police Department,2001,Maryland,1999,MD01801,4,4,0,0,6,0,14,2,0,1,0,0,0,1,0,0,0,1,13,22,16,51,0,4,0,10,25,1,1,9,1,1,0,1,0,702,4457,0,4445,0,0,9604,5162,0,0,0,0,0,86,0,0,0,86,447,4390,42265,47103,61955,0,740,0,4701,37953,172,17,3287,232,0,3287,20729,0,282,6761,0,5162,23703,946,1084,61955,0,53,0,0,0,17,0,3442,1893,946,0,6352,1,1.7208297251506
Centreville Police Department,2000,Maryland,1970,MD01801,1,4,0,0,3,0,8,5,0,0,0,1,0,1,1,0,0,3,25,15,14,54,0,7,0,8,14,0,0,21,4,2,2,4,0,1132,0,0,88,0,0,1221,112361,0,0,0,579,0,11401,0,0,0,11979,883,2629,16378,19891,145452,0,1124,0,2707,9394,0,0,1600,5066,881,1092,25762,0,784,0,0,112361,2325,0,2247,145452,0,991,0,0,342,0,0,94666,846,0,0,96844,1,1.76946331784747
Centreville Police Department,2000,Maryland,1970,MD01801,1,4,0,0,3,0,8,5,0,0,0,1,0,1,1,0,0,3,25,15,14,54,0,7,0,8,14,0,0,21,4,2,2,4,0,1132,0,0,88,0,0,1221,112361,0,0,0,579,0,11401,0,0,0,11979,883,2629,16378,19891,145452,0,1124,0,2707,9394,0,0,1600,5066,881,1092,25762,0,784,0,0,112361,2325,0,2247,145452,0,991,0,0,342,0,0,94666,846,0,0,96844,1,1.76946331784747
Centreville Police Department,1999,Maryland,2043,MD01801,8,16,1,2,20,0,47,3,0,0,0,0,0,0,0,0,0,0,28,18,23,69,0,1,0,20,24,0,2,21,1,3,0,3,0,9272,3675,3878,4333,0,0,21159,11890,0,0,0,0,0,0,0,0,0,0,827,3613,52782,57222,90270,0,823,0,9662,38181,0,1262,2720,4573,8089,371,21877,366,11166,17524,0,11890,12623,0,6364,90270,37,68,73,0,0,0,0,11890,0,0,26,12093,1,1.82921556856271
