agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shady Cove Police Department,1994,Oregon,1648,OR01511,2,2,2,14,1,0,21,10,0,0,0,0,0,0,0,0,0,0,16,16,13,45,1,4,0,10,1,0,1,6,22,8,1,9,2,1696,7709,3289,0,9368,0,22061,94561,0,0,0,0,0,0,0,0,0,0,662,2822,43241,46725,163348,51,843,0,6383,109,0,21,962,38357,0,1973,4185,8942,76,4985,0,94561,47998,0,627,163348,0,51,82,0,0,0,0,93533,28276,0,411,122353,1,2.05566930904593
Shady Cove Police Department,1993,Oregon,1620,OR01511,4,4,7,6,3,0,24,6,0,0,0,0,0,0,0,1,0,1,35,13,24,72,2,3,0,18,0,1,0,25,23,4,0,4,0,40614,1445,25965,1384,5117,0,74525,87282,0,0,0,0,0,0,0,158,0,158,814,3164,37750,41728,203692,327,1266,0,23411,0,95,0,424,16206,264,445,37380,1308,0,28749,0,86849,40895,0,7802,203692,0,413,53,369,0,453,0,77263,16256,0,559,95366,1,2.10926968560715
Shady Cove Police Department,1992,Oregon,1414,OR01511,5,2,10,6,3,1,27,3,0,0,0,0,0,0,0,0,0,0,11,8,11,30,5,1,0,12,0,0,0,2,10,2,0,2,0,4,1492,33261,195,21830,2,56785,49945,0,0,0,0,0,0,0,0,0,0,478,1976,14091,16545,123275,1824,543,0,4024,0,0,0,869,9285,2973,4662,3930,2497,0,31270,0,6840,60201,2671,8230,123275,276,0,0,0,0,0,0,21064,44364,0,1965,67669,1,2.17152809122224
Shady Cove Police Department,1991,Oregon,1388,OR01511,4,3,2,0,3,2,14,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,2,0,4,0,0,1,0,9,0,0,0,0,1392,2685,5727,336,0,157,10296,0,0,0,0,0,0,0,0,0,0,0,291,615,13171,14077,24373,0,615,0,3996,0,0,447,0,9019,0,403,7690,447,0,0,0,0,13887,0,1946,24373,0,0,7159,0,0,0,0,0,1734,0,45,8938,1,2.23729976136572
Shady Cove Police Department,1990,Oregon,1351,OR01511,3,2,3,5,0,5,18,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,2,1,0,6,0,0,0,3,9,2,0,2,0,1493,187,28673,0,7136,11719,49206,20755,0,0,0,0,0,0,0,0,0,0,574,800,17269,18642,88604,637,233,0,4447,0,0,0,464,12861,1430,131,0,0,1399,28206,0,21222,30352,0,5865,88604,0,26,0,0,0,0,0,17024,0,0,0,17050,1,2.33204860003827
Shady Cove Police Department,1989,Oregon,1346,OR01511,0,1,1,4,0,3,9,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,16355,0,2932,13096,32383,0,0,0,0,0,0,0,0,0,0,0,106,553,1888,2546,34930,0,0,0,42,0,0,0,12,2492,737,42,162,0,6870,9574,0,0,14106,2483,956,34930,737,0,15,197,3023,3675,0,0,10176,98,219,18140,1,2.45793156762571
Shady Cove Police Department,1988,Oregon,1264,OR01511,0,4,7,4,4,12,31,2,0,1,0,0,0,0,0,0,0,0,12,14,17,43,1,4,2,7,4,0,0,3,22,0,0,0,0,7575,0,8366,52,1873,6653,24519,129,0,0,0,0,0,0,0,0,0,0,693,3393,31398,35485,60132,451,902,204,13965,938,0,0,1541,17485,559,3396,3038,3040,4883,3316,0,129,30973,219,10579,60132,0,533,603,258,1031,103,0,0,4308,0,4331,11167,1,2.57657599887252
Shady Cove Police Department,1987,Oregon,1242,OR01511,1,0,3,3,0,5,12,2,0,0,0,0,0,0,0,0,0,0,9,8,9,26,3,2,0,7,2,0,0,2,10,1,1,2,1,0,0,1451,0,1483,1494,4427,44247,0,0,0,0,0,0,0,0,0,0,223,2864,53461,56548,105222,2108,617,0,7171,19,0,0,1078,45556,0,1043,480,2816,0,268,0,44247,53021,0,3347,105222,0,5,0,1073,0,0,0,44247,41911,0,0,87236,1,2.68164209754309
Shady Cove Police Department,1986,Oregon,1225,OR01511,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,13622,0,14683,0,28305,2224,0,0,0,0,0,0,0,0,0,0,42,525,0,567,31096,167,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,2224,4492,42,24338,31096,0,0,0,0,0,0,0,2224,0,0,0,2224,1,2.7799125674751
Shady Cove Police Department,1985,Oregon,1132,OR01511,1,0,1,0,5,1,8,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,3,2,5,1,0,2606,1416,25259,0,3470,32751,194180,0,0,0,0,0,0,0,0,0,0,0,17619,6674,24293,251224,0,0,0,19036,0,0,0,0,5257,567,0,9065,765,1416,16996,0,184549,10705,25211,1952,251224,567,0,9065,765,0,0,0,184549,0,0,1952,196897,1,2.83267663464518
Shady Cove Police Department,1984,Oregon,1127,OR01511,10,6,0,0,3,0,19,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,4,2,0,0,1,0,0,1,1,0,4975,17569,0,1945,0,0,24489,10266,0,0,0,0,0,0,0,0,0,0,26,519,7969,8515,43269,0,0,0,1956,6532,0,0,26,0,619,927,6951,1995,12023,1613,0,10266,8260,0,616,43269,560,282,3989,1995,0,0,0,10266,575,0,0,17666,1,2.9331132680892
Shady Cove Police Department,1983,Oregon,1111,OR01511,1,2,0,1,1,2,7,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,1,0,0,2,0,0,0,0,26921,612,0,1530,612,612,30287,1692,0,0,0,0,0,0,0,0,0,0,61,337,22638,23036,55015,46,0,0,184,153,15,0,0,22638,337,1576,177,0,24474,0,0,1530,23862,0,3059,55015,0,1530,0,0,0,0,0,0,0,0,0,1530,1,3.05925284471218
Shady Cove Police Department,1982,Oregon,1106,OR01511,3,3,2,0,12,0,20,2,0,0,0,0,0,0,0,0,0,0,11,9,7,27,2,2,1,13,1,1,0,0,7,1,1,2,0,2785,47366,0,15567,0,0,65718,6315,0,0,0,0,0,0,0,0,0,0,600,3025,12570,16195,88228,707,647,35,5005,3158,63,0,0,6580,947,243,14862,0,316,47363,0,6315,16937,0,1244,88228,0,0,5368,0,316,0,0,6315,3732,0,0,15731,1,3.15752936096719
Shady Cove Police Department,1981,Oregon,1105,OR01511,4,6,3,1,3,0,17,3,0,0,0,0,0,0,0,0,0,0,7,12,9,28,0,3,0,8,12,0,0,1,4,1,0,1,0,2024,925,4356,2487,0,0,9792,6786,0,0,0,0,0,0,0,0,0,0,583,5673,24684,30941,47519,0,875,0,9259,19128,0,0,3,1676,161,1984,7,4236,13405,0,0,6786,19859,34,1049,47519,0,0,0,0,0,0,0,3351,1692,0,0,5043,1,3.35113096874714
Shady Cove Police Department,1980,Oregon,1090,OR01511,4,9,6,1,17,0,37,5,0,0,0,0,0,0,0,0,0,0,12,16,8,36,3,5,0,15,7,0,0,1,5,1,3,4,0,2836,10608,11939,9665,203,0,35252,29210,0,0,0,0,0,0,0,0,0,0,906,5794,17116,23815,88277,998,1438,0,3945,12416,0,0,22,4995,288,2418,11677,370,8449,6360,0,29210,27383,0,2122,88277,0,0,0,0,0,5546,0,29210,2141,0,0,36897,1,3.69746081504702
Shady Cove Police Department,1979,Oregon,1138,OR01511,2,1,3,2,4,0,12,3,0,0,0,0,0,0,0,0,1,1,6,5,7,18,1,0,1,4,3,0,0,0,9,1,0,1,0,0,84049,1679,28465,2217,0,116410,38626,0,0,0,0,0,0,0,0,13435,13435,466,2213,16370,19048,187519,160,0,92,4135,2813,0,0,0,11848,588,2221,1465,84913,0,0,0,38626,54878,0,4828,187519,0,0,0,0,0,0,0,25191,26744,0,63,51998,1,4.19843724882306
Shady Cove Police Department,1978,Oregon,1073,OR01511,1,1,5,0,5,1,13,5,0,0,0,0,0,0,0,0,0,0,12,6,10,28,0,1,0,10,8,0,0,1,8,1,0,1,0,0,1985,8856,9122,0,1668,21631,11584,0,0,0,0,0,0,0,0,0,0,1023,2733,20660,24415,57630,0,1845,0,4031,12649,0,0,47,5843,0,3905,1976,117,350,0,0,11584,33397,0,6301,57630,0,0,0,0,0,0,0,1868,2457,0,0,4325,1,4.67094915687277
Shady Cove Police Department,1977,Oregon,1009,OR01511,0,4,2,1,6,5,18,2,0,0,0,0,0,0,1,0,0,1,11,13,2,26,0,3,2,8,6,0,2,0,5,0,0,0,0,2112,0,5279,6259,75,980,14705,3519,0,0,0,0,0,0,176,0,0,176,1734,6882,2619,11236,29636,0,1483,327,2579,3941,0,1176,0,1729,498,6671,3625,1357,980,5545,0,3519,3962,0,3479,29636,0,0,463,176,0,0,0,0,1513,0,0,2152,1,5.02738759796508
Shady Cove Police Department,1976,Oregon,1105,OR01511,1,0,4,0,10,2,17,3,0,0,0,0,0,0,0,0,0,0,10,4,1,15,2,1,0,9,0,0,1,1,1,1,1,2,0,0,509,13739,5841,0,546,20635,4417,0,0,0,0,0,0,0,0,0,0,1515,2142,3159,6816,31869,653,643,0,4888,0,0,530,5,96,198,1751,1312,0,0,3550,0,4417,9766,0,10874,31869,0,5,402,0,0,0,0,3079,107,0,0,3593,1,5.35425245277493
Shady Cove Police Department,1975,Oregon,1083,OR01511,0,1,1,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,1,0,4,0,0,0,1,1,0,1,1,0,1755,0,0,12943,0,504,15202,27177,0,0,0,0,0,0,0,0,0,0,430,1246,4597,6273,48652,425,396,0,3256,0,0,0,6,2191,0,9161,0,2406,0,0,0,27177,8776,0,1132,48652,0,289,0,0,0,0,0,27177,0,0,0,27466,1,5.66184422421803
