agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Central State University Police Department,2018,Ohio,0,OH02914,0,1,0,3,4,0,8,1,0,2,0,0,0,0,0,0,0,0,25,8,15,48,0,0,1,3,24,0,0,3,17,0,0,0,0,279,0,0,221,3281,0,3781,1,0,0,0,0,0,0,0,0,0,0,188,1035,12361,13584,17368,0,0,36,931,12002,0,0,176,439,5553,92,1402,0,125,0,0,1,1642,8489,63,17367,2,0,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Central State University Police Department,2018,Ohio,0,OH02914,0,1,0,3,4,0,8,1,0,2,0,0,0,0,0,0,0,0,25,8,15,48,0,0,1,3,24,0,0,3,17,0,0,0,0,279,0,0,221,3281,0,3781,1,0,0,0,0,0,0,0,0,0,0,188,1035,12361,13584,17368,0,0,36,931,12002,0,0,176,439,5553,92,1402,0,125,0,0,1,1642,8489,63,17367,2,0,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Central State University Police Department,2017,Ohio,0,OH02914,0,1,0,8,3,0,12,0,0,0,0,0,0,0,0,0,0,0,31,8,12,51,3,1,0,4,23,1,1,1,17,0,0,0,0,311,0,0,4,12626,0,12940,0,0,0,0,0,0,0,0,0,0,0,273,875,340023,341171,354112,374,249,0,1632,326654,25,0,139,12099,3159,0,1371,0,0,0,0,0,324075,13768,11738,354112,0,0,53,0,0,0,0,0,249,0,0,302,1,1.24307319386626
Central State University Police Department,2017,Ohio,0,OH02914,0,1,0,8,3,0,12,0,0,0,0,0,0,0,0,0,0,0,31,8,12,51,3,1,0,4,23,1,1,1,17,0,0,0,0,311,0,0,4,12626,0,12940,0,0,0,0,0,0,0,0,0,0,0,273,875,340023,341171,354112,374,249,0,1632,326654,25,0,139,12099,3159,0,1371,0,0,0,0,0,324075,13768,11738,354112,0,0,53,0,0,0,0,0,249,0,0,302,1,1.24307319386626
Central State University Police Department,2016,Ohio,0,OH02914,1,4,0,5,3,0,13,4,0,1,0,0,0,0,0,0,0,0,29,5,26,60,8,0,0,1,34,1,0,0,16,0,0,0,0,470,254,0,2610,3734,0,7068,3,0,0,0,0,0,0,0,0,0,0,278,575,30173,31027,38097,3,0,0,254,22720,5015,0,0,3035,8787,69,9046,0,381,585,0,3,8397,7021,3810,38097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Central State University Police Department,2016,Ohio,0,OH02914,1,4,0,5,3,0,13,4,0,1,0,0,0,0,0,0,0,0,29,5,26,60,8,0,0,1,34,1,0,0,16,0,0,0,0,470,254,0,2610,3734,0,7068,3,0,0,0,0,0,0,0,0,0,0,278,575,30173,31027,38097,3,0,0,254,22720,5015,0,0,3035,8787,69,9046,0,381,585,0,3,8397,7021,3810,38097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Central State University Police Department,2015,Ohio,0,OH02914,1,1,0,7,5,0,14,2,0,0,0,0,0,0,0,0,0,0,12,3,20,35,1,0,0,1,22,1,0,0,10,0,0,0,0,643,1620,0,4402,3848,0,10512,1287,0,0,0,0,0,0,0,0,0,0,51,608,27293,27952,39751,1,0,0,1750,24362,771,0,0,1068,6753,5,1565,0,0,386,0,1287,4421,19925,5410,39751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Central State University Police Department,2015,Ohio,0,OH02914,1,1,0,7,5,0,14,2,0,0,0,0,0,0,0,0,0,0,12,3,20,35,1,0,0,1,22,1,0,0,10,0,0,0,0,643,1620,0,4402,3848,0,10512,1287,0,0,0,0,0,0,0,0,0,0,51,608,27293,27952,39751,1,0,0,1750,24362,771,0,0,1068,6753,5,1565,0,0,386,0,1287,4421,19925,5410,39751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Central State University Police Department,2014,Ohio,0,OH02914,3,1,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,2,9,8,27,44,0,0,0,4,31,0,0,0,9,0,0,0,0,2548,2001,0,1570,3430,0,9550,0,0,0,0,0,0,0,0,399,0,399,129,717,22291,23137,33086,0,0,0,598,20482,0,0,0,2057,2583,32,1524,0,0,901,0,0,8253,14432,5361,33086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Central State University Police Department,2014,Ohio,0,OH02914,3,1,0,5,1,0,10,0,0,0,0,0,0,0,0,2,0,2,9,8,27,44,0,0,0,4,31,0,0,0,9,0,0,0,0,2548,2001,0,1570,3430,0,9550,0,0,0,0,0,0,0,0,399,0,399,129,717,22291,23137,33086,0,0,0,598,20482,0,0,0,2057,2583,32,1524,0,0,901,0,0,8253,14432,5361,33086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Central State University Police Department,2013,Ohio,0,OH02914,5,1,0,5,6,0,17,0,0,0,0,0,0,0,0,0,0,0,25,17,38,80,3,0,0,1,64,1,0,0,11,0,0,0,0,1059,1817,0,6365,2859,0,12100,0,0,0,0,0,0,0,0,0,0,0,209,2233,27157,29599,41699,16,0,0,4,26766,1,0,0,2812,5215,17,4286,0,804,307,0,0,9109,17566,4395,41699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Central State University Police Department,2013,Ohio,0,OH02914,5,1,0,5,6,0,17,0,0,0,0,0,0,0,0,0,0,0,25,17,38,80,3,0,0,1,64,1,0,0,11,0,0,0,0,1059,1817,0,6365,2859,0,12100,0,0,0,0,0,0,0,0,0,0,0,209,2233,27157,29599,41699,16,0,0,4,26766,1,0,0,2812,5215,17,4286,0,804,307,0,0,9109,17566,4395,41699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Central State University Police Department,2012,Ohio,0,OH02914,3,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,28,15,18,61,1,0,0,4,42,0,1,0,13,0,0,0,0,0,1525,0,13336,1532,0,16393,0,0,0,0,0,0,0,0,0,0,0,502,2283,12344,15128,31521,0,0,0,97,11497,0,57,0,3477,453,1,2231,0,0,0,0,0,4807,23989,40,31521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Central State University Police Department,2012,Ohio,0,OH02914,3,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,0,28,15,18,61,1,0,0,4,42,0,1,0,13,0,0,0,0,0,1525,0,13336,1532,0,16393,0,0,0,0,0,0,0,0,0,0,0,502,2283,12344,15128,31521,0,0,0,97,11497,0,57,0,3477,453,1,2231,0,0,0,0,0,4807,23989,40,31521,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Central State University Police Department,2011,Ohio,0,OH02914,0,1,0,18,3,0,22,0,0,1,0,0,0,0,0,2,0,2,10,13,26,49,0,0,0,3,40,0,1,0,5,0,0,0,0,271,0,0,1650,17304,0,19224,0,0,0,0,0,0,0,0,1197,0,1197,92,2077,23103,25271,45693,0,0,0,374,23743,0,1,0,1153,1122,1,6520,0,0,684,0,0,9104,25847,2415,45693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Central State University Police Department,2011,Ohio,0,OH02914,0,1,0,18,3,0,22,0,0,1,0,0,0,0,0,2,0,2,10,13,26,49,0,0,0,3,40,0,1,0,5,0,0,0,0,271,0,0,1650,17304,0,19224,0,0,0,0,0,0,0,0,1197,0,1197,92,2077,23103,25271,45693,0,0,0,374,23743,0,1,0,1153,1122,1,6520,0,0,684,0,0,9104,25847,2415,45693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Central State University Police Department,2010,Ohio,0,OH02914,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,558,0,0,5452,0,6010,0,0,0,0,0,0,0,0,0,0,0,31,140,1118,1288,7298,0,0,0,0,1288,0,0,0,0,29,0,0,0,1,0,0,0,3,5029,2236,7298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Central State University Police Department,2010,Ohio,0,OH02914,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,558,0,0,5452,0,6010,0,0,0,0,0,0,0,0,0,0,0,31,140,1118,1288,7298,0,0,0,0,1288,0,0,0,0,29,0,0,0,1,0,0,0,3,5029,2236,7298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Central State University Police Department,2009,Ohio,0,OH02914,0,1,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,1,12,2,2,0,0,0,0,0,0,1,0,0,7,7,0,16,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,48,0,0,0,1,21,3,7,0,0,4,0,1,0,0,0,0,0,27,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Central State University Police Department,2009,Ohio,0,OH02914,0,1,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,1,12,2,2,0,0,0,0,0,0,1,0,0,7,7,0,16,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,48,0,0,0,1,21,3,7,0,0,4,0,1,0,0,0,0,0,27,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Central State University Police Department,2008,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Central State University Police Department,2008,Ohio,0,OH02914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Central State University Police Department,2007,Ohio,0,OH02914,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,4,0,1,0,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,28,1,0,0,0,9,0,3,0,7,4,1,3,0,0,0,0,0,10,7,1,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Central State University Police Department,2007,Ohio,0,OH02914,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,0,4,0,1,0,3,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,28,1,0,0,0,9,0,3,0,7,4,1,3,0,0,0,0,0,10,7,1,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Central State University Police Department,2006,Ohio,0,OH02914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,0,0,8,0,0,0,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,18,0,0,18,21,0,0,0,2,12,0,0,0,5,0,0,3,0,2,0,0,2,11,0,5,21,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Central State University Police Department,2006,Ohio,0,OH02914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,8,0,0,8,0,0,0,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,18,0,0,18,21,0,0,0,2,12,0,0,0,5,0,0,3,0,2,0,0,2,11,0,5,21,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Central State University Police Department,2005,Ohio,0,OH02914,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,16,0,0,16,0,0,1,0,7,0,1,0,7,0,0,0,0,2,9,0,2,0,0,12,0,0,0,0,0,0,0,0,0,2,2,28,0,0,28,42,0,0,2,0,12,0,5,0,9,6,5,17,0,0,2,0,0,9,3,0,42,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Central State University Police Department,2005,Ohio,0,OH02914,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,16,0,0,16,0,0,1,0,7,0,1,0,7,0,0,0,0,2,9,0,2,0,0,12,0,0,0,0,0,0,0,0,0,2,2,28,0,0,28,42,0,0,2,0,12,0,5,0,9,6,5,17,0,0,2,0,0,9,3,0,42,0,2,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
Central State University Police Department,2004,Ohio,0,OH02914,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,1,1,13,0,0,13,0,0,0,1,7,1,0,0,4,0,0,0,0,0,0,0,11,0,0,11,3,0,0,0,0,0,0,0,0,2,2,31,0,0,31,47,0,0,0,3,16,2,0,0,10,0,0,11,0,2,2,0,3,19,3,6,47,0,0,0,0,0,0,0,0,0,0,2,2,1,1.61317347569046
Central State University Police Department,2004,Ohio,0,OH02914,1,0,0,0,4,0,5,2,0,0,0,0,0,0,0,0,1,1,13,0,0,13,0,0,0,1,7,1,0,0,4,0,0,0,0,0,0,0,11,0,0,11,3,0,0,0,0,0,0,0,0,2,2,31,0,0,31,47,0,0,0,3,16,2,0,0,10,0,0,11,0,2,2,0,3,19,3,6,47,0,0,0,0,0,0,0,0,0,0,2,2,1,1.61317347569046
