agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lucedale Police Department,2013,Mississippi,3031,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Lucedale Police Department,2012,Mississippi,2962,MS02001,1,1,0,0,7,0,9,2,0,0,0,0,0,0,0,1,0,1,21,13,24,58,1,0,1,4,14,0,0,26,12,2,0,2,0,265,685,0,22284,0,0,23234,34505,0,0,0,0,0,0,0,1699,0,1699,710,1607,44049,46366,105804,929,0,1261,6573,15504,0,0,2292,19807,796,583,35395,531,297,13271,0,6636,41900,1128,5267,105804,717,32,27879,0,0,0,0,13271,2015,597,0,44511,1,1.32713265123532
Lucedale Police Department,2011,Mississippi,2934,MS02001,1,1,0,0,4,0,6,2,0,0,0,0,0,1,1,1,0,3,17,14,23,54,1,0,0,6,18,3,3,15,8,0,0,0,0,542,1328,0,6830,0,0,8699,8669,0,0,0,0,0,18874,883,339,0,20095,624,2086,74283,76994,114458,238,0,0,2922,52035,569,182,931,20117,993,64,23279,989,1388,12462,0,8669,60005,4076,2533,114458,184,64,0,0,0,0,0,0,2193,0,1449,3890,1,1.35459550174677
Lucedale Police Department,2010,Mississippi,2923,MS02001,0,4,0,0,11,0,15,4,0,0,0,0,0,0,2,1,1,4,12,20,19,51,0,0,1,6,15,0,0,18,11,0,0,0,0,2872,0,0,35927,0,0,38799,25991,0,0,0,0,0,0,6667,0,1397,8064,306,2659,25178,28143,100997,0,0,1397,4588,16302,0,0,1808,4048,693,0,24735,0,1688,18270,0,25991,20966,1565,7089,100997,305,0,42,419,17,0,0,20960,537,1565,558,24402,1,1.3973579356326
Lucedale Police Department,2009,Mississippi,3152,MS02001,2,4,0,0,11,0,17,4,0,0,0,0,0,0,2,0,1,3,20,23,18,61,0,2,1,7,16,0,0,31,4,2,0,2,2,6133,1491,0,17908,0,0,25532,6249,0,0,0,0,0,0,4034,0,1278,5312,582,2961,13656,17200,54293,0,383,142,5921,4630,0,0,3796,2326,602,1413,10050,2159,0,1079,0,6249,21529,0,11354,54340,602,561,284,1449,0,0,0,17043,1338,0,497,21774,1,1.42027521282265
Lucedale Police Department,2008,Mississippi,3065,MS02001,2,2,0,0,23,0,27,15,0,0,0,0,0,0,0,1,1,2,20,23,40,83,1,0,0,17,23,0,1,24,17,3,2,5,0,3071,962,0,32809,0,0,36843,211845,0,0,0,0,0,0,0,2761,28,2789,742,4121,78943,83805,335282,1769,0,0,20474,40289,0,71,3896,17308,900,842,33927,7441,126,5168,0,211845,58174,8708,7004,335268,838,34,0,283,126,59,0,121002,2702,0,1339,126382,1,1.41522547733228
Lucedale Police Department,2007,Mississippi,3026,MS02001,4,1,0,0,11,0,16,9,0,0,0,2,0,0,0,0,0,2,18,26,38,82,0,3,0,18,29,0,0,21,12,2,1,3,0,147,3456,0,18688,0,0,22292,68775,0,0,0,14662,0,0,0,0,0,14662,592,3988,105483,110064,215793,0,1527,1,61082,33313,0,0,3555,10588,1386,313,45750,9301,2166,1455,0,68775,61511,11792,13197,215793,1067,266,193,882,109,1381,0,9552,0,5717,37,19204,1,1.46955740283082
Lucedale Police Department,2006,Mississippi,2880,MS02001,0,2,1,0,14,2,19,0,2,0,0,0,0,0,0,1,0,1,20,21,31,72,1,2,1,11,21,1,0,26,9,0,0,0,0,9291,0,680,22134,0,0,32105,0,0,0,0,0,0,0,0,0,0,0,688,3464,46046,50198,82303,1814,302,15,7799,12810,831,0,7238,19388,1418,881,20440,2222,3120,1081,0,0,39466,3236,10440,82303,387,558,0,227,0,0,0,0,13942,0,1587,16700,1,1.51147906246125
Lucedale Police Department,2005,Mississippi,2840,MS02001,2,5,0,0,18,1,26,8,0,0,0,0,0,0,0,2,0,2,26,18,18,62,1,5,2,13,15,0,0,10,16,2,2,4,0,27301,1819,0,39284,0,0,68404,118734,0,0,0,0,0,0,0,265,0,265,1253,2485,28190,31929,219332,55,811,47,2954,13540,0,0,1698,12825,1468,44,15713,11485,576,41192,0,118734,18637,1950,9533,219332,0,0,0,0,0,351,0,58665,59,0,0,59075,1,1.56023853211009
Lucedale Police Department,2004,Mississippi,2771,MS02001,2,7,0,0,6,0,15,10,0,0,0,0,0,0,0,1,0,1,23,15,20,58,5,4,0,6,10,0,2,11,20,2,0,2,0,8037,726,0,2444,0,0,11207,121875,0,0,0,0,0,0,0,1291,0,1291,1278,4459,74385,80121,214494,48,1499,0,1987,9419,0,371,1460,65337,1386,198,49057,2436,6885,1513,0,121875,27329,1613,2202,214494,1265,5,0,0,0,0,0,85901,610,0,255,88036,1,1.61317347569046
Lucedale Police Department,2003,Mississippi,2518,MS02001,1,6,1,1,1,1,11,6,0,0,0,0,0,2,1,0,0,3,18,17,16,51,1,2,1,11,14,0,1,9,12,2,2,4,0,9627,886,762,497,563,654,12989,76027,0,0,0,0,0,1088,250111,0,0,251199,1632,5123,17276,24030,364246,828,323,590,6460,10992,0,66,3977,795,669,5,5410,2743,1095,251277,414,76027,13824,9120,3662,364246,58,5,41,0,348,0,0,13251,432,0,248,14384,1,1.65636194790487
Lucedale Police Department,2002,Mississippi,2481,MS02001,0,5,0,2,7,0,14,10,0,0,0,1,0,2,0,0,0,3,21,30,21,72,1,2,3,14,20,1,5,13,13,1,3,4,1,1791,0,0,11209,0,0,12999,98228,0,0,0,0,0,0,0,0,0,0,645,4306,18176,23128,134355,169,102,2663,5731,9379,0,2675,1218,1191,733,97,6900,2033,10714,2592,0,98228,7828,0,5231,134355,395,97,0,0,720,0,0,16431,310,0,356,18308,1,1.69396293722493
Lucedale Police Department,2001,Mississippi,2470,MS02001,0,2,2,0,5,0,9,5,0,0,0,0,0,1,0,1,0,2,19,43,30,92,0,1,6,14,30,0,4,16,21,0,0,0,0,1000,0,0,1793,0,0,2793,44225,0,0,0,0,0,86,0,112,0,198,1244,7436,17979,26659,73875,0,396,542,4719,13546,0,549,1182,5725,253,74,6384,941,3719,170,0,44225,11308,2793,4008,73875,167,74,86,0,119,59,0,0,2368,0,172,3044,1,1.7208297251506
Lucedale Police Department,2000,Mississippi,2458,MS02001,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,18,16,10,44,0,0,0,7,4,1,4,21,7,2,4,6,1,200,0,0,0,0,0,200,49809,0,0,0,0,0,0,0,0,0,0,644,2362,7566,10573,60581,0,0,0,671,2458,0,1373,1699,4372,832,106,3461,265,826,0,0,47864,6255,53,918,60581,124,106,1991,177,127,0,0,47864,4183,0,865,55437,1,1.76946331784747
Lucedale Police Department,1999,Mississippi,3059,MS02001,3,0,0,0,1,1,5,2,0,2,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,0,1,0,2,3,8,0,2,2,0,0,915,0,979,0,549,2442,24524,0,0,0,0,0,0,0,0,0,0,110,593,4498,5200,32167,0,0,0,0,366,0,110,841,3883,979,0,959,840,0,0,0,24524,2671,0,2195,32167,979,0,959,840,0,0,0,24524,1646,0,2195,31142,1,1.82921556856271
Lucedale Police Department,1998,Mississippi,2975,MS02001,0,3,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,8,4,11,23,0,0,0,1,5,0,1,9,7,0,0,0,0,3533,0,0,0,0,0,3533,0,0,0,0,0,0,966,0,0,0,966,424,1095,169955,171475,175974,0,0,0,39,6045,0,785,1449,163157,112,26,7484,748,2991,748,0,0,163568,0,297,175974,112,26,7484,748,2991,748,0,0,163568,0,297,175974,1,1.86923930269414
Lucedale Police Department,1997,Mississippi,3062,MS02001,0,2,0,1,1,0,4,2,0,1,0,0,0,2,0,0,0,2,7,13,13,33,0,0,0,2,9,0,0,20,2,1,1,2,0,0,0,0,494,3986,0,4480,4746,0,0,0,0,0,3709,0,0,0,3709,97,1585,18855,20537,33472,0,0,0,949,9193,0,0,2416,7978,311,254,13711,0,0,0,0,4746,9704,0,4746,33472,311,254,13711,0,0,0,0,4746,8278,0,3797,31097,1,1.89825511369536
Lucedale Police Department,1996,Mississippi,3046,MS02001,3,1,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,6,11,5,22,0,0,0,0,5,0,0,12,5,2,1,3,0,0,1166,0,0,0,0,1166,5488,0,0,0,0,0,0,0,0,0,0,144,1154,2320,3617,10271,0,0,0,0,2320,0,0,695,602,47,134,1748,0,0,0,0,5488,2285,0,571,10271,47,130,583,0,0,0,0,5488,1119,0,340,7703,1,1.94263043247264
Lucedale Police Department,1995,Mississippi,3025,MS02001,0,0,2,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,5,7,5,17,0,0,0,1,3,0,0,9,4,1,2,3,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,600,0,0,600,74,1348,5099,6521,9120,0,0,0,114,3059,0,0,1188,2160,290,580,3299,120,0,2399,0,2000,430,0,0,9118,290,180,0,120,0,0,0,2000,0,0,0,2589,1,1.99957289729848
Lucedale Police Department,1994,Mississippi,2748,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lucedale Police Department,1993,Mississippi,2722,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Lucedale Police Department,1992,Mississippi,2632,MS02001,1,1,0,0,24,0,26,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,1411,1815,0,19537,0,0,22764,52117,0,0,0,0,0,0,480,0,0,480,4,0,0,4,75365,0,0,0,0,0,0,0,4,0,0,4,2211,0,17807,0,0,52117,0,0,3227,75365,0,4,89,0,0,0,0,52117,0,0,3227,55437,1,2.17152809122224
Lucedale Police Department,1991,Mississippi,2610,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lucedale Police Department,1990,Mississippi,2592,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lucedale Police Department,1989,Mississippi,2561,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lucedale Police Department,1988,Mississippi,2557,MS02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lucedale Police Department,1987,Mississippi,2570,MS02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lucedale Police Department,1986,Mississippi,2475,MS02001,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,0,0,1,1,0,0,5640,0,1671,0,0,7311,20949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28261,0,0,0,0,0,0,0,0,0,83,17,0,0,0,0,0,20849,2810,4501,0,28261,83,17,0,0,0,0,0,20849,0,0,0,20949,1,2.7799125674751
Lucedale Police Department,1985,Mississippi,2506,MS02001,0,3,0,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,19829,0,0,12543,0,0,32372,0,0,0,0,0,0,0,0,0,0,0,105,176,0,280,32652,0,0,0,0,0,0,0,280,0,0,0,0,0,19829,0,0,0,3243,0,9580,32652,0,0,0,0,0,0,0,0,1827,0,3915,5742,1,2.83267663464518
Lucedale Police Department,1984,Mississippi,2492,MS02001,0,0,2,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,13727,0,0,16455,0,0,0,0,0,0,0,0,0,0,0,0,0,739,739,17194,739,0,0,0,0,0,0,0,0,0,0,1173,0,0,0,0,0,2294,0,13727,17194,0,0,0,0,0,0,0,0,739,0,0,739,1,2.9331132680892
Lucedale Police Department,1983,Mississippi,2472,MS02001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,404,918,1352,1352,0,0,0,0,1322,0,0,31,0,31,0,0,0,1322,0,0,0,0,0,0,1352,31,0,0,0,0,0,0,0,0,0,0,31,1,3.05925284471218
Lucedale Police Department,1982,Mississippi,2438,MS02001,0,0,6,0,7,0,13,5,0,0,0,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,1,3,2,2,4,0,0,0,3896,14758,0,0,18655,35996,0,0,0,0,0,0,5115,0,0,5115,177,0,0,177,59943,0,0,0,0,0,0,0,79,98,79,1958,0,0,553,0,0,35996,21358,0,0,59943,0,0,0,0,0,0,0,35049,9293,0,0,44341,1,3.15752936096719
Lucedale Police Department,1981,Mississippi,2418,MS02001,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3314,0,0,12426,0,0,15740,43565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59305,0,0,0,0,0,0,0,0,0,0,794,0,0,1005,0,0,43565,11675,0,2262,59305,0,0,0,0,0,0,0,43565,1032,0,2262,46859,1,3.35113096874714
Lucedale Police Department,1980,Mississippi,2400,MS02001,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,118,0,1941,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,118,703,3697,4518,6578,0,0,0,0,4400,0,0,78,41,0,4,1165,0,0,924,0,0,4485,0,0,6578,0,4,67,0,0,0,0,0,85,0,0,155,1,3.69746081504702
