agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kennedale Police Department,2018,Texas,8587,TX22017,11,2,11,1,1,13,39,17,0,4,0,1,2,0,0,1,0,4,19,10,48,77,4,1,0,13,0,0,0,25,34,2,1,3,0,671,28870,27447,2140,1,34695,93824,217822,0,0,0,773,390,0,0,5460,0,6623,165,1556,179957,181678,717769,2444,121,0,6099,0,0,0,5752,167262,1491,360,13444,3276,15210,77322,0,189822,152189,19062,27769,499947,24,0,106,910,0,0,0,44290,11812,2912,1977,62031,1,1.21343405628813
Kennedale Police Department,2018,Texas,8587,TX22017,11,2,11,1,1,13,39,17,0,4,0,1,2,0,0,1,0,4,19,10,48,77,4,1,0,13,0,0,0,25,34,2,1,3,0,671,28870,27447,2140,1,34695,93824,217822,0,0,0,773,390,0,0,5460,0,6623,165,1556,179957,181678,717769,2444,121,0,6099,0,0,0,5752,167262,1491,360,13444,3276,15210,77322,0,189822,152189,19062,27769,499947,24,0,106,910,0,0,0,44290,11812,2912,1977,62031,1,1.21343405628813
Kennedale Police Department,2017,Texas,8032,TX22017,10,0,5,2,3,7,27,10,0,6,2,1,0,1,1,2,1,8,22,22,58,102,10,5,0,35,0,0,0,29,23,8601,0,8601,1,0,49503,23549,2716,6582,12544,94894,306654,0,0,2449,9945,0,497,659,891,896,15337,322,3074,178119,181515,598399,14244,956,0,48475,0,0,0,9783,108057,4066,456,97323,4517,4952,81577,0,168231,206568,9158,21551,598399,162,19,1554,993,0,0,0,1274,664,0,1678,6343,1,1.24307319386626
Kennedale Police Department,2017,Texas,8032,TX22017,10,0,5,2,3,7,27,10,0,6,2,1,0,1,1,2,1,8,22,22,58,102,10,5,0,35,0,0,0,29,23,8601,0,8601,1,0,49503,23549,2716,6582,12544,94894,306654,0,0,2449,9945,0,497,659,891,896,15337,322,3074,178119,181515,598399,14244,956,0,48475,0,0,0,9783,108057,4066,456,97323,4517,4952,81577,0,168231,206568,9158,21551,598399,162,19,1554,993,0,0,0,1274,664,0,1678,6343,1,1.24307319386626
Kennedale Police Department,2016,Texas,7910,TX22017,4,2,11,4,4,31,56,8,1,3,0,0,1,0,0,1,1,3,15,15,61,91,8,2,0,30,0,0,0,21,30,2,0,2,0,0,9131,14364,4842,1386,202775,232498,128701,0,0,0,0,774,0,0,1300,254,2328,312,2266,313077,315655,679182,28146,495,0,32917,0,0,0,9165,244932,13333,1803,31659,698,21730,33416,0,113625,398695,19512,44712,679182,44,89,0,0,0,0,0,25391,17446,25,0,42996,1,1.26955202032162
Kennedale Police Department,2016,Texas,7910,TX22017,4,2,11,4,4,31,56,8,1,3,0,0,1,0,0,1,1,3,15,15,61,91,8,2,0,30,0,0,0,21,30,2,0,2,0,0,9131,14364,4842,1386,202775,232498,128701,0,0,0,0,774,0,0,1300,254,2328,312,2266,313077,315655,679182,28146,495,0,32917,0,0,0,9165,244932,13333,1803,31659,698,21730,33416,0,113625,398695,19512,44712,679182,44,89,0,0,0,0,0,25391,17446,25,0,42996,1,1.26955202032162
Kennedale Police Department,2015,Texas,7547,TX22017,7,4,11,16,6,20,64,11,1,2,0,2,0,0,0,1,0,3,18,13,63,94,9,1,2,18,0,0,0,28,36,2,3,5,0,14730,32553,26992,9170,341527,80511,505483,303330,0,0,0,310,0,0,0,94,0,404,239,1568,150480,152287,961504,8138,90,0,17512,0,0,0,9248,117299,5951,4975,37292,996,27138,27021,0,252614,522168,33823,49524,961504,26,0,0,0,0,0,0,149769,103581,3728,2596,259699,1,1.28556847539769
Kennedale Police Department,2015,Texas,7547,TX22017,7,4,11,16,6,20,64,11,1,2,0,2,0,0,0,1,0,3,18,13,63,94,9,1,2,18,0,0,0,28,36,2,3,5,0,14730,32553,26992,9170,341527,80511,505483,303330,0,0,0,310,0,0,0,94,0,404,239,1568,150480,152287,961504,8138,90,0,17512,0,0,0,9248,117299,5951,4975,37292,996,27138,27021,0,252614,522168,33823,49524,961504,26,0,0,0,0,0,0,149769,103581,3728,2596,259699,1,1.28556847539769
Kennedale Police Department,2014,Texas,7347,TX22017,7,4,9,10,9,14,53,10,1,2,0,1,0,0,0,3,1,5,19,28,76,123,7,3,1,27,0,0,0,34,51,3,1,4,1,113022,18981,14902,92102,10994,32971,282973,138097,0,0,0,801,0,0,0,457,0,1257,426,4556,242805,247787,670115,5291,617,129,23003,0,0,0,5713,213035,5924,2887,188786,1731,15593,74805,0,82656,240926,12514,44293,670115,206,278,512,0,0,0,0,35108,42634,10528,449,89716,1,1.28709350845562
Kennedale Police Department,2014,Texas,7347,TX22017,7,4,9,10,9,14,53,10,1,2,0,1,0,0,0,3,1,5,19,28,76,123,7,3,1,27,0,0,0,34,51,3,1,4,1,113022,18981,14902,92102,10994,32971,282973,138097,0,0,0,801,0,0,0,457,0,1257,426,4556,242805,247787,670115,5291,617,129,23003,0,0,0,5713,213035,5924,2887,188786,1731,15593,74805,0,82656,240926,12514,44293,670115,206,278,512,0,0,0,0,35108,42634,10528,449,89716,1,1.28709350845562
Kennedale Police Department,2013,Texas,7156,TX22017,7,1,6,0,11,15,40,20,0,0,0,1,0,1,2,1,1,6,15,10,92,117,0,1,0,40,6,0,0,8,62,2,7,9,6,0,41038,19319,32137,0,95746,188240,167507,0,0,0,523,0,33,6574,3534,340,11004,511,3215,228182,231909,598659,0,105,0,36496,3606,0,0,1509,190192,2745,1711,6076,1243,4114,35806,0,171823,347859,17514,9769,598659,0,0,0,327,0,0,0,115164,56813,0,0,172305,1,1.30797303509051
Kennedale Police Department,2013,Texas,7156,TX22017,7,1,6,0,11,15,40,20,0,0,0,1,0,1,2,1,1,6,15,10,92,117,0,1,0,40,6,0,0,8,62,2,7,9,6,0,41038,19319,32137,0,95746,188240,167507,0,0,0,523,0,33,6574,3534,340,11004,511,3215,228182,231909,598659,0,105,0,36496,3606,0,0,1509,190192,2745,1711,6076,1243,4114,35806,0,171823,347859,17514,9769,598659,0,0,0,327,0,0,0,115164,56813,0,0,172305,1,1.30797303509051
Kennedale Police Department,2012,Texas,7020,TX22017,19,4,11,4,8,21,67,15,0,1,0,1,0,0,1,2,2,6,15,11,114,140,2,2,0,42,4,0,0,2,88,3,2,5,1,38336,81693,31955,14890,1951,151570,320395,73157,0,0,0,265,0,0,1593,0,0,1858,419,1248,359202,360869,756278,1,664,0,57442,2561,0,0,76,300124,7098,1671,7328,15035,20982,143418,1062,124173,400181,18963,16368,756278,27,0,53,9025,841,1420,0,106992,75814,398,666,195236,1,1.32713265123532
Kennedale Police Department,2012,Texas,7020,TX22017,19,4,11,4,8,21,67,15,0,1,0,1,0,0,1,2,2,6,15,11,114,140,2,2,0,42,4,0,0,2,88,3,2,5,1,38336,81693,31955,14890,1951,151570,320395,73157,0,0,0,265,0,0,1593,0,0,1858,419,1248,359202,360869,756278,1,664,0,57442,2561,0,0,76,300124,7098,1671,7328,15035,20982,143418,1062,124173,400181,18963,16368,756278,27,0,53,9025,841,1420,0,106992,75814,398,666,195236,1,1.32713265123532
Kennedale Police Department,2011,Texas,6905,TX22017,29,5,17,3,16,16,86,16,0,4,0,0,0,0,0,0,0,0,15,22,112,149,0,2,0,52,4,0,0,4,87,4,2,6,0,6075,85701,37155,158398,11656,22757,321744,231597,0,0,0,0,0,0,0,0,0,0,378,3370,279041,282789,836129,0,771,0,84527,669,0,0,245,196578,1062,2299,16615,17367,12817,42620,0,237015,404969,54845,46521,836129,11,0,0,0,27,0,0,182938,11570,0,406,194952,1,1.35459550174677
Kennedale Police Department,2011,Texas,6905,TX22017,29,5,17,3,16,16,86,16,0,4,0,0,0,0,0,0,0,0,15,22,112,149,0,2,0,52,4,0,0,4,87,4,2,6,0,6075,85701,37155,158398,11656,22757,321744,231597,0,0,0,0,0,0,0,0,0,0,378,3370,279041,282789,836129,0,771,0,84527,669,0,0,245,196578,1062,2299,16615,17367,12817,42620,0,237015,404969,54845,46521,836129,11,0,0,0,27,0,0,182938,11570,0,406,194952,1,1.35459550174677
Kennedale Police Department,2010,Texas,6763,TX22017,20,8,19,4,8,17,76,8,0,0,0,0,0,0,2,4,1,7,18,20,108,146,1,3,0,46,5,0,0,5,86,0,9,9,2,68536,90051,27420,39521,4849,145605,375983,88551,0,0,0,0,0,0,217,6058,658,6932,661,2824,256020,259505,730971,3499,1072,0,41123,3018,0,0,324,210469,5515,3686,7937,4968,7061,59692,0,147959,442184,25187,26780,730971,70,0,0,0,0,0,0,21939,21405,1854,0,45267,1,1.3973579356326
Kennedale Police Department,2010,Texas,6763,TX22017,20,8,19,4,8,17,76,8,0,0,0,0,0,0,2,4,1,7,18,20,108,146,1,3,0,46,5,0,0,5,86,0,9,9,2,68536,90051,27420,39521,4849,145605,375983,88551,0,0,0,0,0,0,217,6058,658,6932,661,2824,256020,259505,730971,3499,1072,0,41123,3018,0,0,324,210469,5515,3686,7937,4968,7061,59692,0,147959,442184,25187,26780,730971,70,0,0,0,0,0,0,21939,21405,1854,0,45267,1,1.3973579356326
Kennedale Police Department,2009,Texas,7252,TX22017,20,4,17,5,10,22,78,30,3,0,2,1,0,0,1,2,0,6,18,16,109,143,2,2,1,59,2,0,0,1,76,0,2,2,0,1358,68922,41888,9926,13777,51719,187590,191902,0,0,0,85,0,0,0,3565,0,3650,552,2118,300560,303230,686372,142,44,213,78946,454,0,0,710,222720,4543,2169,24900,1811,17001,23044,0,167061,345807,30867,69169,686372,0,0,0,0,0,0,0,6292,0,0,0,6292,1,1.42027521282265
Kennedale Police Department,2009,Texas,7252,TX22017,20,4,17,5,10,22,78,30,3,0,2,1,0,0,1,2,0,6,18,16,109,143,2,2,1,59,2,0,0,1,76,0,2,2,0,1358,68922,41888,9926,13777,51719,187590,191902,0,0,0,85,0,0,0,3565,0,3650,552,2118,300560,303230,686372,142,44,213,78946,454,0,0,710,222720,4543,2169,24900,1811,17001,23044,0,167061,345807,30867,69169,686372,0,0,0,0,0,0,0,6292,0,0,0,6292,1,1.42027521282265
Kennedale Police Department,2008,Texas,7108,TX22017,14,7,14,11,17,23,86,39,1,1,0,0,0,1,0,1,1,3,54,24,105,183,5,5,0,69,7,1,1,8,87,2,15,17,15,38246,59790,24915,36869,9718,128926,298465,374953,0,0,0,0,0,0,0,0,3835,3835,327,3998,344527,348852,1026105,8208,1202,0,57665,8218,708,0,456,272396,10742,7370,46824,8987,17537,33370,0,477419,371829,30999,21027,1026105,0,41,0,735,0,521,0,198054,3763,0,0,203113,1,1.41522547733228
Kennedale Police Department,2008,Texas,7108,TX22017,14,7,14,11,17,23,86,39,1,1,0,0,0,1,0,1,1,3,54,24,105,183,5,5,0,69,7,1,1,8,87,2,15,17,15,38246,59790,24915,36869,9718,128926,298465,374953,0,0,0,0,0,0,0,0,3835,3835,327,3998,344527,348852,1026105,8208,1202,0,57665,8218,708,0,456,272396,10742,7370,46824,8987,17537,33370,0,477419,371829,30999,21027,1026105,0,41,0,735,0,521,0,198054,3763,0,0,203113,1,1.41522547733228
Kennedale Police Department,2007,Texas,6848,TX22017,15,5,8,18,9,32,87,39,0,1,0,0,3,2,1,7,1,14,84,33,84,201,7,6,2,65,7,0,1,16,97,5,10,15,6,8875,38582,6597,2304,55790,64362,176510,398928,0,0,0,0,229,0,0,26570,19104,45903,639,4125,191435,196199,817540,16070,639,11756,48803,7800,0,44,1011,110076,4379,2750,72653,10140,36377,20803,0,345828,287179,13574,23855,817540,90,153,24799,441,104,0,0,189617,23013,0,0,238217,1,1.46955740283082
Kennedale Police Department,2007,Texas,6848,TX22017,15,5,8,18,9,32,87,39,0,1,0,0,3,2,1,7,1,14,84,33,84,201,7,6,2,65,7,0,1,16,97,5,10,15,6,8875,38582,6597,2304,55790,64362,176510,398928,0,0,0,0,229,0,0,26570,19104,45903,639,4125,191435,196199,817540,16070,639,11756,48803,7800,0,44,1011,110076,4379,2750,72653,10140,36377,20803,0,345828,287179,13574,23855,817540,90,153,24799,441,104,0,0,189617,23013,0,0,238217,1,1.46955740283082
Kennedale Police Department,2006,Texas,6733,TX22017,20,5,19,20,12,44,120,24,0,4,0,0,0,2,1,1,1,5,82,31,85,198,4,4,0,69,8,2,7,13,91,1,11,12,12,13452,30669,38688,50060,16362,221800,371032,139104,0,0,0,0,0,0,1722,0,0,1722,1264,5124,250085,256472,768330,2275,431,0,59956,11261,319,2698,1288,178246,1950,3395,48816,3136,18104,27990,0,209629,412495,6891,35925,768330,0,227,32,0,0,0,0,144092,886,0,196,145433,1,1.51147906246125
Kennedale Police Department,2006,Texas,6733,TX22017,20,5,19,20,12,44,120,24,0,4,0,0,0,2,1,1,1,5,82,31,85,198,4,4,0,69,8,2,7,13,91,1,11,12,12,13452,30669,38688,50060,16362,221800,371032,139104,0,0,0,0,0,0,1722,0,0,1722,1264,5124,250085,256472,768330,2275,431,0,59956,11261,319,2698,1288,178246,1950,3395,48816,3136,18104,27990,0,209629,412495,6891,35925,768330,0,227,32,0,0,0,0,144092,886,0,196,145433,1,1.51147906246125
Kennedale Police Department,2005,Texas,6602,TX22017,12,10,17,9,8,20,76,35,0,4,0,0,0,2,1,0,2,5,79,31,93,203,7,9,0,66,3,1,4,10,103,5,9,14,6,13626,16542,40309,58378,5428,38301,172583,342887,0,0,0,0,0,1022,591,0,0,1613,621,5506,218279,224406,741489,2579,2729,0,62528,1785,62,5261,279,149182,12917,170,28278,9418,12459,32486,0,278189,315449,14958,37166,741489,0,0,133,1248,0,936,0,220306,12987,0,122,235732,1,1.56023853211009
Kennedale Police Department,2005,Texas,6602,TX22017,12,10,17,9,8,20,76,35,0,4,0,0,0,2,1,0,2,5,79,31,93,203,7,9,0,66,3,1,4,10,103,5,9,14,6,13626,16542,40309,58378,5428,38301,172583,342887,0,0,0,0,0,1022,591,0,0,1613,621,5506,218279,224406,741489,2579,2729,0,62528,1785,62,5261,279,149182,12917,170,28278,9418,12459,32486,0,278189,315449,14958,37166,741489,0,0,133,1248,0,936,0,220306,12987,0,122,235732,1,1.56023853211009
Kennedale Police Department,2004,Texas,6506,TX22017,17,3,15,5,4,23,67,32,0,1,0,0,0,0,4,1,0,5,67,21,77,165,11,1,2,73,3,1,2,9,63,3,15,18,3,436,69657,12851,700,16051,89434,189128,410043,0,0,0,0,0,0,6122,2742,0,8864,595,4222,199019,203836,811871,26709,242,0,74550,4170,0,363,507,97295,16545,394,26804,10219,56,53249,4840,422111,211573,46779,19302,811871,0,0,0,1210,0,0,0,180675,3410,19358,0,204654,1,1.61317347569046
Kennedale Police Department,2004,Texas,6506,TX22017,17,3,15,5,4,23,67,32,0,1,0,0,0,0,4,1,0,5,67,21,77,165,11,1,2,73,3,1,2,9,63,3,15,18,3,436,69657,12851,700,16051,89434,189128,410043,0,0,0,0,0,0,6122,2742,0,8864,595,4222,199019,203836,811871,26709,242,0,74550,4170,0,363,507,97295,16545,394,26804,10219,56,53249,4840,422111,211573,46779,19302,811871,0,0,0,1210,0,0,0,180675,3410,19358,0,204654,1,1.61317347569046
Kennedale Police Department,2003,Texas,6418,TX22017,17,2,14,7,12,22,74,30,1,1,0,0,1,0,0,0,1,2,50,29,56,135,6,5,2,44,7,0,2,9,60,4,12,16,7,13582,59606,41089,2370,4472,94694,215814,292793,0,0,0,0,585,0,0,0,0,585,634,5130,140055,145819,655012,6418,2253,401,26676,14651,0,1101,790,93530,2698,1322,35249,12562,8509,45860,16564,298518,193018,14226,26487,655012,199,73,68,0,3826,2153,16564,119589,202,31,128,142833,1,1.65636194790487
Kennedale Police Department,2003,Texas,6418,TX22017,17,2,14,7,12,22,74,30,1,1,0,0,1,0,0,0,1,2,50,29,56,135,6,5,2,44,7,0,2,9,60,4,12,16,7,13582,59606,41089,2370,4472,94694,215814,292793,0,0,0,0,585,0,0,0,0,585,634,5130,140055,145819,655012,6418,2253,401,26676,14651,0,1101,790,93530,2698,1322,35249,12562,8509,45860,16564,298518,193018,14226,26487,655012,199,73,68,0,3826,2153,16564,119589,202,31,128,142833,1,1.65636194790487
Kennedale Police Department,2002,Texas,6111,TX22017,15,7,14,3,3,12,54,27,1,3,0,0,0,1,1,1,0,3,43,22,66,131,4,2,1,57,5,0,1,9,52,5,16,21,2,8893,14356,28897,16770,864,7560,77341,212728,0,0,0,0,0,373,1098,3359,0,4829,920,3759,114553,119231,414130,3727,991,0,44448,1328,0,181,1945,66612,7384,960,16184,2180,237,4074,0,208273,113594,36537,24706,414130,0,0,0,0,0,93,0,214202,2370,11011,0,227675,1,1.69396293722493
