agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eastern Washington University Police Department,2013,Washington,0,WA03209,0,0,0,4,1,7,12,0,0,2,0,0,0,0,0,0,0,0,6,18,38,62,1,12,1,2,40,0,0,0,6,0,0,0,0,0,0,0,0,0,3717,3717,0,0,0,0,0,0,0,0,0,0,0,105,2653,25846,28603,32320,1,4896,589,916,19737,0,0,0,2464,746,330,925,0,0,137,0,0,22508,7283,392,32320,0,0,0,0,0,0,0,0,4281,5610,0,9891,1,1.30797303509051
Eastern Washington University Police Department,2012,Washington,0,WA03209,1,0,0,1,0,9,11,3,0,2,0,0,0,0,0,1,0,1,17,24,57,98,1,1,0,2,88,0,0,2,4,0,0,2,0,0,398,0,0,9,10260,10667,25202,0,0,0,0,0,0,0,100,0,100,261,3834,65210,69306,105275,0,365,0,4857,60211,0,0,32,3841,2151,173,847,0,0,2123,0,25202,25590,45494,3695,105275,0,0,0,0,0,0,0,9277,0,0,0,9277,1,1.32713265123532
Eastern Washington University Police Department,2011,Washington,0,WA03209,0,0,2,0,0,14,16,0,0,2,0,0,0,0,0,1,0,1,6,17,33,56,0,7,0,4,35,0,0,0,10,0,0,0,0,0,0,385,0,0,170171,170556,0,0,0,0,0,0,0,0,34,0,34,229,2264,40771,43263,213853,0,1686,0,3392,34790,0,0,0,3395,866,0,70440,0,406,0,0,0,122946,19140,54,213853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Eastern Washington University Police Department,2010,Washington,0,WA03209,1,2,4,0,0,11,18,0,0,0,0,0,0,0,0,0,1,1,17,25,42,84,1,6,0,4,54,1,0,3,15,0,0,0,0,2111,210,7931,0,0,13593,23846,0,0,0,0,0,0,0,0,0,1118,1118,272,3458,43722,47453,72417,98,1217,0,629,38253,0,0,143,7114,1406,212,1840,49,70,419,0,0,40205,26608,1607,72417,0,0,0,0,0,0,0,0,334,0,0,334,1,1.3973579356326
Eastern Washington University Police Department,2009,Washington,0,WA03209,1,3,0,0,2,2,8,0,0,1,0,0,0,0,0,1,0,1,20,27,47,94,1,7,5,1,64,0,0,2,14,0,0,0,0,1591,426,0,0,0,295,2312,0,0,0,0,0,0,0,0,0,0,0,325,4720,51986,57031,59343,107,5255,1648,312,38251,0,0,318,11141,774,99,2368,0,213,99,0,0,36843,14306,4640,59343,312,0,0,0,0,0,0,0,1525,284,0,2122,1,1.42027521282265
Eastern Washington University Police Department,2008,Washington,0,WA03209,3,1,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,31,26,43,100,0,16,2,2,59,0,1,0,20,0,0,0,0,6680,1412,0,0,0,0,8092,0,0,0,0,0,0,0,0,0,0,0,426,3964,75076,79466,87559,0,4212,730,609,68994,0,57,0,4866,294,425,3537,0,0,0,0,0,24592,50051,8660,87559,0,0,0,0,0,0,0,0,2185,0,3963,6148,1,1.41522547733228
Eastern Washington University Police Department,2007,Washington,0,WA03209,2,2,1,0,0,3,8,3,0,0,0,0,0,0,0,0,1,1,28,22,38,88,1,13,0,2,44,1,0,0,27,1,0,1,0,1966,59,220,0,0,698,2944,29391,0,0,0,0,0,0,0,0,0,0,489,3886,65603,69977,102312,0,5268,0,22,45271,294,0,0,19122,434,0,2727,0,16612,0,0,29391,51208,1514,426,102312,0,0,0,0,0,0,0,17635,588,0,0,18223,1,1.46955740283082
Eastern Washington University Police Department,2006,Washington,0,WA03209,3,6,4,1,1,2,17,1,0,1,0,0,0,0,0,0,0,0,25,29,39,93,3,10,2,1,43,1,0,0,33,0,0,0,0,11412,4382,1315,0,154,855,18118,6046,0,0,0,0,0,0,0,0,0,0,568,5204,37001,42773,66937,378,4072,76,0,20787,333,0,0,17128,484,6,1846,15,302,76,605,6046,38058,12136,7365,66937,0,0,0,0,0,0,76,0,635,151,0,862,1,1.51147906246125
Eastern Washington University Police Department,2005,Washington,0,WA03209,1,11,5,0,1,4,22,4,0,2,0,1,0,0,0,0,0,1,10,22,31,63,1,5,1,3,33,0,0,3,17,2,0,2,0,20007,0,3267,0,0,11883,35157,31985,0,0,0,3,0,0,0,0,0,3,129,4394,46426,50950,118094,2337,3042,8,5695,30292,0,0,1988,7587,4334,3,8310,0,442,2340,0,31985,18063,28108,24510,118094,0,3,164,0,0,0,0,3120,2765,78,4213,10343,1,1.56023853211009
Eastern Washington University Police Department,2004,Washington,0,WA03209,0,4,4,2,0,1,11,2,0,1,0,0,0,0,0,0,0,0,16,26,23,65,2,6,1,6,33,1,0,0,16,0,1,1,0,1678,0,1820,0,3009,323,6829,21133,0,0,0,0,0,0,0,0,0,0,266,4280,24846,29392,57353,1694,6469,18,4064,13063,16,0,0,4068,132,0,4980,0,0,395,0,21133,17056,7900,5757,57353,0,0,0,0,0,40,0,0,2418,0,0,2458,1,1.61317347569046
Eastern Washington University Police Department,2003,Washington,0,WA03209,6,2,7,2,2,2,21,0,0,1,0,0,0,0,0,0,0,0,24,28,39,91,0,6,1,6,58,1,1,1,17,0,0,0,0,5864,4023,4678,3190,80,10425,28259,0,0,0,0,0,0,0,0,0,0,0,407,5045,65001,70453,98713,0,1696,99,3490,47635,1408,530,152,15442,2062,12,5430,1159,513,745,0,0,38290,43594,6907,98713,91,0,205,1159,0,0,0,0,820,1984,0,4260,1,1.65636194790487
Eastern Washington University Police Department,2002,Washington,0,WA03209,7,3,3,2,0,0,15,2,0,0,0,0,0,0,0,0,0,0,13,27,26,66,1,14,0,8,33,0,1,1,8,1,1,2,0,2405,1838,4997,0,11261,0,20502,19481,0,0,0,0,0,0,0,0,0,0,381,5095,35499,40975,80958,51,11363,0,2048,22531,0,898,17,4067,1081,17,5812,0,1621,0,0,19481,23107,4326,25513,80958,0,0,56,0,571,0,0,19481,1557,0,305,21969,1,1.69396293722493
Eastern Washington University Police Department,2001,Washington,0,WA03209,3,0,6,2,4,1,16,0,0,0,0,0,0,0,0,0,0,0,24,26,35,85,0,13,1,6,36,0,1,0,28,0,0,0,0,0,4087,3691,10155,0,40649,58582,0,0,0,0,0,0,0,0,0,0,0,444,5132,41826,47402,105984,0,11493,404,2576,12937,0,1091,0,18549,2280,77,6233,0,344,0,0,0,32001,58845,6204,105984,232,0,224,0,0,0,0,0,1883,38736,172,41247,1,1.7208297251506
Eastern Washington University Police Department,2000,Washington,0,WA03209,0,4,3,1,2,2,12,0,0,-2,0,0,0,0,0,0,0,0,25,34,38,97,5,7,0,6,44,0,0,0,35,0,1,1,0,2836,0,1741,184,0,42,4804,0,0,0,0,0,0,0,0,0,0,0,603,6345,60438,67386,72191,343,3914,0,5777,39240,0,0,0,18112,708,226,2879,0,2122,814,0,0,36118,20775,8548,72191,212,11,1601,0,0,0,0,0,3769,142,0,5735,1,1.76946331784747
Eastern Washington University Police Department,1999,Washington,0,WA03209,2,0,1,2,2,2,9,1,0,0,0,0,0,0,0,0,0,0,25,22,26,73,3,6,3,12,36,0,0,0,13,2,0,2,0,0,507,457,37,512,3902,5414,1463,0,0,0,0,0,0,0,0,0,0,267,3432,31768,35467,42345,1015,6772,37,7866,17165,0,0,0,2612,1372,29,1529,0,366,3933,0,1463,26143,4019,3490,42345,0,0,0,0,0,0,0,1463,3238,0,787,5488,1,1.82921556856271
Eastern Washington University Police Department,1998,Washington,0,WA03209,0,2,3,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,30,15,15,60,3,4,3,3,32,0,0,0,15,1,0,1,0,0,0,1697,0,0,3290,4987,28235,0,0,0,0,0,0,0,0,0,0,1009,3355,32876,37241,70463,1748,8131,0,252,23124,0,0,0,3985,888,4,424,467,486,131,0,28039,32687,3140,4196,70463,381,4,47,0,0,0,0,28039,13453,0,1495,43419,1,1.86923930269414
Eastern Washington University Police Department,1997,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21,23,15,59,0,7,0,9,30,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,361,4374,12961,17696,17697,0,2456,0,6110,7515,0,0,171,1443,165,0,1653,0,97,380,0,0,11152,0,4250,17697,0,0,47,0,95,285,0,0,1044,380,569,2420,1,1.89825511369536
Eastern Washington University Police Department,1996,Washington,0,WA03209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,14,25,27,66,3,7,0,2,38,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,175,4855,52568,57597,58234,1408,13870,0,340,38309,0,155,357,3157,1020,237,2032,0,389,175,0,0,40492,11364,2525,58234,0,0,126,0,389,0,0,0,2961,0,0,3475,1,1.94263043247264
Eastern Washington University Police Department,1995,Washington,0,WA03209,4,1,0,0,0,4,9,1,0,3,0,0,0,0,0,0,0,0,28,43,38,109,12,15,1,7,66,0,1,0,7,0,1,1,0,0,7416,0,0,0,4331,11747,5999,0,0,0,0,0,0,0,0,0,0,786,8108,33303,42197,59943,5309,7708,0,4759,23183,0,0,0,1238,868,8,3685,0,4049,140,0,5999,27362,6,17826,59943,0,0,0,0,0,0,0,5999,2989,0,0,8988,1,1.99957289729848
Eastern Washington University Police Department,1994,Washington,0,WA03209,2,1,2,1,4,3,13,0,0,1,0,0,0,0,0,0,0,0,29,40,44,113,5,24,1,3,67,0,0,1,12,0,0,0,0,62,559,1254,35717,185,999,38776,0,0,0,0,0,0,0,0,0,0,0,1406,7217,57127,65751,104527,3279,13779,109,2510,37417,0,0,6,8650,814,185,16955,0,2204,915,0,0,26370,37226,19858,104527,0,6,5345,0,1299,0,0,0,7160,0,0,13810,1,2.05566930904593
Eastern Washington University Police Department,1993,Washington,0,WA03209,2,2,1,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,23,39,35,97,5,12,7,7,57,0,0,0,9,1,0,1,0,772,3575,36,0,0,0,4383,4219,0,0,0,0,0,0,0,0,0,0,1215,7929,53181,62325,70926,3512,7825,2512,652,46166,0,0,0,1658,3860,420,5362,0,2432,5906,0,4219,26191,949,21588,70926,949,4,127,0,0,0,0,4219,3512,527,1951,11289,1,2.10926968560715
Eastern Washington University Police Department,1992,Washington,0,WA03209,0,1,2,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,38,52,40,130,8,17,6,22,70,0,0,1,6,0,0,0,0,0,0,586,0,122,232,940,0,0,0,0,0,0,0,0,0,0,0,1987,13615,61975,77578,78518,9029,9744,578,10434,32744,0,0,651,14397,6089,675,15974,1520,651,3060,0,0,22588,228,27733,78518,43,443,3516,0,0,704,0,0,5796,0,3084,13585,1,2.17152809122224
Eastern Washington University Police Department,1991,Washington,0,WA03209,0,2,0,1,2,0,5,3,0,1,0,0,0,0,0,0,0,0,18,45,53,116,2,19,3,22,66,1,0,0,3,3,0,3,0,1720,0,0,19053,0,0,20773,9173,0,0,0,0,0,0,0,0,0,0,971,10804,54120,65895,95841,358,11676,1685,9667,39137,447,0,0,2924,1799,22,4157,0,4128,0,0,9397,34893,19254,22192,95841,503,0,18,0,3132,0,0,9173,4139,0,22409,39374,1,2.23729976136572
Eastern Washington University Police Department,1990,Washington,0,WA03209,2,4,0,0,1,0,7,1,0,1,0,0,0,1,0,0,0,1,27,60,60,147,9,7,0,16,108,0,0,0,7,0,1,1,0,1297,1306,0,427,0,0,3029,1166,0,0,0,0,0,215,0,0,0,215,1679,13526,71449,86654,91064,1343,3090,0,7831,68142,0,0,0,6248,4020,844,4797,0,17292,541,0,1166,25009,5494,31900,91064,0,163,0,0,5450,0,0,0,3997,0,1551,11161,1,2.33204860003827
Eastern Washington University Police Department,1989,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eastern Washington University Police Department,1988,Washington,0,WA03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eastern Washington University Police Department,1987,Washington,0,WA03209,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,26,33,25,84,5,3,1,8,59,0,0,0,8,0,0,0,0,0,0,4135,0,0,268,4403,0,0,0,0,0,0,0,0,0,0,0,1901,10303,54461,66666,71069,2145,1663,40,6012,52729,0,0,0,4076,928,0,3328,1126,1504,1569,0,0,50584,1703,10327,71069,0,0,0,0,402,0,0,0,29391,0,3607,33400,1,2.68164209754309
Eastern Washington University Police Department,1986,Washington,0,WA03209,1,0,0,0,2,4,7,1,0,1,0,0,0,0,0,0,0,0,75,78,34,187,2,7,4,20,109,0,0,0,45,0,1,1,0,0,0,0,139,0,3197,3336,2780,0,0,0,0,0,0,0,0,0,0,4945,19646,38065,62656,68772,208,2710,1674,7825,40720,0,0,0,9518,2644,19,4025,0,834,0,0,2780,43886,5963,8621,68772,0,0,42,0,0,0,0,2780,6463,0,1407,10692,1,2.7799125674751
