agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsburg County Sheriff's Office,2013,Oklahoma,21906,OK06100,31,25,0,13,2,0,71,2,0,1,0,0,0,0,0,0,0,0,16,14,94,124,4,0,0,4,14,0,0,0,102,0,0,0,0,76856,119731,0,2785,56167,0,255539,23544,0,0,0,0,0,0,0,0,0,0,175,1900,885881,887957,1167039,4513,0,0,3925,76047,0,0,0,803734,5258,45503,7363,52868,19855,84783,30149,27467,864159,10099,19796,1167301,0,0,0,1243,0,0,0,0,0,0,0,1243,1,1.30797303509051
Pittsburg County Sheriff's Office,2012,Oklahoma,22487,OK06100,27,14,34,3,7,24,109,16,0,13,0,0,1,1,0,0,0,2,32,15,136,183,11,3,0,17,10,1,0,1,140,2,0,2,1,86529,92540,87037,1955,4568,64312,336940,84273,0,0,0,0,2338,975,0,0,0,3314,279,2545,642720,645544,1070071,10816,929,0,15731,19554,1062,0,0,597453,887,7896,11569,23656,37505,147993,99004,84273,626941,0,30348,1070071,0,5,0,0,0,0,0,7963,69079,0,0,77047,1,1.32713265123532
Pittsburg County Sheriff's Office,2011,Oklahoma,22703,OK06100,23,14,58,9,11,27,142,19,1,6,0,1,0,0,0,0,1,2,58,25,160,243,18,0,2,5,21,1,0,2,194,1,1,2,0,25137,63531,231338,6773,32967,673019,1032764,76128,0,0,0,894,0,0,0,0,68,962,446,4532,1063101,1068080,2177934,391715,0,8168,5841,34722,27,0,261,627344,6472,429,34473,49111,41604,80345,60957,76128,1781720,0,46694,2177934,0,0,0,2709,0,0,0,8805,29766,0,4728,46007,1,1.35459550174677
Pittsburg County Sheriff's Office,2010,Oklahoma,22463,OK06100,28,13,67,8,10,38,164,16,3,7,0,0,0,0,0,0,0,0,50,12,127,189,12,2,2,10,11,0,1,3,148,3,2,5,1,49134,62094,236778,40066,12304,104978,505354,148309,0,0,0,0,0,0,0,0,0,0,305,1608,664080,665993,1319656,15513,908,699,19011,152108,0,0,34,477720,4465,556,79318,58200,11312,61843,10480,148309,904194,0,40980,1319656,0,0,0,1956,0,699,0,38218,25678,0,140,66690,1,1.3973579356326
Pittsburg County Sheriff's Office,2009,Oklahoma,21235,OK06100,101,88,0,12,15,0,216,61,2,0,0,0,0,0,0,0,0,0,17,29,143,189,7,1,1,8,3,0,1,2,166,15,1,16,2,512924,256828,0,23942,15180,0,808874,708095,0,0,0,0,0,0,0,0,0,0,618,3980,556732,561330,2078299,19685,142,17,8025,17167,0,1657,673,513964,9006,11001,335664,45913,21679,43111,37233,896634,508146,2272,167639,2078299,0,0,0,142,0,0,0,226534,23122,1988,1065,252852,1,1.42027521282265
Pittsburg County Sheriff's Office,2008,Oklahoma,21683,OK06100,52,21,68,11,19,21,192,22,2,3,0,0,0,1,0,0,0,1,54,29,177,260,11,0,1,21,18,0,0,2,207,2,7,9,1,10398,143116,129551,16947,42839,55968,398819,277243,0,0,0,0,0,0,0,0,0,0,463,4084,977093,981640,1657702,115672,0,0,32939,23490,0,0,69,809469,4916,2521,16404,55332,34372,101061,41610,286442,998191,0,116852,1657702,0,57,0,318,0,1875,0,190419,134977,0,637,328283,1,1.41522547733228
Pittsburg County Sheriff's Office,2007,Oklahoma,22770,OK06100,35,29,76,2,18,15,175,11,3,6,0,2,0,0,0,0,0,2,86,36,209,331,16,1,2,20,21,0,0,3,268,4,0,4,1,19242,82524,145479,20852,5290,62156,335544,146956,0,0,0,294,0,0,0,0,0,294,873,5290,905640,911803,1394597,3167,125,891,32323,27888,0,0,106,847304,1537,2078,26276,73087,50744,34132,15432,146956,1001774,60,42522,1394597,639,40,3,1512,294,0,0,8817,42707,0,5364,59376,1,1.46955740283082
Pittsburg County Sheriff's Office,2006,Oklahoma,22540,OK06100,42,18,54,9,12,10,145,5,2,2,0,0,0,0,0,0,0,0,65,31,132,228,6,0,0,14,9,0,0,0,199,3,0,3,0,14495,41452,97070,4308,7811,247292,412428,22672,0,0,0,0,0,0,0,0,0,0,475,5189,686352,692016,1127116,2742,0,0,5955,28414,0,0,0,654904,5184,12521,36817,72678,21037,126166,34205,22672,653722,2606,139508,1127116,0,0,2,1511,0,0,0,1814,29159,0,243,32730,1,1.51147906246125
Pittsburg County Sheriff's Office,2005,Oklahoma,22179,OK06100,24,20,56,6,14,24,144,19,1,3,0,0,0,1,0,1,3,5,64,30,140,234,10,0,0,21,13,0,1,3,186,1,3,4,1,20135,28886,139961,24929,70493,39928,324333,139485,0,0,0,0,0,0,0,512,101,613,872,4447,596749,602068,1066499,1061,0,0,12764,45698,0,0,530,542014,1999,2705,70963,19951,20578,27343,3433,139485,746814,0,33228,1066499,0,512,491,429,234,811,0,5617,67140,0,203,75438,1,1.56023853211009
Pittsburg County Sheriff's Office,2004,Oklahoma,22212,OK06100,29,18,72,2,16,31,168,70,0,4,0,0,0,0,1,1,0,2,33,48,104,185,4,3,1,39,20,0,1,29,88,20,4,24,2,23076,80157,188172,52185,2894,107678,454162,938515,0,0,0,0,0,0,1258,124,0,1382,1331,8590,425707,435628,1829687,1933,605,65,19516,45066,0,1065,11737,355642,8111,26961,63964,40354,58145,61083,34925,938130,509506,9669,78839,1829687,558,840,645,2678,5,6980,4033,332240,110883,0,1166,460029,1,1.61317347569046
Pittsburg County Sheriff's Office,2003,Oklahoma,21428,OK06100,31,38,77,2,18,47,213,63,0,2,0,1,0,0,0,0,1,2,35,46,119,200,7,1,0,38,21,1,0,17,115,14,2,16,1,80425,77109,285390,27845,3396,144549,618712,571751,0,0,0,663,0,0,0,0,128,790,1121,8497,360260,369879,1561133,19189,828,0,31951,29533,93,0,1550,286734,13809,10576,121948,35951,42108,77889,70081,585665,504698,310,98098,1561133,331,58,0,1582,4704,6394,0,83886,8494,0,2443,107892,1,1.65636194790487
Pittsburg County Sheriff's Office,2002,Oklahoma,21389,OK06100,12,20,98,2,9,20,161,48,2,0,0,0,0,1,0,0,0,1,10,33,155,198,6,3,0,38,32,0,0,0,119,14,2,16,3,27098,23145,244093,43699,18463,48412,404910,812736,0,0,0,0,0,142,0,0,0,142,278,6752,506016,513045,1730834,14704,3473,0,29685,83919,0,0,0,381265,16924,840,29988,36132,36576,83651,96326,812736,494154,8619,114886,1730834,263,0,847,4514,720,3108,1694,377076,49958,0,8189,446369,1,1.69396293722493
Pittsburg County Sheriff's Office,2001,Oklahoma,21183,OK06100,25,29,75,1,16,26,172,42,1,1,0,0,0,0,0,0,0,0,25,35,152,212,8,4,2,37,39,0,1,2,119,9,5,14,3,68670,93790,185886,12781,327,62975,424429,618896,0,0,0,0,0,0,0,0,0,0,797,6648,585898,593342,1636667,5675,671,843,43380,77319,0,3,120,465330,2082,13748,44890,60515,57720,80925,15401,618896,681540,4922,56028,1636667,17,0,2086,11263,1119,3442,0,302006,17697,0,0,337629,1,1.7208297251506
Pittsburg County Sheriff's Office,2000,Oklahoma,21126,OK06100,28,20,51,2,15,8,124,25,0,2,0,0,0,1,0,0,0,1,30,37,113,180,9,5,2,27,34,0,0,0,103,10,0,10,4,90260,35768,122762,59427,3185,21011,332413,246469,0,0,0,0,0,53,0,0,0,53,1046,7083,388595,396724,975659,43207,1132,708,24210,63108,0,0,0,264360,11280,27503,24183,26799,43534,57630,39698,246469,404337,823,93405,975659,265,956,1946,531,212,0,0,42821,2732,0,637,50101,1,1.76946331784747
Pittsburg County Sheriff's Office,1999,Oklahoma,20727,OK06100,32,23,52,1,11,2,121,44,3,3,0,0,0,2,0,0,1,3,15,38,101,154,12,10,13,25,33,0,0,0,61,16,10,26,4,42231,46892,114547,46096,7417,1006,258190,573166,0,0,0,0,0,1061,0,0,6036,7097,510,7511,287767,295788,1134242,4943,6411,12473,21314,70547,0,0,0,180099,13051,5535,24488,43983,22957,37598,16189,566142,363226,2321,38752,1134242,384,146,130,2104,0,6036,0,241036,56558,366,91,306851,1,1.82921556856271
Pittsburg County Sheriff's Office,1998,Oklahoma,21606,OK06100,24,31,66,1,14,6,142,35,0,6,0,0,1,2,0,0,1,4,14,41,96,151,7,1,5,22,25,0,1,0,90,10,5,15,3,39063,67861,212562,21405,822,2396,344110,520677,0,0,0,0,0,15019,0,0,0,15019,394,9113,294755,304262,1184068,5045,374,13645,16711,25117,0,262,0,243108,9333,14090,12165,41456,51146,90454,78882,561987,260187,10748,53619,1184068,280,0,800,1402,2667,56,1495,253562,7535,37,262,268098,1,1.86923930269414
Pittsburg County Sheriff's Office,1997,Oklahoma,21255,OK06100,33,35,64,3,12,9,156,32,1,2,0,0,0,0,0,1,0,1,35,40,134,209,9,2,0,39,38,0,0,0,121,10,2,12,4,101521,85321,106190,7866,2595,40251,343744,562842,0,0,0,0,0,0,0,494,0,494,1181,8973,413607,423761,1330840,7170,475,0,51879,90084,0,0,0,274154,15053,7565,65805,84757,37073,53003,65015,562842,386965,3151,49611,1330840,1993,114,2733,2563,1188,2012,0,216781,15063,247,1234,243928,1,1.89825511369536
Pittsburg County Sheriff's Office,1996,Oklahoma,21153,OK06100,41,29,77,2,21,11,181,25,1,5,0,1,0,0,0,1,4,6,38,39,149,226,29,2,4,34,38,0,0,3,116,11,5,16,3,40984,94674,131567,41677,1185,22338,332425,349596,0,1482,0,49,0,0,0,194,6809,7052,1237,9315,379456,390008,1080563,20405,583,1292,42031,35115,0,0,128,290454,3984,9290,39360,66957,31803,66708,19195,396705,370939,5556,70067,1080563,1160,322,35,5031,1653,1020,0,107039,38923,0,7386,162569,1,1.94263043247264
Pittsburg County Sheriff's Office,1995,Oklahoma,21006,OK06100,42,38,88,5,17,18,208,45,4,1,0,0,0,0,1,0,2,3,17,50,152,219,15,5,0,23,23,0,3,1,149,15,8,23,8,72758,115617,163427,14235,15253,31779,413070,398555,0,0,0,0,0,0,36,0,15657,15693,738,11546,404280,416563,1243880,11026,1390,0,20806,55326,0,2999,4,325013,5217,10796,64526,70999,42869,73714,59787,398555,432220,630,84568,1243880,464,1120,5319,12557,424,8608,5699,173183,52821,200,820,261214,1,1.99957289729848
Pittsburg County Sheriff's Office,1994,Oklahoma,21013,OK06100,48,29,48,2,15,15,157,25,1,3,0,0,0,0,0,0,0,0,24,55,123,202,14,6,7,33,21,0,1,4,116,7,2,9,4,72105,90499,121914,26999,2144,43586,357247,162090,0,0,0,0,0,0,0,0,0,0,993,14564,389391,404948,924284,17346,1996,8473,24935,51675,0,164,204,300154,10052,6116,65200,56654,47899,64034,127869,162090,296859,298,87214,924284,0,978,34492,4769,0,8726,7298,95589,12901,0,41,164795,1,2.05566930904593
Pittsburg County Sheriff's Office,1993,Oklahoma,20839,OK06100,32,64,28,0,13,3,140,25,0,6,0,1,0,0,0,0,1,2,40,66,103,209,13,3,3,30,11,1,2,15,131,11,4,15,1,91663,56497,57149,13609,0,7408,226325,468779,0,0,0,548,0,0,0,0,12485,13033,1485,16916,225190,243591,951728,8112,1198,1557,28754,5066,422,259,574,197649,4413,11207,43293,55621,24212,61038,26978,468895,182867,3795,69410,951728,0,399,1139,643,9711,15381,10863,364859,22980,633,3902,430510,1,2.10926968560715
Pittsburg County Sheriff's Office,1992,Oklahoma,20560,OK06100,17,39,44,1,5,5,111,8,2,0,0,0,0,0,0,0,0,0,18,35,102,155,7,1,4,31,20,1,1,6,84,1,1,2,0,71702,14456,64277,3722,18024,12187,184367,76872,3909,0,0,0,0,0,0,0,0,0,819,9361,251233,261413,526561,3501,261,3355,23518,58601,510,347,384,170936,1961,2395,27007,48534,13181,4404,23876,79044,299267,4245,22647,526561,0,132,261,2128,330,0,651,19109,13227,2443,4832,43114,1,2.17152809122224
Pittsburg County Sheriff's Office,1991,Oklahoma,20324,OK06100,24,33,72,6,27,14,176,25,1,8,0,0,0,0,0,0,2,2,32,44,151,227,26,6,0,31,38,0,1,11,114,11,2,13,4,59347,55228,295894,18384,16757,13607,459217,563128,0,0,0,0,0,0,0,0,6622,6622,1691,10231,371367,383290,1412257,20827,1499,0,42491,69137,0,22,1445,247868,18778,8057,30649,43323,37276,109167,66593,571339,448856,3468,74753,1412257,224,34,3568,1161,1365,671,25729,195898,17093,0,9271,255014,1,2.23729976136572
Pittsburg County Sheriff's Office,1990,Oklahoma,20136,OK06100,32,33,80,9,36,17,207,17,1,9,0,0,0,1,0,0,0,1,23,61,138,222,32,6,1,38,41,0,0,7,97,7,1,8,1,64507,58952,193408,98692,23871,19232,458663,95362,0,0,0,0,0,455,0,0,0,455,1147,14960,1062829,1078936,1633416,27875,2437,261,668398,71641,0,0,217,308108,8078,48642,37579,45265,73103,618611,44157,110287,546415,909,100369,1633416,1814,9,182,6133,39838,9575,17490,50400,114942,909,5679,246973,1,2.33204860003827
Pittsburg County Sheriff's Office,1989,Oklahoma,18468,OK06100,30,36,67,2,23,28,186,26,2,4,0,1,0,1,0,0,3,5,21,57,127,205,16,1,1,41,39,0,0,8,99,11,4,15,1,81230,122339,162961,39696,320,68535,475079,303203,0,0,0,275,0,3134,0,0,6808,10218,1300,20111,470699,492110,1280609,17768,295,2458,51816,114569,0,0,374,304830,5607,14851,26241,119903,52760,69550,52315,255517,600306,5211,78351,1280609,406,511,457,9488,0,8205,0,182560,43294,61,6157,251139,1,2.45793156762571
Pittsburg County Sheriff's Office,1988,Oklahoma,18933,OK06100,29,83,80,0,7,3,202,39,2,0,0,3,0,1,2,2,0,8,35,65,119,219,1,1,1,22,55,1,3,0,135,20,5,25,5,256519,61042,188580,24387,0,3826,534354,693408,7730,0,0,3507,0,1288,11401,472,0,16668,44490,24599,766245,835334,2087493,386,129,258,34645,321559,3092,1469,0,473796,2577,53611,303144,63734,30316,73371,36665,694696,731897,17152,80330,2087493,2577,0,237246,17057,6240,44170,29708,577668,90404,8070,12445,1025585,1,2.57657599887252
Pittsburg County Sheriff's Office,1987,Oklahoma,18966,OK06100,29,94,68,0,4,0,195,49,0,3,0,0,0,1,1,1,1,4,23,111,134,268,5,0,1,47,105,3,5,0,102,30,1,31,9,207160,107432,224118,0,0,0,538710,639194,0,0,0,0,0,8,1341,8045,40,9434,21075,41732,339563,402370,1589707,729,0,40,44596,120250,1531,2550,0,232673,7838,22408,31485,55821,86783,98022,46258,639194,467105,13910,120883,1589707,0,7892,3596,14872,34894,15017,20193,491381,84692,0,5733,678270,1,2.68164209754309
Pittsburg County Sheriff's Office,1986,Oklahoma,17594,OK06100,51,72,70,4,6,11,214,56,0,4,0,0,0,0,1,1,1,3,22,77,129,228,23,8,1,41,65,0,3,0,87,13,8,21,1,134414,146932,178493,17586,10216,8921,496562,679147,0,0,0,0,0,0,556,0,101784,102340,2135,30726,448016,480878,1758926,14016,4348,208,41368,122569,0,862,0,297506,9780,30818,35297,69412,200629,137898,26270,706946,439326,16479,86072,1758926,0,2424,417,5921,46675,4448,18625,215680,26620,973,8201,329984,1,2.7799125674751
Pittsburg County Sheriff's Office,1985,Oklahoma,18105,OK06100,52,47,63,9,23,6,200,45,3,1,0,1,0,0,0,0,0,1,9,34,103,146,12,3,0,39,47,0,1,0,44,15,5,20,0,122754,216459,185104,79805,12212,17529,633862,527716,0,0,0,1700,0,0,0,0,0,1700,898,12464,372347,385709,1548987,9572,1059,0,64863,91289,0,425,0,218501,84442,43252,27146,82077,163301,69803,8923,448243,519839,0,101962,1548987,69117,6657,0,1105,4603,2195,0,178629,21273,0,1133,284712,1,2.83267663464518
Pittsburg County Sheriff's Office,1984,Oklahoma,17677,OK06100,59,46,81,6,15,13,220,54,2,0,0,2,0,0,0,0,1,3,19,60,133,212,30,4,0,60,50,1,3,0,64,20,7,27,0,156734,147143,278352,25676,9867,19637,637410,563187,0,0,0,2302,0,0,0,0,226,2528,1827,25691,562445,589963,1793088,22227,1907,0,71720,91061,44,229,0,402775,27997,36189,27322,106047,223638,91598,81922,563187,511558,337,123293,1793088,0,3059,4400,2288,46419,1760,40184,298210,45771,0,6453,448543,1,2.9331132680892
Pittsburg County Sheriff's Office,1983,Oklahoma,18686,OK06100,53,34,72,4,10,5,178,57,1,1,0,1,0,0,0,0,1,2,19,71,107,197,23,7,5,53,53,0,1,0,55,16,12,28,0,99511,117356,239943,34034,6011,5491,502348,395699,0,0,0,1395,0,0,0,0,0,1395,2010,30715,308627,341351,1240793,13770,5366,2383,55975,104299,0,61,0,159497,16771,32153,19738,100579,155679,50340,46904,395699,340617,918,81394,1240793,306,1377,612,4635,19304,4436,918,171792,35631,0,8444,247454,1,3.05925284471218
Pittsburg County Sheriff's Office,1982,Oklahoma,18001,OK06100,39,30,64,6,18,12,169,51,4,1,0,2,0,0,0,5,3,10,5,50,90,145,20,4,0,37,22,1,4,0,57,19,2,21,0,100927,105272,188590,34635,7831,45730,482985,845902,0,0,0,0,0,0,0,281,10546,10827,2037,18352,427943,448331,1788046,24228,1149,0,43170,46318,474,6157,0,326836,3565,55790,20316,84890,169332,52447,54310,843850,462136,0,41411,1788046,0,5684,395,3442,947,18235,6315,241409,177832,0,13656,467914,1,3.15752936096719
