agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Siren Police Department,2013,Wisconsin,793,WI00702,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,24,11,16,51,1,1,0,5,23,0,0,0,21,0,0,2,0,0,438,0,0,0,0,438,5677,0,0,0,0,0,0,1570,0,0,1570,608,1298,13575,15481,23166,262,52,0,7257,3759,0,0,0,4152,144,396,2251,916,0,0,0,3793,12686,1570,1410,23166,39,24,0,0,0,0,0,2485,1788,0,288,4624
Siren Police Department,2012,Wisconsin,811,WI00702,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,31,20,13,64,2,1,0,9,26,0,0,0,26,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,784,2208,13348,16341,20588,464,66,0,10153,2380,0,0,0,3311,357,386,199,2654,0,3451,0,0,11270,531,1773,20621,13,154,0,0,0,0,0,0,495,0,685,1347
Siren Police Department,2011,Wisconsin,810,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,3,31,0,0,0,2,14,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1447,2980,5062,5062,0,0,0,542,3407,0,0,47,1066,7,163,102,0,0,0,0,0,2515,1355,921,5062,7,47,88,0,0,0,0,0,41,0,406,589
Siren Police Department,2010,Wisconsin,806,WI00702,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7015,0,1027,559,0,8601,0,0,0,0,0,0,0,0,0,0,0,133,224,4065,4421,13022,0,0,0,0,0,0,0,0,4421,0,14,3268,5015,0,0,0,0,4494,0,231,13022,0,0,0,0,0,0,0,0,796,0,56,852
Siren Police Department,2009,Wisconsin,998,WI00702,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,20,13,5,38,0,1,1,1,1,1,0,1,32,0,1,1,0,0,0,0,533,99,0,632,22014,0,0,0,0,0,0,0,0,0,0,970,1378,11696,14044,36690,0,178,0,643,36,436,0,10,12741,594,618,256,0,99,0,0,23435,10418,533,739,36690,0,0,0,0,0,0,0,29826,1594,0,0,31419
Siren Police Department,2008,Wisconsin,814,WI00702,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,17,15,12,44,0,3,0,0,8,0,0,1,32,1,0,1,0,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,374,2095,15403,17871,18084,0,679,0,0,4697,0,0,6,12489,0,0,750,0,0,0,0,0,17334,0,0,18084,0,0,0,0,0,0,0,0,4972,0,0,4972
Siren Police Department,2007,Wisconsin,842,WI00702,0,3,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,26,15,16,57,1,1,0,3,8,0,1,4,39,0,0,0,0,169,0,9618,464,0,190,10441,0,0,0,0,0,0,0,0,0,0,0,366,2404,19306,22076,32517,779,294,0,3570,2636,0,409,13,14375,235,13,4494,0,0,12,0,0,27395,0,367,32517,0,13,891,0,0,0,0,0,12982,0,367,14253
Siren Police Department,2006,Wisconsin,1019,WI00702,2,1,1,0,1,1,6,3,0,0,0,0,0,0,0,1,0,1,14,9,7,30,0,0,0,1,5,0,0,6,18,2,0,2,0,0,121,0,0,0,18682,18803,11336,0,0,0,0,0,0,0,0,0,0,336,1638,10806,12780,42918,0,0,0,605,7279,0,0,2154,2742,0,121,766,0,0,379,0,11336,23281,2069,4965,42918,0,0,0,0,0,4007,0,0,404,0,846,5257
Siren Police Department,2005,Wisconsin,1024,WI00702,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,1,0,1,13,13,10,36,2,4,1,2,3,0,0,3,21,1,0,1,0,0,0,2985,0,0,112,3097,1560,0,0,0,0,0,0,0,0,0,0,300,1846,18751,20896,25554,3397,780,125,1685,465,0,0,119,14326,0,253,5464,0,0,0,0,1560,14665,2520,1092,25554,0,27,0,0,0,0,0,0,407,0,0,434
Siren Police Department,2004,Wisconsin,1022,WI00702,1,1,1,0,5,1,9,1,0,0,0,0,0,0,0,1,0,1,27,11,12,50,2,1,2,10,8,0,0,6,21,0,1,1,0,4564,0,0,2625,0,0,7188,16132,0,0,0,0,0,0,0,0,0,0,637,1357,11804,13797,37118,548,121,66,3473,6577,0,0,89,2923,1226,0,828,645,749,1649,8,16132,11657,3289,936,37118,258,0,0,0,0,6,0,16132,1392,65,0,17853
Siren Police Department,2003,Wisconsin,998,WI00702,0,0,2,0,2,3,7,3,0,0,0,0,0,0,1,0,0,1,23,5,3,31,0,5,1,3,2,0,0,5,15,0,0,0,0,0,0,0,0,0,1855,1855,21201,0,0,0,0,0,0,0,0,0,0,136,629,6177,6942,29998,0,215,166,712,3,0,0,25,5820,0,3,626,0,0,0,0,21201,8168,0,0,29998,0,3,0,0,0,0,0,0,19143,0,0,19146
Siren Police Department,2002,Wisconsin,1002,WI00702,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,16,17,26,59,2,3,2,7,30,0,1,3,11,1,3,4,0,2033,17,10011,10784,0,0,22845,37267,0,0,0,0,0,0,0,0,0,0,525,2151,42529,45205,105317,1016,322,3527,3837,22003,0,169,5268,9063,0,254,26570,0,1186,34,0,37267,35590,93,4323,105317,0,186,5229,0,0,169,0,51144,57000,0,2253,115982
Siren Police Department,2001,Wisconsin,995,WI00702,0,2,1,0,1,1,5,11,0,1,0,0,0,0,0,0,0,0,17,13,22,52,1,5,0,8,21,0,0,1,16,1,3,4,0,0,0,860,447,0,0,1308,131630,0,0,0,0,0,0,0,0,0,0,749,2182,52587,55517,188455,860,1721,0,12923,24961,0,0,69,14983,0,134,13787,1635,5421,1807,0,131630,30204,284,3554,188455,0,0,2247,860,5421,0,0,65392,11943,284,344,86491
Siren Police Department,2000,Wisconsin,988,WI00702,1,4,3,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,23,20,19,62,2,3,1,7,31,0,0,0,18,0,4,4,0,3615,159,973,9,71,0,4827,31850,0,0,0,0,0,0,0,0,0,0,667,3831,27319,31817,68494,41,1398,18,4595,21430,0,0,0,4335,0,800,18406,3716,0,140,0,31850,9925,88,3569,68494,0,131,3266,0,0,71,0,19464,1830,0,142,24903
Siren Police Department,1999,Wisconsin,953,WI00702,1,6,1,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,19,23,15,57,4,6,0,13,25,1,0,3,5,0,0,0,0,896,205,2561,0,0,594,4257,3658,0,0,0,0,0,0,0,0,0,0,673,4747,26041,31461,39376,959,6631,0,3616,19721,37,0,62,435,1134,510,5396,183,0,7280,0,0,20809,220,3843,39376,37,155,53,0,0,10939,549,0,9870,220,1527,23350
Siren Police Department,1998,Wisconsin,970,WI00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Siren Police Department,1997,Wisconsin,953,WI00702,3,1,0,1,0,1,6,1,0,1,1,0,0,0,0,0,0,1,13,14,8,35,4,4,0,5,12,0,0,3,7,0,1,1,0,28,0,0,0,190,2278,2496,9491,0,0,5771,0,0,0,0,0,0,5771,332,3271,10222,13825,31583,418,959,0,3164,2709,0,0,38,6538,0,478,11788,237,465,0,0,9491,5306,2678,1139,31583,0,85,4973,237,47,0,0,9491,1754,590,0,17179
