agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Buckingham County,2013,Virginia,0,VA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2027,2119,2119,0,0,0,392,0,0,0,0,1727,0,0,92,0,0,0,0,0,2027,0,0,2119,0,0,92,0,0,0,0,0,392,0,0,484,1,1.30797303509051
State Police: Buckingham County,2012,Virginia,0,VA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,265,0,0,265,1,1.32713265123532
State Police: Buckingham County,2011,Virginia,0,VA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3255,3370,3370,0,0,0,0,0,0,0,0,3370,0,0,115,0,0,3120,0,0,0,0,135,3370,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Buckingham County,2010,Virginia,0,VA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Buckingham County,2009,Virginia,0,VA015SP,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1865,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,1846,18,0,0,1865,0,0,0,0,0,0,0,710,1,0,0,712,1,1.42027521282265
State Police: Buckingham County,2008,Virginia,0,VA015SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,29012,0,0,0,0,0,0,0,0,0,0,0,212,13159,13371,42383,0,0,0,708,9751,0,0,0,2913,0,0,212,2983,0,0,0,29012,10175,0,0,42383,0,0,0,0,0,0,0,28305,425,0,0,28729,1,1.41522547733228
State Police: Buckingham County,2007,Virginia,0,VA015SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0,1690,1690,8744,0,0,0,0,735,0,0,0,955,0,0,0,0,0,0,0,7054,1690,0,0,8744,0,0,0,0,0,0,0,7054,0,0,0,7054,1,1.46955740283082
State Police: Buckingham County,2006,Virginia,0,VA015SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,15115,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
State Police: Buckingham County,2005,Virginia,0,VA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Buckingham County,2004,Virginia,0,VA015SP,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,242,0,0,0,0,242,70738,0,0,0,0,0,0,0,0,0,0,40,0,0,40,71020,0,0,0,0,0,0,0,0,40,0,0,0,242,0,0,0,69366,1412,0,0,71020,0,0,0,0,0,0,0,64527,40,0,0,64567,1,1.61317347569046
State Police: Buckingham County,2003,Virginia,0,VA015SP,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,0,0,0,0,0,0,0,0,0,0,5,166,913,1083,4230,913,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,3147,752,0,331,4230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Buckingham County,2002,Virginia,0,VA015SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41502,0,0,0,0,0,0,0,0,0,0,2,373,0,374,41876,85,0,0,2,288,0,0,0,0,0,0,0,288,0,0,0,41502,86,0,0,41876,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Buckingham County,2001,Virginia,0,VA015SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,5,8,3,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,1119,0,1119,10325,0,0,0,0,0,0,0,0,0,0,53,0,4904,4958,16401,53,0,0,1893,344,0,0,0,2667,0,0,344,1721,0,0,0,10325,4011,0,0,16401,0,0,0,0,0,0,0,2,2,0,0,3,1,1.7208297251506
State Police: Buckingham County,2000,Virginia,0,VA015SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,79812,0,0,0,0,0,0,0,0,0,0,21,0,1665,1686,81498,2,0,0,1685,0,0,0,0,0,0,0,1327,0,0,338,0,79812,21,0,0,81498,0,0,0,0,0,0,0,4,0,0,0,4,1,1.76946331784747
State Police: Buckingham County,1999,Virginia,0,VA015SP,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,1829,0,1829,29101,0,0,0,0,0,0,0,0,0,0,51,0,0,51,30981,2,0,0,48,0,0,0,0,2,0,0,22,0,2,0,0,29097,1860,0,0,30981,0,0,2,0,2,0,0,16,0,0,0,20,1,1.82921556856271
State Police: Buckingham County,1998,Virginia,0,VA015SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3752,0,0,0,0,0,0,0,0,0,0,9,0,5047,5056,8808,0,0,0,6,2714,0,0,0,2337,0,0,843,0,1402,1869,0,3752,942,0,0,8808,0,0,0,0,0,0,0,13,4,0,0,17,1,1.86923930269414
State Police: Buckingham County,1997,Virginia,0,VA015SP,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,569,569,579,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,569,579,0,0,0,0,0,0,0,8,2,0,0,9,1,1.89825511369536
State Police: Buckingham County,1996,Virginia,0,VA015SP,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,6,1,1.94263043247264
State Police: Buckingham County,1995,Virginia,0,VA015SP,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1000,0,1000,18996,0,0,0,0,0,0,0,0,0,0,0,0,850,850,20846,0,0,0,850,0,0,0,0,0,0,0,1000,350,0,0,0,18996,500,0,0,20846,0,0,0,0,0,0,0,17998,0,0,0,17998,1,1.99957289729848
State Police: Buckingham County,1994,Virginia,0,VA015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9251,0,0,0,0,0,0,0,0,0,0,0,411,0,411,9662,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,9251,411,0,0,9662,0,0,0,0,0,0,0,7195,0,0,0,7195,1,2.05566930904593
State Police: Buckingham County,1993,Virginia,0,VA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,844,844,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,844,844,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Buckingham County,1992,Virginia,0,VA015SP,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,13463,0,0,0,0,0,0,0,0,0,0,0,0,2714,2714,16178,0,0,0,1086,1629,0,0,0,0,0,0,0,0,0,0,0,13463,2714,0,0,16178,0,0,0,0,0,0,0,13463,0,0,0,13463,1,2.17152809122224
State Police: Buckingham County,1991,Virginia,0,VA015SP,2,0,1,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,1,1,2,0,0,2002,0,3219,3410,0,8632,13167,0,0,0,0,0,0,0,0,0,0,0,392,0,392,22190,0,0,0,0,0,0,0,0,392,0,0,3219,1387,0,0,0,13167,3410,0,1007,22190,0,0,1215,0,0,0,0,11925,0,0,0,13140,1,2.23729976136572
State Police: Buckingham County,1990,Virginia,0,VA015SP,0,0,0,2,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8906,2323,0,11229,0,0,0,0,0,0,0,0,0,0,0,0,392,1574,1966,13195,0,0,0,940,1026,0,0,0,0,0,0,2360,0,0,0,0,0,10835,0,0,13195,0,0,0,0,0,0,0,0,280,0,0,280,1,2.33204860003827
State Police: Buckingham County,1989,Virginia,0,VA015SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,833,833,1202,0,0,0,833,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,833,1202,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Buckingham County,1988,Virginia,0,VA015SP,0,0,0,4,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,2,3,0,0,0,0,0,20381,904,21285,80794,0,0,0,0,0,0,0,0,0,0,0,258,9920,10177,112256,0,0,0,0,258,0,0,0,9920,0,0,8119,0,0,0,0,80794,23344,0,0,112256,0,0,0,0,0,0,0,34511,0,0,0,34511,1,2.57657599887252
State Police: Buckingham County,1987,Virginia,0,VA015SP,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,1781,3390,0,0,0,0,0,0,0,0,0,0,0,5,402,0,408,3797,0,0,0,408,0,0,0,0,0,0,0,1609,0,0,0,0,5,2183,0,0,3797,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Buckingham County,1986,Virginia,0,VA015SP,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2919,0,2549,5468,3892,0,0,0,0,0,0,0,0,0,0,0,0,3333,3333,12693,0,0,0,0,0,0,0,0,3333,0,0,4098,0,0,0,0,3892,2154,0,2549,12693,0,0,484,0,0,0,0,3892,2154,0,2549,9079,1,2.7799125674751
State Police: Buckingham County,1985,Virginia,0,VA015SP,0,0,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,0,0,0,0,0,9914,0,0,0,0,0,0,0,0,0,0,76,142,1977,2195,12110,0,0,0,212,1127,0,0,6,850,0,0,1127,0,0,0,0,9914,1068,0,0,12110,0,0,340,0,0,0,0,1983,6,0,0,2328,1,2.83267663464518
State Police: Buckingham County,1984,Virginia,0,VA015SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,616,0,0,616,8799,0,0,0,0,0,0,0,0,0,0,0,469,3080,3549,12964,733,0,0,0,2346,0,0,0,469,0,0,0,0,2962,0,0,8799,1203,0,0,12964,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Buckingham County,1983,Virginia,0,VA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,1224,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,1224,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Buckingham County,1982,Virginia,0,VA015SP,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,158,158,29997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30154,0,0,0,30154,0,0,0,0,0,0,0,7262,0,0,0,7262,1,3.15752936096719
State Police: Buckingham County,1981,Virginia,0,VA015SP,0,0,0,0,2,1,3,2,0,1,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,23290,0,0,0,0,0,0,0,0,0,0,101,168,1890,2158,25448,0,0,0,1153,0,0,0,0,1005,0,0,0,885,0,0,0,23290,1273,0,0,25448,0,0,0,0,0,0,0,23123,20,0,0,23143,1,3.35113096874714
State Police: Buckingham County,1980,Virginia,0,VA015SP,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,3,2,0,0,0,3,3,0,3,1,0,0,0,0,0,0,0,43630,0,0,0,0,0,0,0,0,0,0,370,666,3154,4189,47819,0,0,0,536,3154,0,0,0,499,0,0,3154,333,0,0,0,43630,703,0,0,47819,0,0,1424,0,0,0,0,43630,0,0,0,45054,1,3.69746081504702
State Police: Buckingham County,1979,Virginia,0,VA015SP,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4198,777,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,8,290,840,1138,6113,0,0,0,1129,0,0,0,0,8,0,0,0,0,0,0,0,0,1138,0,4975,6113,0,0,0,0,0,0,0,0,1050,0,0,1050,1,4.19843724882306
State Police: Buckingham County,1978,Virginia,0,VA015SP,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,1868,0,1868,0,1130,934,2065,9538,1364,0,0,0,0,0,0,0,701,0,0,1868,701,0,0,0,5605,1364,0,0,9538,0,0,1868,701,0,0,0,5605,0,0,0,8174,1,4.67094915687277
State Police: Buckingham County,1977,Virginia,0,VA015SP,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,2,4,0,0,0,0,0,1,1,0,0,0,65507,96,0,578,66181,12568,0,0,0,0,0,0,0,0,0,0,412,1232,1005,2649,81398,176,0,0,488,1986,0,0,0,0,0,96,277,1357,0,65406,0,12568,1694,0,0,81398,0,96,0,1005,0,0,0,0,478,0,0,1579,1,5.02738759796508
State Police: Buckingham County,1976,Virginia,0,VA015SP,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,3,5,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,857,214,0,12422,12636,13493,1146,0,1606,0,9884,0,0,0,0,0,0,12347,0,0,0,0,0,0,0,1146,13493,0,0,7507,0,0,0,0,0,0,0,0,7507,1,5.35425245277493
State Police: Buckingham County,1975,Virginia,0,VA015SP,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,2,6,0,0,0,0,1,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,11324,0,0,0,0,0,255,0,0,0,255,0,2831,58425,61255,72834,0,0,0,0,56618,0,0,0,4637,0,0,58679,0,0,0,0,11324,2831,0,0,72834,0,0,0,0,0,0,0,11324,0,0,0,11324,1,5.66184422421803
State Police: Buckingham County,1974,Virginia,0,VA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Buckingham County,1973,Virginia,0,VA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Buckingham County,1972,Virginia,0,VA015SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
