agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Audubon Borough Police,2018,New Jersey,8599,NJ00401,3,2,2,0,16,5,28,6,0,0,0,0,0,0,0,0,0,0,61,133,68,262,0,6,0,14,6,0,2,188,46,1,5,8,2,2943,2579,364,11575,0,2427,19887,138603,0,0,0,0,0,0,0,0,0,0,1733,16813,84740,103286,400380,0,2130,0,1177,8626,0,1092,34703,55558,13112,0,44125,0,0,3125,0,138603,62811,0,0,261777,7414,0,6,0,0,0,0,140423,30617,0,0,178461,1,1.21343405628813
Audubon Borough Police,2018,New Jersey,8599,NJ00401,3,2,2,0,16,5,28,6,0,0,0,0,0,0,0,0,0,0,61,133,68,262,0,6,0,14,6,0,2,188,46,1,5,8,2,2943,2579,364,11575,0,2427,19887,138603,0,0,0,0,0,0,0,0,0,0,1733,16813,84740,103286,400380,0,2130,0,1177,8626,0,1092,34703,55558,13112,0,44125,0,0,3125,0,138603,62811,0,0,261777,7414,0,6,0,0,0,0,140423,30617,0,0,178461,1,1.21343405628813
Audubon Borough Police,2017,New Jersey,8748,NJ00401,6,1,5,0,1,2,15,4,0,0,0,0,0,0,1,2,2,5,69,125,78,272,0,11,0,8,13,1,1,182,56,1,3,4,0,0,25856,1492,0,0,155,27503,31388,0,0,0,0,0,0,223,681,435,1339,1928,16832,108737,127497,187726,0,3585,0,9298,32649,0,186,34217,47561,5943,0,27936,0,0,50170,0,31388,72290,0,0,187726,4153,0,1264,0,0,0,0,31388,17602,0,0,54407,1,1.24307319386626
Audubon Borough Police,2017,New Jersey,8748,NJ00401,6,1,5,0,1,2,15,4,0,0,0,0,0,0,1,2,2,5,69,125,78,272,0,11,0,8,13,1,1,182,56,1,3,4,0,0,25856,1492,0,0,155,27503,31388,0,0,0,0,0,0,223,681,435,1339,1928,16832,108737,127497,187726,0,3585,0,9298,32649,0,186,34217,47561,5943,0,27936,0,0,50170,0,31388,72290,0,0,187726,4153,0,1264,0,0,0,0,31388,17602,0,0,54407,1,1.24307319386626
Audubon Borough Police,2016,New Jersey,8669,NJ00401,2,9,21,2,0,20,54,4,0,0,0,1,1,0,0,1,0,3,69,140,81,290,0,14,0,4,17,0,1,200,54,0,0,0,0,3174,1904,31269,0,0,10569,46916,5916,0,0,0,8887,0,0,0,0,0,8887,2304,20744,121414,144462,206182,0,6881,0,1219,17428,0,63,36601,82270,4107,0,41705,0,0,8589,0,24756,127025,0,0,206182,1498,0,2920,0,0,933,0,0,30895,0,0,36246,1,1.26955202032162
Audubon Borough Police,2016,New Jersey,8669,NJ00401,2,9,21,2,0,20,54,4,0,0,0,1,1,0,0,1,0,3,69,140,81,290,0,14,0,4,17,0,1,200,54,0,0,0,0,3174,1904,31269,0,0,10569,46916,5916,0,0,0,8887,0,0,0,0,0,8887,2304,20744,121414,144462,206182,0,6881,0,1219,17428,0,63,36601,82270,4107,0,41705,0,0,8589,0,24756,127025,0,0,206182,1498,0,2920,0,0,933,0,0,30895,0,0,36246,1,1.26955202032162
Audubon Borough Police,2015,New Jersey,8670,NJ00401,1,3,19,2,15,7,47,0,1,0,0,0,0,0,0,1,0,1,48,131,86,265,9,9,0,15,20,0,0,159,53,0,0,0,0,1736,0,10606,4937,0,0,17278,0,0,0,0,0,0,0,0,13,0,13,1755,18832,260373,280960,298251,14476,3837,0,4294,13942,0,0,59396,185015,2848,0,130504,0,0,38593,0,0,126306,0,0,298251,2218,0,206,0,0,643,0,0,20546,0,0,23612,1,1.28556847539769
Audubon Borough Police,2015,New Jersey,8670,NJ00401,1,3,19,2,15,7,47,0,1,0,0,0,0,0,0,1,0,1,48,131,86,265,9,9,0,15,20,0,0,159,53,0,0,0,0,1736,0,10606,4937,0,0,17278,0,0,0,0,0,0,0,0,13,0,13,1755,18832,260373,280960,298251,14476,3837,0,4294,13942,0,0,59396,185015,2848,0,130504,0,0,38593,0,0,126306,0,0,298251,2218,0,206,0,0,643,0,0,20546,0,0,23612,1,1.28556847539769
Audubon Borough Police,2014,New Jersey,8774,NJ00401,6,4,10,2,9,5,36,0,1,0,2,0,0,0,0,1,0,3,59,168,83,310,2,17,0,6,19,0,0,224,42,0,0,0,0,1351,4247,98385,5538,412,6925,116859,0,0,0,4762,0,0,0,0,129,0,4891,2086,25723,69011,96820,218570,1094,4672,0,2072,7587,0,0,53226,28168,3327,0,10142,0,0,101494,0,0,103607,0,0,218570,2992,0,4080,0,0,90,0,0,51271,0,0,58434,1,1.28709350845562
Audubon Borough Police,2014,New Jersey,8774,NJ00401,6,4,10,2,9,5,36,0,1,0,2,0,0,0,0,1,0,3,59,168,83,310,2,17,0,6,19,0,0,224,42,0,0,0,0,1351,4247,98385,5538,412,6925,116859,0,0,0,4762,0,0,0,0,129,0,4891,2086,25723,69011,96820,218570,1094,4672,0,2072,7587,0,0,53226,28168,3327,0,10142,0,0,101494,0,0,103607,0,0,218570,2992,0,4080,0,0,90,0,0,51271,0,0,58434,1,1.28709350845562
Audubon Borough Police,2013,New Jersey,8788,NJ00401,19,1,10,4,0,0,34,2,0,0,0,1,0,2,1,3,2,9,49,202,108,359,1,10,1,2,11,1,1,295,37,0,0,0,0,26,34799,20522,0,48487,0,103833,87634,0,0,0,1831,0,693,131,373,458,3486,2120,29466,96071,127657,322610,262,1779,65,654,8214,1308,785,85140,29450,6964,0,9882,0,0,95580,0,87634,122551,0,0,322610,2137,0,229,0,0,8731,0,0,50014,0,0,61111,1,1.30797303509051
Audubon Borough Police,2013,New Jersey,8788,NJ00401,19,1,10,4,0,0,34,2,0,0,0,1,0,2,1,3,2,9,49,202,108,359,1,10,1,2,11,1,1,295,37,0,0,0,0,26,34799,20522,0,48487,0,103833,87634,0,0,0,1831,0,693,131,373,458,3486,2120,29466,96071,127657,322610,262,1779,65,654,8214,1308,785,85140,29450,6964,0,9882,0,0,95580,0,87634,122551,0,0,322610,2137,0,229,0,0,8731,0,0,50014,0,0,61111,1,1.30797303509051
Audubon Borough Police,2012,New Jersey,8856,NJ00401,10,5,11,0,2,1,29,13,0,1,1,1,0,5,0,1,1,9,54,162,101,317,0,14,0,29,11,0,2,183,78,1,3,4,0,14731,8029,6105,2734,0,265,31864,82017,0,0,5437,66,0,1320,0,829,40,7693,1551,23668,161293,186513,308087,0,5740,0,8857,9995,0,664,37286,123971,53,0,28726,0,0,5441,0,82017,191850,0,0,308087,53,0,508,0,0,0,0,59588,111726,0,0,171876,1,1.32713265123532
Audubon Borough Police,2012,New Jersey,8856,NJ00401,10,5,11,0,2,1,29,13,0,1,1,1,0,5,0,1,1,9,54,162,101,317,0,14,0,29,11,0,2,183,78,1,3,4,0,14731,8029,6105,2734,0,265,31864,82017,0,0,5437,66,0,1320,0,829,40,7693,1551,23668,161293,186513,308087,0,5740,0,8857,9995,0,664,37286,123971,53,0,28726,0,0,5441,0,82017,191850,0,0,308087,53,0,508,0,0,0,0,59588,111726,0,0,171876,1,1.32713265123532
Audubon Borough Police,2011,New Jersey,8848,NJ00401,11,12,5,0,2,0,30,5,0,0,0,0,0,6,0,0,0,6,52,119,100,271,1,19,0,34,28,0,1,133,55,1,4,5,3,6827,8324,9584,135,0,0,24870,9753,0,0,0,0,0,271,0,0,0,271,1463,18680,129158,149301,184195,68,7972,0,10004,46156,0,135,36953,48012,7819,0,31741,0,0,22348,0,9753,112534,0,0,184195,666,0,2472,0,0,268,0,9753,73278,0,0,86438,1,1.35459550174677
Audubon Borough Police,2011,New Jersey,8848,NJ00401,11,12,5,0,2,0,30,5,0,0,0,0,0,6,0,0,0,6,52,119,100,271,1,19,0,34,28,0,1,133,55,1,4,5,3,6827,8324,9584,135,0,0,24870,9753,0,0,0,0,0,271,0,0,0,271,1463,18680,129158,149301,184195,68,7972,0,10004,46156,0,135,36953,48012,7819,0,31741,0,0,22348,0,9753,112534,0,0,184195,666,0,2472,0,0,268,0,9753,73278,0,0,86438,1,1.35459550174677
Audubon Borough Police,2010,New Jersey,8819,NJ00401,7,4,8,1,2,1,23,5,0,0,1,0,1,0,0,2,1,5,28,101,111,240,0,26,0,7,47,2,6,109,43,0,0,0,0,3913,10690,2571,321,2818,279,20593,34934,0,0,0,0,61,0,0,46,419,527,1276,16953,222726,240955,297008,0,6875,0,2054,61945,1928,3823,84243,80087,4420,0,100021,0,0,23804,0,41921,126842,0,0,297008,126,0,4192,0,0,112,0,0,9615,0,0,14045,1,1.3973579356326
Audubon Borough Police,2010,New Jersey,8819,NJ00401,7,4,8,1,2,1,23,5,0,0,1,0,1,0,0,2,1,5,28,101,111,240,0,26,0,7,47,2,6,109,43,0,0,0,0,3913,10690,2571,321,2818,279,20593,34934,0,0,0,0,61,0,0,46,419,527,1276,16953,222726,240955,297008,0,6875,0,2054,61945,1928,3823,84243,80087,4420,0,100021,0,0,23804,0,41921,126842,0,0,297008,126,0,4192,0,0,112,0,0,9615,0,0,14045,1,1.3973579356326
Audubon Borough Police,2009,New Jersey,8852,NJ00401,5,13,4,0,2,1,25,7,0,2,0,0,0,2,0,1,1,4,51,118,101,270,2,19,0,52,35,2,3,115,42,4,2,6,2,15694,3927,6306,284,0,7101,33313,68173,0,0,0,0,0,27,0,355,28,410,1550,18750,228200,248500,350396,5900,5070,0,20529,28374,543,2947,52226,132911,2781,0,125064,0,0,28462,0,68173,125916,0,0,350396,2781,0,1420,0,0,0,0,59652,26419,0,0,90271,1,1.42027521282265
Audubon Borough Police,2009,New Jersey,8852,NJ00401,5,13,4,0,2,1,25,7,0,2,0,0,0,2,0,1,1,4,51,118,101,270,2,19,0,52,35,2,3,115,42,4,2,6,2,15694,3927,6306,284,0,7101,33313,68173,0,0,0,0,0,27,0,355,28,410,1550,18750,228200,248500,350396,5900,5070,0,20529,28374,543,2947,52226,132911,2781,0,125064,0,0,28462,0,68173,125916,0,0,350396,2781,0,1420,0,0,0,0,59652,26419,0,0,90271,1,1.42027521282265
Audubon Borough Police,2008,New Jersey,8809,NJ00401,13,8,4,0,3,2,30,10,0,0,0,0,0,0,0,0,0,0,56,152,108,316,11,16,2,50,12,0,5,155,65,0,5,5,0,3892,10161,0,439,0,474,14966,72035,0,0,0,0,0,0,0,0,0,0,1779,25839,214230,241848,328849,7679,3524,134,24517,65989,0,345,64131,75528,2993,0,54253,0,0,65061,0,72035,134507,0,0,328849,2328,0,0,0,0,2225,0,34673,48787,0,0,88013,1,1.41522547733228
Audubon Borough Police,2008,New Jersey,8809,NJ00401,13,8,4,0,3,2,30,10,0,0,0,0,0,0,0,0,0,0,56,152,108,316,11,16,2,50,12,0,5,155,65,0,5,5,0,3892,10161,0,439,0,474,14966,72035,0,0,0,0,0,0,0,0,0,0,1779,25839,214230,241848,328849,7679,3524,134,24517,65989,0,345,64131,75528,2993,0,54253,0,0,65061,0,72035,134507,0,0,328849,2328,0,0,0,0,2225,0,34673,48787,0,0,88013,1,1.41522547733228
Audubon Borough Police,2007,New Jersey,8941,NJ00401,10,6,1,0,9,1,27,10,0,1,1,0,0,1,1,1,0,4,59,79,88,226,4,15,0,28,5,0,2,75,97,1,6,7,1,9097,5180,0,16779,0,0,31056,85969,0,0,8744,0,0,294,0,176,0,9214,1953,13020,565527,580500,706740,1209,7227,0,11213,13520,0,603,24915,521813,232,0,513959,0,0,10287,0,85969,96293,0,0,706740,232,0,1455,0,0,0,0,58048,13693,0,0,73428,1,1.46955740283082
Audubon Borough Police,2007,New Jersey,8941,NJ00401,10,6,1,0,9,1,27,10,0,1,1,0,0,1,1,1,0,4,59,79,88,226,4,15,0,28,5,0,2,75,97,1,6,7,1,9097,5180,0,16779,0,0,31056,85969,0,0,8744,0,0,294,0,176,0,9214,1953,13020,565527,580500,706740,1209,7227,0,11213,13520,0,603,24915,521813,232,0,513959,0,0,10287,0,85969,96293,0,0,706740,232,0,1455,0,0,0,0,58048,13693,0,0,73428,1,1.46955740283082
Audubon Borough Police,2006,New Jersey,9054,NJ00401,15,5,3,1,13,0,37,7,0,1,1,0,0,1,2,0,0,4,51,83,76,210,12,13,1,27,3,2,1,65,86,1,2,3,0,85,7432,1587,38992,1511,0,49607,40810,0,0,9069,0,0,529,562,0,0,10160,1965,14720,202012,218697,319274,3062,4497,6892,17305,7953,295,937,23813,153943,437,0,139068,0,0,13452,0,40810,125507,0,0,319274,414,0,1341,0,0,0,0,9825,28112,0,0,39691,1,1.51147906246125
Audubon Borough Police,2006,New Jersey,9054,NJ00401,15,5,3,1,13,0,37,7,0,1,1,0,0,1,2,0,0,4,51,83,76,210,12,13,1,27,3,2,1,65,86,1,2,3,0,85,7432,1587,38992,1511,0,49607,40810,0,0,9069,0,0,529,562,0,0,10160,1965,14720,202012,218697,319274,3062,4497,6892,17305,7953,295,937,23813,153943,437,0,139068,0,0,13452,0,40810,125507,0,0,319274,414,0,1341,0,0,0,0,9825,28112,0,0,39691,1,1.51147906246125
Audubon Borough Police,2005,New Jersey,9090,NJ00401,12,7,0,0,10,3,32,5,0,0,0,0,0,2,1,1,0,4,48,64,78,190,0,16,0,48,7,0,0,28,91,1,2,3,1,5470,15559,0,11499,0,156,32684,56949,0,0,0,0,0,16,1772,0,0,1788,1151,12131,391729,405011,496432,0,4579,0,18264,24859,0,0,5865,351444,137,0,331983,0,0,6416,0,56949,100947,0,0,496432,0,0,41750,0,0,0,0,46027,14743,0,0,102520,1,1.56023853211009
Audubon Borough Police,2005,New Jersey,9090,NJ00401,12,7,0,0,10,3,32,5,0,0,0,0,0,2,1,1,0,4,48,64,78,190,0,16,0,48,7,0,0,28,91,1,2,3,1,5470,15559,0,11499,0,156,32684,56949,0,0,0,0,0,16,1772,0,0,1788,1151,12131,391729,405011,496432,0,4579,0,18264,24859,0,0,5865,351444,137,0,331983,0,0,6416,0,56949,100947,0,0,496432,0,0,41750,0,0,0,0,46027,14743,0,0,102520,1,1.56023853211009
Audubon Borough Police,2004,New Jersey,9182,NJ00401,10,7,3,2,15,4,41,10,0,1,0,1,0,0,0,2,0,3,42,57,59,158,5,28,0,17,24,1,0,28,55,2,3,5,1,1237,45096,403,8117,8066,9921,72841,109728,0,0,0,0,0,0,0,66,0,66,949,9792,66179,76919,259555,1952,8595,0,2615,21357,327,0,8401,33672,65,0,66718,0,0,10300,0,109696,72777,0,0,259555,32,0,2823,0,0,3968,0,80659,15503,0,0,102985,1,1.61317347569046
Audubon Borough Police,2004,New Jersey,9182,NJ00401,10,7,3,2,15,4,41,10,0,1,0,1,0,0,0,2,0,3,42,57,59,158,5,28,0,17,24,1,0,28,55,2,3,5,1,1237,45096,403,8117,8066,9921,72841,109728,0,0,0,0,0,0,0,66,0,66,949,9792,66179,76919,259555,1952,8595,0,2615,21357,327,0,8401,33672,65,0,66718,0,0,10300,0,109696,72777,0,0,259555,32,0,2823,0,0,3968,0,80659,15503,0,0,102985,1,1.61317347569046
Audubon Borough Police,2003,New Jersey,9190,NJ00401,17,11,4,4,14,7,57,8,0,0,1,1,0,1,0,0,2,5,36,53,57,146,7,25,2,17,28,0,2,24,41,0,0,0,0,22215,2292,1408,1146,315,2012,29389,93965,0,0,3015,58,0,0,0,0,58,3131,1776,9143,89626,100544,227029,5034,6750,414,7558,16506,0,83,4268,59932,3417,0,19474,0,0,30121,0,94686,79331,0,0,227029,0,0,50,0,0,0,0,0,33,0,0,83,1,1.65636194790487
Audubon Borough Police,2003,New Jersey,9190,NJ00401,17,11,4,4,14,7,57,8,0,0,1,1,0,1,0,0,2,5,36,53,57,146,7,25,2,17,28,0,2,24,41,0,0,0,0,22215,2292,1408,1146,315,2012,29389,93965,0,0,3015,58,0,0,0,0,58,3131,1776,9143,89626,100544,227029,5034,6750,414,7558,16506,0,83,4268,59932,3417,0,19474,0,0,30121,0,94686,79331,0,0,227029,0,0,50,0,0,0,0,0,33,0,0,83,1,1.65636194790487
Audubon Borough Police,2002,New Jersey,9374,NJ00401,9,8,3,1,17,2,40,11,0,0,2,1,1,1,1,1,0,7,28,55,45,128,0,19,0,36,22,2,3,25,21,2,2,4,2,3662,5233,5505,5033,3762,11604,34799,60263,0,0,4387,80,0,85,847,407,0,5805,938,9163,96464,106566,207433,0,3757,0,14961,57400,249,695,10050,19453,750,0,33930,0,0,33422,0,81776,57554,0,0,207433,0,0,2863,0,0,0,0,36081,4294,0,0,43238,1,1.69396293722493
