agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamb County Sheriff's Office,2001,Texas,4914,TX14000,0,0,0,10,9,1,20,5,0,0,0,0,0,0,0,0,1,1,11,2,10,23,0,0,0,2,0,0,0,1,20,3,1,4,0,0,0,0,3880,28136,516,32532,95506,0,0,0,0,0,0,0,0,0,0,222,310,30524,31056,159094,0,0,0,4626,0,0,0,0,26430,0,153,2036,551,2845,5937,6539,95506,43205,0,2323,159094,0,0,0,0,0,0,0,66252,3691,0,0,69943,1,1.7208297251506
Lamb County Sheriff's Office,2001,Texas,4914,TX14000,0,0,0,10,9,1,20,5,0,0,0,0,0,0,0,0,1,1,11,2,10,23,0,0,0,2,0,0,0,1,20,3,1,4,0,0,0,0,3880,28136,516,32532,95506,0,0,0,0,0,0,0,0,0,0,222,310,30524,31056,159094,0,0,0,4626,0,0,0,0,26430,0,153,2036,551,2845,5937,6539,95506,43205,0,2323,159094,0,0,0,0,0,0,0,66252,3691,0,0,69943,1,1.7208297251506
Lamb County Sheriff's Office,2000,Texas,4805,TX14000,2,1,4,6,4,1,18,4,0,1,0,0,0,0,0,0,0,0,7,2,15,24,1,0,0,3,0,0,0,5,15,2,0,2,1,177,1725,354,7697,13499,0,23452,39813,0,0,0,0,0,0,0,0,0,0,143,226,329522,329892,393157,531,0,0,2513,0,0,0,198,326650,0,915,10822,1371,3803,0,0,39813,335372,0,1062,393157,0,138,0,0,0,0,0,12386,291983,0,0,304507,1,1.76946331784747
Lamb County Sheriff's Office,2000,Texas,4805,TX14000,2,1,4,6,4,1,18,4,0,1,0,0,0,0,0,0,0,0,7,2,15,24,1,0,0,3,0,0,0,5,15,2,0,2,1,177,1725,354,7697,13499,0,23452,39813,0,0,0,0,0,0,0,0,0,0,143,226,329522,329892,393157,531,0,0,2513,0,0,0,198,326650,0,915,10822,1371,3803,0,0,39813,335372,0,1062,393157,0,138,0,0,0,0,0,12386,291983,0,0,304507,1,1.76946331784747
Lamb County Sheriff's Office,1999,Texas,5387,TX14000,2,1,3,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,5,3,0,0,5,7,4,1,5,0,2744,915,4664,71,0,0,8394,85059,0,0,0,0,0,0,0,0,0,0,24,706,70169,70899,164351,0,0,0,1939,1354,0,0,258,67348,0,24,5572,0,3658,20,28719,85059,40614,0,686,164351,0,0,0,0,0,20,0,67681,4207,0,0,71908,1,1.82921556856271
Lamb County Sheriff's Office,1999,Texas,5387,TX14000,2,1,3,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,2,7,11,20,0,0,0,5,3,0,0,5,7,4,1,5,0,2744,915,4664,71,0,0,8394,85059,0,0,0,0,0,0,0,0,0,0,24,706,70169,70899,164351,0,0,0,1939,1354,0,0,258,67348,0,24,5572,0,3658,20,28719,85059,40614,0,686,164351,0,0,0,0,0,20,0,67681,4207,0,0,71908,1,1.82921556856271
Lamb County Sheriff's Office,1998,Texas,5337,TX14000,3,5,3,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,1,0,0,0,1,13,0,0,0,0,18618,953,4729,5258,0,1355,30913,0,0,0,0,0,0,0,0,0,0,0,146,467,38712,39325,70239,654,0,0,748,0,0,0,37,37886,1009,387,3062,280,598,3869,0,0,44761,794,15477,70239,916,0,56,0,234,0,0,0,21160,0,1122,23487,1,1.86923930269414
Lamb County Sheriff's Office,1998,Texas,5337,TX14000,3,5,3,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,1,0,0,0,1,13,0,0,0,0,18618,953,4729,5258,0,1355,30913,0,0,0,0,0,0,0,0,0,0,0,146,467,38712,39325,70239,654,0,0,748,0,0,0,37,37886,1009,387,3062,280,598,3869,0,0,44761,794,15477,70239,916,0,56,0,234,0,0,0,21160,0,1122,23487,1,1.86923930269414
Lamb County Sheriff's Office,1997,Texas,5386,TX14000,2,1,4,0,10,4,21,0,1,0,0,0,0,1,0,0,0,1,1,2,11,14,0,0,0,4,3,0,0,0,7,1,0,1,0,4565,32439,5558,36000,0,773,79336,0,0,0,0,0,0,41762,0,0,0,41762,6,380,15127,15513,136610,0,0,0,3612,2456,0,0,0,9444,959,18846,1082,3417,2022,29603,427,41762,26310,8001,4182,136610,95,0,0,0,0,0,0,41762,0,304,0,42160,1,1.89825511369536
Lamb County Sheriff's Office,1997,Texas,5386,TX14000,2,1,4,0,10,4,21,0,1,0,0,0,0,1,0,0,0,1,1,2,11,14,0,0,0,4,3,0,0,0,7,1,0,1,0,4565,32439,5558,36000,0,773,79336,0,0,0,0,0,0,41762,0,0,0,41762,6,380,15127,15513,136610,0,0,0,3612,2456,0,0,0,9444,959,18846,1082,3417,2022,29603,427,41762,26310,8001,4182,136610,95,0,0,0,0,0,0,41762,0,304,0,42160,1,1.89825511369536
Lamb County Sheriff's Office,1996,Texas,5300,TX14000,1,4,6,0,2,4,17,4,1,0,0,0,0,1,0,0,0,1,4,4,20,28,4,0,0,2,4,0,0,0,18,0,3,3,1,3596,4623,9643,233,0,6265,24361,104902,0,0,0,0,0,350,0,0,0,350,124,589,45131,45844,175456,3516,0,0,583,1290,0,0,0,40455,126,381,699,1045,4322,0,6333,104902,45990,0,11658,175456,0,0,0,126,0,0,0,66049,1360,0,0,67536,1,1.94263043247264
Lamb County Sheriff's Office,1996,Texas,5300,TX14000,1,4,6,0,2,4,17,4,1,0,0,0,0,1,0,0,0,1,4,4,20,28,4,0,0,2,4,0,0,0,18,0,3,3,1,3596,4623,9643,233,0,6265,24361,104902,0,0,0,0,0,350,0,0,0,350,124,589,45131,45844,175456,3516,0,0,583,1290,0,0,0,40455,126,381,699,1045,4322,0,6333,104902,45990,0,11658,175456,0,0,0,126,0,0,0,66049,1360,0,0,67536,1,1.94263043247264
Lamb County Sheriff's Office,1995,Texas,5189,TX14000,5,2,3,1,2,4,17,4,0,0,0,0,0,0,0,0,0,0,2,14,34,50,4,1,0,6,0,0,0,0,39,0,1,1,0,926,4033,10014,1110,1900,10732,28714,24491,0,0,0,0,0,0,0,0,0,0,130,3453,76650,80233,133437,1186,200,0,5283,0,0,0,0,73564,50,0,1710,0,6519,100,420,24491,87261,0,12887,133437,0,0,100,0,0,100,0,19996,4559,0,0,24755,1,1.99957289729848
Lamb County Sheriff's Office,1995,Texas,5189,TX14000,5,2,3,1,2,4,17,4,0,0,0,0,0,0,0,0,0,0,2,14,34,50,4,1,0,6,0,0,0,0,39,0,1,1,0,926,4033,10014,1110,1900,10732,28714,24491,0,0,0,0,0,0,0,0,0,0,130,3453,76650,80233,133437,1186,200,0,5283,0,0,0,0,73564,50,0,1710,0,6519,100,420,24491,87261,0,12887,133437,0,0,100,0,0,100,0,19996,4559,0,0,24755,1,1.99957289729848
Lamb County Sheriff's Office,1994,Texas,5261,TX14000,3,2,14,1,1,8,29,7,0,2,0,0,0,0,0,0,0,0,0,7,27,34,1,0,1,1,3,0,0,0,28,2,4,6,0,9298,4307,82482,1645,1131,45007,143868,56223,0,0,0,0,0,0,0,0,0,0,0,1675,170135,171811,371901,206,0,1542,160,11101,0,0,0,158803,3647,1048,10895,6630,4358,10905,32325,67426,212505,1778,20384,371901,0,0,0,0,699,0,30835,53036,3690,0,339,88599,1,2.05566930904593
Lamb County Sheriff's Office,1994,Texas,5261,TX14000,3,2,14,1,1,8,29,7,0,2,0,0,0,0,0,0,0,0,0,7,27,34,1,0,1,1,3,0,0,0,28,2,4,6,0,9298,4307,82482,1645,1131,45007,143868,56223,0,0,0,0,0,0,0,0,0,0,0,1675,170135,171811,371901,206,0,1542,160,11101,0,0,0,158803,3647,1048,10895,6630,4358,10905,32325,67426,212505,1778,20384,371901,0,0,0,0,699,0,30835,53036,3690,0,339,88599,1,2.05566930904593
Lamb County Sheriff's Office,1993,Texas,5162,TX14000,0,1,11,1,0,7,20,4,2,1,0,1,0,0,0,0,0,1,3,1,16,20,0,0,1,4,3,0,0,1,11,2,0,2,0,738,0,29199,0,422,20049,50407,11240,0,0,0,230,0,0,0,0,0,230,139,124,38220,38484,100361,0,0,21,9730,3293,0,0,1582,23858,53,0,8667,6170,7193,3181,2531,11240,54219,1055,6054,100361,0,0,0,4957,0,0,1687,3164,2949,1055,3248,17060,1,2.10926968560715
Lamb County Sheriff's Office,1993,Texas,5162,TX14000,0,1,11,1,0,7,20,4,2,1,0,1,0,0,0,0,0,1,3,1,16,20,0,0,1,4,3,0,0,1,11,2,0,2,0,738,0,29199,0,422,20049,50407,11240,0,0,0,230,0,0,0,0,0,230,139,124,38220,38484,100361,0,0,21,9730,3293,0,0,1582,23858,53,0,8667,6170,7193,3181,2531,11240,54219,1055,6054,100361,0,0,0,4957,0,0,1687,3164,2949,1055,3248,17060,1,2.10926968560715
Lamb County Sheriff's Office,1992,Texas,5444,TX14000,0,11,6,0,5,4,26,2,1,0,0,0,0,0,0,0,0,0,1,6,16,23,0,0,0,2,8,0,0,1,12,1,1,2,0,68373,0,21704,32417,0,5546,128040,17372,0,0,0,0,0,0,0,0,0,0,109,3040,25852,29001,174413,0,0,0,3841,11726,0,0,109,13324,0,0,76,2519,23887,1155,456,17372,123953,0,4995,174413,0,0,0,0,0,0,0,17372,0,0,0,17372,1,2.17152809122224
Lamb County Sheriff's Office,1992,Texas,5444,TX14000,0,11,6,0,5,4,26,2,1,0,0,0,0,0,0,0,0,0,1,6,16,23,0,0,0,2,8,0,0,1,12,1,1,2,0,68373,0,21704,32417,0,5546,128040,17372,0,0,0,0,0,0,0,0,0,0,109,3040,25852,29001,174413,0,0,0,3841,11726,0,0,109,13324,0,0,76,2519,23887,1155,456,17372,123953,0,4995,174413,0,0,0,0,0,0,0,17372,0,0,0,17372,1,2.17152809122224
Lamb County Sheriff's Office,1991,Texas,5350,TX14000,4,8,6,0,4,6,28,8,1,0,0,0,0,0,0,0,0,0,0,7,29,36,0,0,0,5,5,0,0,0,26,1,2,3,0,75357,13464,7808,25807,0,21679,144116,168916,0,0,0,0,0,0,0,0,0,0,0,1967,68379,70345,383377,0,0,0,1430,20315,0,0,0,48601,0,0,6723,4582,0,69130,0,168916,92264,25002,16760,383377,0,0,0,0,0,0,0,15661,0,0,0,15661,1,2.23729976136572
Lamb County Sheriff's Office,1991,Texas,5350,TX14000,4,8,6,0,4,6,28,8,1,0,0,0,0,0,0,0,0,0,0,7,29,36,0,0,0,5,5,0,0,0,26,1,2,3,0,75357,13464,7808,25807,0,21679,144116,168916,0,0,0,0,0,0,0,0,0,0,0,1967,68379,70345,383377,0,0,0,1430,20315,0,0,0,48601,0,0,6723,4582,0,69130,0,168916,92264,25002,16760,383377,0,0,0,0,0,0,0,15661,0,0,0,15661,1,2.23729976136572
Lamb County Sheriff's Office,1990,Texas,6467,TX14000,1,2,1,1,2,7,14,2,1,1,0,0,0,0,0,0,0,0,2,8,23,33,0,0,0,2,2,0,0,0,29,0,2,2,0,1283,408,6996,2332,2798,9538,23355,16324,0,0,0,0,0,0,0,0,0,0,110,10762,44647,55519,95199,0,0,0,933,5051,0,0,0,49535,408,0,268,4373,11464,0,0,16324,54199,4198,3964,95199,0,0,0,0,0,0,0,16324,0,0,0,16324,1,2.33204860003827
Lamb County Sheriff's Office,1990,Texas,6467,TX14000,1,2,1,1,2,7,14,2,1,1,0,0,0,0,0,0,0,0,2,8,23,33,0,0,0,2,2,0,0,0,29,0,2,2,0,1283,408,6996,2332,2798,9538,23355,16324,0,0,0,0,0,0,0,0,0,0,110,10762,44647,55519,95199,0,0,0,933,5051,0,0,0,49535,408,0,268,4373,11464,0,0,16324,54199,4198,3964,95199,0,0,0,0,0,0,0,16324,0,0,0,16324,1,2.33204860003827
Lamb County Sheriff's Office,1989,Texas,7447,TX14000,3,10,7,0,15,7,42,6,0,2,0,0,0,0,0,0,0,0,2,0,24,26,2,0,0,1,2,0,0,1,20,0,5,5,1,40433,8222,20976,20836,0,15217,105684,86028,0,0,0,0,0,0,0,0,0,0,111,0,41613,41723,233435,787,0,0,1168,865,0,0,61,38843,0,81,6064,11380,11712,18619,0,86028,69481,0,30070,233435,0,61,509,3109,0,9402,0,47930,0,0,737,61748,1,2.45793156762571
Lamb County Sheriff's Office,1989,Texas,7447,TX14000,3,10,7,0,15,7,42,6,0,2,0,0,0,0,0,0,0,0,2,0,24,26,2,0,0,1,2,0,0,1,20,0,5,5,1,40433,8222,20976,20836,0,15217,105684,86028,0,0,0,0,0,0,0,0,0,0,111,0,41613,41723,233435,787,0,0,1168,865,0,0,61,38843,0,81,6064,11380,11712,18619,0,86028,69481,0,30070,233435,0,61,509,3109,0,9402,0,47930,0,0,737,61748,1,2.45793156762571
Lamb County Sheriff's Office,1988,Texas,7550,TX14000,8,4,5,0,5,3,25,1,1,0,0,0,1,1,0,0,0,2,1,2,20,23,0,0,0,0,4,0,0,0,19,0,1,1,0,13218,15202,5733,9170,0,3818,47141,20613,0,0,0,0,515,0,0,0,0,515,52,386,51284,51722,119991,0,0,0,0,6931,0,0,0,44791,1804,52,0,6313,7433,966,386,20613,55937,14248,12239,119991,0,0,0,0,1288,0,0,20613,4895,0,0,26796,1,2.57657599887252
Lamb County Sheriff's Office,1988,Texas,7550,TX14000,8,4,5,0,5,3,25,1,1,0,0,0,1,1,0,0,0,2,1,2,20,23,0,0,0,0,4,0,0,0,19,0,1,1,0,13218,15202,5733,9170,0,3818,47141,20613,0,0,0,0,515,0,0,0,0,515,52,386,51284,51722,119991,0,0,0,0,6931,0,0,0,44791,1804,52,0,6313,7433,966,386,20613,55937,14248,12239,119991,0,0,0,0,1288,0,0,20613,4895,0,0,26796,1,2.57657599887252
Lamb County Sheriff's Office,1987,Texas,7790,TX14000,5,8,7,0,20,5,45,4,2,1,0,0,0,0,0,1,0,1,0,5,10,15,4,0,0,2,0,0,0,0,9,0,4,4,0,20635,7187,11893,44749,0,5728,90192,53901,0,0,0,0,0,0,0,322,0,322,0,1333,17820,19152,163567,1936,0,0,268,0,0,0,0,16948,0,2950,697,4894,11102,8447,402,53901,57210,0,23963,163567,0,2950,0,0,0,0,402,53901,0,0,0,57253,1,2.68164209754309
Lamb County Sheriff's Office,1987,Texas,7790,TX14000,5,8,7,0,20,5,45,4,2,1,0,0,0,0,0,1,0,1,0,5,10,15,4,0,0,2,0,0,0,0,9,0,4,4,0,20635,7187,11893,44749,0,5728,90192,53901,0,0,0,0,0,0,0,322,0,322,0,1333,17820,19152,163567,1936,0,0,268,0,0,0,0,16948,0,2950,697,4894,11102,8447,402,53901,57210,0,23963,163567,0,2950,0,0,0,0,402,53901,0,0,0,57253,1,2.68164209754309
Lamb County Sheriff's Office,1986,Texas,8562,TX14000,5,11,5,0,11,2,34,3,0,0,0,0,0,0,0,0,0,0,0,4,22,26,3,1,0,1,6,0,0,0,15,3,0,3,0,85329,9924,77282,13032,0,12259,197827,30301,0,0,0,0,0,0,0,0,0,0,0,834,51823,52657,280785,3083,1390,0,695,3475,0,0,0,44014,0,1668,1640,28147,79644,9090,0,30301,116812,0,13483,280785,0,1668,0,0,0,0,0,30301,3058,0,0,35027,1,2.7799125674751
Lamb County Sheriff's Office,1986,Texas,8562,TX14000,5,11,5,0,11,2,34,3,0,0,0,0,0,0,0,0,0,0,0,4,22,26,3,1,0,1,6,0,0,0,15,3,0,3,0,85329,9924,77282,13032,0,12259,197827,30301,0,0,0,0,0,0,0,0,0,0,0,834,51823,52657,280785,3083,1390,0,695,3475,0,0,0,44014,0,1668,1640,28147,79644,9090,0,30301,116812,0,13483,280785,0,1668,0,0,0,0,0,30301,3058,0,0,35027,1,2.7799125674751
Lamb County Sheriff's Office,1985,Texas,7382,TX14000,7,13,2,0,12,1,35,5,0,0,0,1,0,0,0,0,0,1,0,3,18,21,2,1,0,7,1,0,0,0,10,1,1,2,0,38400,27981,2974,31768,0,567,101690,131011,0,0,0,1416,0,0,0,0,0,1416,0,688,37057,37745,271863,467,567,0,12858,3541,0,0,0,20313,1770,1416,6484,24188,2833,10025,0,131011,62786,0,31349,271863,921,1416,0,0,13121,0,0,19829,0,0,8498,43785,1,2.83267663464518
Lamb County Sheriff's Office,1985,Texas,7382,TX14000,7,13,2,0,12,1,35,5,0,0,0,1,0,0,0,0,0,1,0,3,18,21,2,1,0,7,1,0,0,0,10,1,1,2,0,38400,27981,2974,31768,0,567,101690,131011,0,0,0,1416,0,0,0,0,0,1416,0,688,37057,37745,271863,467,567,0,12858,3541,0,0,0,20313,1770,1416,6484,24188,2833,10025,0,131011,62786,0,31349,271863,921,1416,0,0,13121,0,0,19829,0,0,8498,43785,1,2.83267663464518
Lamb County Sheriff's Office,1984,Texas,9250,TX14000,7,13,1,0,10,0,31,3,2,1,0,0,0,1,0,0,0,1,0,7,24,31,1,0,0,9,5,0,0,0,16,1,1,2,0,23708,13275,0,17798,0,0,54782,57196,0,0,0,0,0,0,0,0,0,0,0,2666,278417,281083,393061,2346,0,0,14275,11973,0,0,0,252488,3520,147,8981,9533,6421,5206,1613,57196,270371,9556,20517,393061,3520,0,0,3226,0,0,587,27865,234649,0,4546,274393,1,2.9331132680892
Lamb County Sheriff's Office,1984,Texas,9250,TX14000,7,13,1,0,10,0,31,3,2,1,0,0,0,1,0,0,0,1,0,7,24,31,1,0,0,9,5,0,0,0,16,1,1,2,0,23708,13275,0,17798,0,0,54782,57196,0,0,0,0,0,0,0,0,0,0,0,2666,278417,281083,393061,2346,0,0,14275,11973,0,0,0,252488,3520,147,8981,9533,6421,5206,1613,57196,270371,9556,20517,393061,3520,0,0,3226,0,0,587,27865,234649,0,4546,274393,1,2.9331132680892
Lamb County Sheriff's Office,1983,Texas,9948,TX14000,0,10,4,0,10,2,26,1,2,1,0,1,0,0,0,0,0,1,1,8,28,37,10,0,0,7,3,0,0,0,17,0,0,0,0,19071,0,1667,14391,0,5338,40468,19885,0,0,0,612,0,0,0,0,0,612,122,2166,87332,89621,150586,8474,0,0,3864,7052,0,0,0,70231,0,1468,1132,3901,14455,0,0,19885,104207,1407,4130,150586,0,0,612,0,0,0,0,0,612,0,0,1224,1,3.05925284471218
Lamb County Sheriff's Office,1983,Texas,9948,TX14000,0,10,4,0,10,2,26,1,2,1,0,1,0,0,0,0,0,1,1,8,28,37,10,0,0,7,3,0,0,0,17,0,0,0,0,19071,0,1667,14391,0,5338,40468,19885,0,0,0,612,0,0,0,0,0,612,122,2166,87332,89621,150586,8474,0,0,3864,7052,0,0,0,70231,0,1468,1132,3901,14455,0,0,19885,104207,1407,4130,150586,0,0,612,0,0,0,0,0,612,0,0,1224,1,3.05925284471218
Lamb County Sheriff's Office,1982,Texas,9668,TX14000,3,12,0,0,22,1,38,4,1,0,0,0,0,0,0,0,0,0,3,12,33,48,4,0,3,6,16,0,0,0,19,1,2,3,0,60198,2889,0,72468,0,4215,139771,21471,0,0,0,0,0,0,0,0,0,0,426,5147,89481,95054,256297,1437,0,4986,4499,35317,0,0,0,48815,1089,1658,13963,16388,8020,4547,0,21471,171204,284,17673,256297,0,0,0,0,0,0,0,15156,32851,0,0,48007,1,3.15752936096719
Lamb County Sheriff's Office,1982,Texas,9668,TX14000,3,12,0,0,22,1,38,4,1,0,0,0,0,0,0,0,0,0,3,12,33,48,4,0,3,6,16,0,0,0,19,1,2,3,0,60198,2889,0,72468,0,4215,139771,21471,0,0,0,0,0,0,0,0,0,0,426,5147,89481,95054,256297,1437,0,4986,4499,35317,0,0,0,48815,1089,1658,13963,16388,8020,4547,0,21471,171204,284,17673,256297,0,0,0,0,0,0,0,15156,32851,0,0,48007,1,3.15752936096719
Lamb County Sheriff's Office,1981,Texas,9337,TX14000,4,12,7,0,17,3,43,8,1,3,0,0,0,0,0,2,0,2,4,24,52,80,17,0,0,19,8,0,0,6,30,2,3,5,0,52750,4356,59667,45304,0,6702,168780,82438,0,0,0,0,0,0,0,979,0,979,449,8971,77729,87150,339346,14229,0,0,22151,23183,0,0,503,27084,16504,0,6226,27982,17761,52308,4849,82438,105363,653,25261,339346,503,0,2855,0,0,16149,0,50267,503,0,788,71064,1,3.35113096874714
Lamb County Sheriff's Office,1981,Texas,9337,TX14000,4,12,7,0,17,3,43,8,1,3,0,0,0,0,0,2,0,2,4,24,52,80,17,0,0,19,8,0,0,6,30,2,3,5,0,52750,4356,59667,45304,0,6702,168780,82438,0,0,0,0,0,0,0,979,0,979,449,8971,77729,87150,339346,14229,0,0,22151,23183,0,0,503,27084,16504,0,6226,27982,17761,52308,4849,82438,105363,653,25261,339346,503,0,2855,0,0,16149,0,50267,503,0,788,71064,1,3.35113096874714
Lamb County Sheriff's Office,1980,Texas,8966,TX14000,5,12,11,4,18,3,53,6,0,4,0,1,0,1,0,0,0,2,5,22,37,64,6,0,0,13,5,0,0,1,39,4,1,5,0,8097,10087,14047,174461,3365,4252,214309,74874,0,9244,0,222,0,92,0,0,0,314,444,8648,94962,104054,402794,8770,0,0,10564,6581,0,0,92,78046,4363,1719,52689,11007,3346,19301,9595,74874,215377,148,10375,402794,0,0,0,555,0,0,0,72100,2218,0,1106,75979,1,3.69746081504702
Lamb County Sheriff's Office,1980,Texas,8966,TX14000,5,12,11,4,18,3,53,6,0,4,0,1,0,1,0,0,0,2,5,22,37,64,6,0,0,13,5,0,0,1,39,4,1,5,0,8097,10087,14047,174461,3365,4252,214309,74874,0,9244,0,222,0,92,0,0,0,314,444,8648,94962,104054,402794,8770,0,0,10564,6581,0,0,92,78046,4363,1719,52689,11007,3346,19301,9595,74874,215377,148,10375,402794,0,0,0,555,0,0,0,72100,2218,0,1106,75979,1,3.69746081504702
Lamb County Sheriff's Office,1979,Texas,8872,TX14000,3,14,11,0,16,3,47,4,1,0,0,0,0,0,0,1,0,1,4,26,37,67,7,0,0,7,17,0,1,0,35,2,1,3,0,81618,11886,22701,55902,0,2099,174206,81870,0,0,0,0,0,0,0,315,0,315,693,14762,84426,99881,356271,2800,0,0,12385,25422,0,2099,0,57174,2519,0,13666,61213,5458,10853,714,81870,137751,0,42228,356271,0,0,491,0,0,6298,0,71373,0,0,2435,80597,1,4.19843724882306
Lamb County Sheriff's Office,1979,Texas,8872,TX14000,3,14,11,0,16,3,47,4,1,0,0,0,0,0,0,1,0,1,4,26,37,67,7,0,0,7,17,0,1,0,35,2,1,3,0,81618,11886,22701,55902,0,2099,174206,81870,0,0,0,0,0,0,0,315,0,315,693,14762,84426,99881,356271,2800,0,0,12385,25422,0,2099,0,57174,2519,0,13666,61213,5458,10853,714,81870,137751,0,42228,356271,0,0,491,0,0,6298,0,71373,0,0,2435,80597,1,4.19843724882306
Lamb County Sheriff's Office,1978,Texas,9380,TX14000,22,17,7,0,12,3,61,11,0,1,0,0,0,1,0,0,1,2,4,18,27,49,5,0,0,4,14,0,0,0,26,2,3,5,0,37344,46635,39418,88290,0,2873,214560,432296,0,0,0,0,0,1635,0,0,374,2009,481,10785,99005,110272,759137,1887,0,0,3713,43701,0,0,0,60970,677,1635,13289,30828,10136,21907,3970,432296,206694,794,36910,759137,0,0,944,0,0,0,0,384653,0,0,0,385596,1,4.67094915687277
Lamb County Sheriff's Office,1978,Texas,9380,TX14000,22,17,7,0,12,3,61,11,0,1,0,0,0,1,0,0,1,2,4,18,27,49,5,0,0,4,14,0,0,0,26,2,3,5,0,37344,46635,39418,88290,0,2873,214560,432296,0,0,0,0,0,1635,0,0,374,2009,481,10785,99005,110272,759137,1887,0,0,3713,43701,0,0,0,60970,677,1635,13289,30828,10136,21907,3970,432296,206694,794,36910,759137,0,0,944,0,0,0,0,384653,0,0,0,385596,1,4.67094915687277
Lamb County Sheriff's Office,1977,Texas,8496,TX14000,4,5,2,0,10,3,24,5,0,0,0,0,0,0,0,0,0,0,2,15,32,49,5,2,0,4,10,0,0,0,28,3,2,5,0,16264,7566,8516,21929,0,10105,64381,65356,0,0,0,0,0,0,0,0,0,0,302,10779,86989,98069,227806,8094,2438,0,10779,10527,0,0,0,66231,0,0,17520,7456,2810,13725,2514,66135,93625,754,23267,227806,0,0,0,0,0,10055,0,65356,6309,0,5027,86748,1,5.02738759796508
Lamb County Sheriff's Office,1977,Texas,8496,TX14000,4,5,2,0,10,3,24,5,0,0,0,0,0,0,0,0,0,0,2,15,32,49,5,2,0,4,10,0,0,0,28,3,2,5,0,16264,7566,8516,21929,0,10105,64381,65356,0,0,0,0,0,0,0,0,0,0,302,10779,86989,98069,227806,8094,2438,0,10779,10527,0,0,0,66231,0,0,17520,7456,2810,13725,2514,66135,93625,754,23267,227806,0,0,0,0,0,10055,0,65356,6309,0,5027,86748,1,5.02738759796508
Lamb County Sheriff's Office,1976,Texas,11373,TX14000,5,17,11,1,13,8,55,8,3,1,0,0,0,0,0,0,0,0,7,34,25,66,5,1,1,18,6,0,0,0,35,1,4,5,0,45779,32875,32286,23216,1071,17803,153030,218454,0,0,0,0,0,0,0,0,0,0,1183,19291,78188,98663,470146,5622,728,107,51786,7094,0,0,0,33325,0,0,47251,50180,11303,20817,4551,218454,71929,535,45126,470146,0,0,45281,2409,5622,8031,0,180438,5354,5354,12315,264805,1,5.35425245277493
Lamb County Sheriff's Office,1976,Texas,11373,TX14000,5,17,11,1,13,8,55,8,3,1,0,0,0,0,0,0,0,0,7,34,25,66,5,1,1,18,6,0,0,0,35,1,4,5,0,45779,32875,32286,23216,1071,17803,153030,218454,0,0,0,0,0,0,0,0,0,0,1183,19291,78188,98663,470146,5622,728,107,51786,7094,0,0,0,33325,0,0,47251,50180,11303,20817,4551,218454,71929,535,45126,470146,0,0,45281,2409,5622,8031,0,180438,5354,5354,12315,264805,1,5.35425245277493
