agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bradley County Sheriff's Office,2013,Arkansas,5422,AR00600,9,0,0,1,0,0,10,7,0,0,0,0,0,0,1,0,0,1,3,1,9,13,5,0,0,0,3,0,0,0,5,0,69094,0,0,7194,0,76288,107581,0,0,0,0,0,0,2616,0,0,2616,13,255,34667,34935,221419,981,0,0,0,11831,0,0,0,22123,405,0,7926,3080,16146,25958,0,106992,60584,0,327,221419,249,0,0,327,1589,943,0,84757,0,0,0,87864
Bradley County Sheriff's Office,2012,Arkansas,5513,AR00600,12,6,0,6,2,0,26,6,0,0,0,0,0,0,0,0,0,0,1,0,11,12,2,0,0,1,1,0,0,0,8,31818,36350,0,0,5594,0,73762,53882,0,0,0,0,0,0,0,0,0,0,0,0,29108,29108,156752,2787,0,0,4645,1261,0,0,0,20415,265,40,226,16821,40464,22421,0,45786,24206,2090,4433,156752,0,0,0,5176,504,1062,0,10617,0,0,1327,18686
Bradley County Sheriff's Office,2011,Arkansas,4711,AR00600,2,1,0,3,3,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,14,15,1,0,0,0,1,0,0,0,13,3657,4267,0,4524,24660,0,37109,49036,0,0,0,0,0,0,0,0,0,0,66,0,136618,136684,222830,15578,0,0,0,1016,0,0,0,121174,237,203,14494,6231,6568,23543,0,44702,120417,1355,6163,223913,0,0,0,3251,339,0,0,13546,0,0,0,17136
Bradley County Sheriff's Office,2010,Arkansas,4675,AR00600,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,3,9362,0,0,0,0,0,0,0,0,0,0,0,0,8433,8433,17798,0,0,0,0,0,0,0,0,8433,1,0,224,1397,1,0,0,9362,6812,0,0,17798,0,0,0,1397,0,0,0,7965,0,0,0,9362
Bradley County Sheriff's Office,2009,Arkansas,5051,AR00600,9,0,0,4,4,0,17,2,0,0,0,0,0,0,0,0,0,0,1,0,14,15,0,0,0,0,0,0,0,0,15,0,31935,0,1463,8067,0,41465,17045,0,0,0,0,0,0,0,0,0,0,0,0,45690,45690,104200,0,0,0,0,0,0,0,0,45690,0,0,1136,16830,497,13209,0,24146,38085,4758,5539,104200,0,0,0,710,0,0,0,1,355,0,4545,5612
Bradley County Sheriff's Office,2008,Arkansas,5031,AR00600,11,1,0,7,4,0,23,10,1,1,0,0,0,0,0,0,0,0,5,2,11,18,1,0,0,0,0,0,0,0,17,0,4084,0,11315,34192,0,49591,43590,0,0,0,0,0,0,0,0,0,0,4,234,79776,80014,173195,0,0,0,0,0,0,0,0,80014,1,730,5209,2975,14,5519,0,65597,92795,0,354,173195,0,0,0,142,0,0,0,6654,0,0,0,6796
Bradley County Sheriff's Office,2007,Arkansas,5872,AR00600,7,1,0,2,0,0,10,4,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,8156,20314,0,0,3211,0,31681,52904,0,0,0,0,0,0,0,0,0,0,15,0,1543,1558,86143,0,0,0,0,0,0,0,0,1558,0,0,81,12690,911,13667,0,52904,4861,0,1029,86143,0,0,0,2939,0,5878,0,0,0,0,0,8817
Bradley County Sheriff's Office,2006,Arkansas,5226,AR00600,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,2,10017,0,3023,5408,0,18449,0,0,0,0,0,0,0,0,0,0,0,0,0,24033,24033,42482,0,0,0,0,0,0,0,0,24033,453,8,3779,5065,3085,3402,0,2343,22987,0,1360,42482,0,0,0,0,0,0,0,0,0,0,0,0
Bradley County Sheriff's Office,2005,Arkansas,5287,AR00600,7,2,0,5,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,3999,58311,0,10688,7023,0,80020,0,0,0,0,0,0,0,0,0,0,0,0,0,93750,93750,173770,10923,0,0,0,0,0,0,0,82827,910,0,995,7137,12395,3651,0,0,110423,27182,11078,173770,0,0,0,3938,0,0,0,0,23716,0,0,27654
Bradley County Sheriff's Office,2004,Arkansas,5324,AR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley County Sheriff's Office,2003,Arkansas,5351,AR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley County Sheriff's Office,2002,Arkansas,5463,AR00600,1,0,0,0,5,2,8,3,0,0,0,0,0,0,0,0,0,0,0,1,34,35,1,0,0,6,4,0,0,0,24,0,4309,8555,1838,0,982,15684,13552,0,0,0,0,0,0,0,0,0,0,0,119,82259,82377,111614,1016,0,0,19946,14375,0,0,0,47040,0,0,296,7104,0,0,0,32185,61637,0,10391,111614,0,0,0,0,0,0,0,32185,9351,0,0,41536
Bradley County Sheriff's Office,2001,Arkansas,5427,AR00600,1,8,1,0,4,0,14,0,0,3,0,0,0,0,0,1,0,1,0,4,14,18,0,0,0,2,1,0,0,0,15,6761,723,1377,5799,0,0,14660,0,0,0,0,0,0,0,0,43,0,43,0,1146,24382,25529,40231,0,0,0,4663,1032,0,0,0,19833,241,0,43,5352,0,516,0,0,14988,1807,17284,40231,0,0,0,0,0,0,0,0,0,0,0,0
Bradley County Sheriff's Office,2000,Arkansas,5389,AR00600,6,9,7,1,1,1,25,4,0,1,0,0,0,0,0,2,0,2,5,2,4,11,0,0,0,0,0,0,0,0,11,54379,12360,11447,354,9732,495,88767,86350,0,0,0,0,0,0,0,2596,0,2596,0,708,9552,10259,187972,0,0,0,0,0,0,0,0,10259,313,0,8032,5592,44502,814,2831,96082,21331,0,8476,187972,0,0,0,0,0,0,0,40698,531,0,0,41228
Bradley County Sheriff's Office,1999,Arkansas,5470,AR00600,2,1,2,2,10,2,19,2,0,3,0,1,0,0,0,0,0,1,0,4,10,14,0,0,0,3,1,0,0,1,9,0,1244,2012,5544,1189,1399,11389,22865,0,0,0,0,0,0,0,0,0,0,0,997,48611,49608,83862,0,0,0,20798,549,0,0,320,27941,0,324,13425,320,969,10381,0,22865,32370,90,3119,83862,0,324,91,320,915,0,0,0,0,90,0,1740
Bradley County Sheriff's Office,1998,Arkansas,5479,AR00600,2,6,4,0,1,0,13,3,1,2,0,0,0,0,1,0,5,6,1,1,1,3,0,0,0,2,0,0,0,0,1,3952,1869,10000,4206,0,0,20027,38319,0,0,0,0,0,0,746,0,4019,4765,37,280,1308,1626,64737,0,0,0,1346,0,0,0,0,280,346,187,1372,748,37,1682,0,45796,6832,0,7737,64737,0,0,0,0,0,0,0,30842,374,0,0,31216
Bradley County Sheriff's Office,1997,Arkansas,5157,AR00600,3,5,3,0,1,1,13,1,2,1,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,0,1,0,0,0,2,8352,10625,13051,399,0,340,32766,7593,0,0,0,0,0,0,0,0,0,0,47,0,13743,13791,54150,0,0,0,0,11390,0,0,0,2401,0,0,0,4860,3776,680,0,7593,25144,3797,8301,54150,0,0,0,0,0,0,0,62642,40338,0,0,102980
Bradley County Sheriff's Office,1996,Arkansas,5131,AR00600,2,4,0,0,4,0,10,0,0,1,0,0,0,0,0,1,0,1,0,2,12,14,0,0,0,3,8,0,0,0,3,4705,3580,0,9179,0,0,17464,0,0,0,0,0,0,0,0,0,0,0,0,719,58877,59596,77060,0,0,0,3448,44115,0,0,0,12033,0,0,641,1991,0,0,0,0,65492,971,7965,77060,0,0,0,0,0,0,0,23312,8858,0,0,32170
Bradley County Sheriff's Office,1995,Arkansas,5078,AR00600,2,10,3,0,4,2,21,6,0,1,0,0,0,0,0,0,0,0,1,2,17,20,1,0,0,5,2,0,0,0,12,16560,3701,2889,7788,0,4661,35600,40491,0,0,0,0,0,0,0,0,0,0,80,520,33301,33901,109993,1600,0,0,5527,2989,0,0,0,23785,1008,0,80,3329,0,17026,0,40491,33003,0,15055,109993,0,0,0,1400,0,10998,0,71985,2300,0,1600,88281
Bradley County Sheriff's Office,1994,Arkansas,5294,AR00600,4,2,26,0,5,6,43,12,2,1,0,0,0,0,0,0,0,0,3,12,31,46,1,0,0,9,1,0,0,0,35,6784,7365,88285,14694,0,9752,126880,207623,0,0,0,0,0,0,0,0,0,0,123,2796,70812,73731,408233,1336,0,0,14016,411,0,0,0,57968,11697,0,9442,17960,4504,12375,206,207623,102389,0,42038,408233,0,0,1336,1507,0,0,206,92505,23634,0,3186,122374
Bradley County Sheriff's Office,1993,Arkansas,5232,AR00600,6,1,3,1,2,2,15,2,0,0,0,0,0,0,0,0,0,0,1,7,21,29,1,0,0,14,2,0,0,0,12,7614,22843,2563,5590,2109,158,40878,30057,0,0,0,0,0,0,0,0,0,0,59,2299,54550,56908,127843,59,0,0,15505,1881,0,0,0,39462,0,0,24820,9903,0,9007,0,30057,37615,612,15830,127843,0,0,0,4208,0,844,0,26366,32,0,0,31449
Bradley County Sheriff's Office,1992,Arkansas,5447,AR00600,0,1,10,1,0,0,12,6,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,1,0,4,3,0,0,0,8,413,0,10766,0,1520,0,12699,30401,0,0,0,0,0,0,0,0,0,0,109,1314,30836,32258,75359,1216,43,0,2269,3909,0,0,0,24821,0,0,0,2758,0,2619,0,30401,33235,0,6345,75359,0,0,0,0,0,0,0,0,0,0,0,0
Bradley County Sheriff's Office,1991,Arkansas,5386,AR00600,11,5,5,0,1,3,25,4,0,0,0,0,0,0,0,0,0,0,0,2,14,16,3,2,0,5,2,0,0,0,4,10896,41090,4061,671,0,10884,67602,141845,0,0,0,0,0,0,0,0,0,0,0,559,47802,48361,257809,3065,2606,0,33329,2425,0,0,0,6936,0,0,10236,22628,671,33000,0,141845,36817,0,12612,257809,0,0,0,14988,0,0,0,41166,7652,0,1622,65428
Bradley County Sheriff's Office,1990,Arkansas,5338,AR00600,8,1,2,0,3,0,14,6,0,1,0,0,0,0,0,1,0,1,0,8,14,22,3,0,0,7,5,0,1,0,6,28,17495,1108,3391,0,0,22022,103918,0,0,0,0,0,0,0,933,0,933,0,2631,38339,40969,167842,1749,0,0,7512,5135,0,156,0,26417,0,0,3358,10025,2927,7777,0,102027,28341,233,13153,167842,0,0,0,0,2927,0,0,93165,0,0,0,96092
Bradley County Sheriff's Office,1989,Arkansas,5756,AR00600,9,0,14,1,0,5,29,1,2,0,0,0,0,0,0,0,0,0,0,5,19,24,5,0,0,8,4,0,0,0,7,5051,14944,29869,0,49,2728,52642,35886,0,0,0,0,0,0,0,0,0,0,0,1482,24461,25943,114471,6376,0,0,5336,5081,0,0,0,9151,246,11125,5894,3343,12216,7374,0,35886,29972,0,8416,114471,0,0,0,0,0,0,0,61,0,0,1283,1344
Bradley County Sheriff's Office,1988,Arkansas,5926,AR00600,11,4,2,6,2,2,27,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,4,0,1,0,2,0,0,0,0,4478,22710,567,4251,8552,5364,45922,0,0,0,0,0,0,0,0,0,0,0,0,1319,4586,5906,51828,4360,0,258,0,1288,0,0,0,0,0,0,672,21782,652,631,0,0,26564,0,1525,51828,0,0,64,3066,652,0,0,0,3788,0,0,7570
Bradley County Sheriff's Office,1987,Arkansas,6022,AR00600,0,8,17,4,4,3,36,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,16642,0,24416,5186,6197,2628,55070,25744,0,0,0,0,0,0,0,0,0,0,0,349,11880,12228,93042,0,0,0,0,0,0,0,0,12228,0,185,1234,11314,11987,4049,0,25744,23963,0,14567,93042,0,48,0,6597,2574,0,0,16090,4022,0,7790,37122
Bradley County Sheriff's Office,1986,Arkansas,6102,AR00600,3,9,7,0,13,0,32,1,3,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,6636,1865,22901,17844,0,0,49246,4392,62548,0,0,0,0,0,0,0,0,0,0,0,20607,20607,136794,0,0,0,0,0,0,0,0,20607,0,97,67046,5349,10183,0,1001,4392,35502,0,13224,136794,0,0,12065,0,0,0,0,0,1098,0,0,13163
Bradley County Sheriff's Office,1985,Arkansas,5838,AR00600,6,1,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,0,0,2,5,0,0,0,4,0,37420,2974,1275,0,0,41669,56654,0,0,0,0,0,0,0,0,0,0,0,1898,6628,8526,106849,1700,0,0,991,3286,0,0,0,2549,0,0,2918,5665,0,34559,283,56654,6770,0,0,106849,0,0,1048,425,0,0,0,56654,3314,0,0,61441
Bradley County Sheriff's Office,1984,Arkansas,6142,AR00600,7,3,5,0,9,2,26,0,0,0,0,0,0,0,0,0,0,0,1,12,5,18,1,0,1,7,2,0,0,0,7,5720,5397,4532,14079,0,3578,33306,0,0,0,0,0,0,0,0,0,0,0,117,3379,4546,8043,41348,293,0,153,2053,293,0,0,0,5250,1513,0,2088,9239,293,8741,323,0,15223,587,3341,41348,880,0,1326,6746,0,3813,0,0,9650,587,2933,25935
Bradley County Sheriff's Office,1983,Arkansas,6239,AR00600,2,4,2,4,9,2,23,0,1,1,0,0,0,0,0,0,0,0,3,21,8,32,4,1,0,10,3,0,0,0,14,5201,918,765,5393,1667,612,14556,0,0,0,0,0,0,0,0,0,0,0,367,7501,7771,15639,30195,1010,184,0,3784,3212,0,0,0,7449,0,0,6721,4375,918,2600,0,0,12956,1820,805,30195,0,0,153,0,612,459,0,0,7419,0,0,8642
Bradley County Sheriff's Office,1982,Arkansas,6140,AR00600,4,6,5,0,3,5,23,0,1,0,0,0,0,0,0,0,0,0,1,13,10,24,8,2,0,1,4,0,0,0,9,2179,5216,3767,818,0,3110,15090,0,0,0,0,0,0,0,0,0,0,0,126,5333,13584,19043,34133,2662,695,0,789,2873,0,0,0,12024,95,95,215,2494,1418,0,0,0,24932,316,4569,34133,0,0,0,568,0,0,0,0,2210,0,1601,4379
Bradley County Sheriff's Office,1981,Arkansas,6148,AR00600,2,3,9,1,14,6,35,2,1,1,0,0,0,0,0,0,2,2,5,21,19,45,5,2,0,4,3,0,0,0,31,2145,1139,18059,14939,268,4692,41242,10053,0,0,0,0,0,0,0,0,4926,4926,462,7419,55796,63678,119900,2681,922,0,2631,1907,0,0,0,55538,566,1079,11411,6836,4021,12399,50,10053,72378,436,670,119900,566,0,0,0,0,0,50,3351,11511,0,0,15479
Bradley County Sheriff's Office,1980,Arkansas,6121,AR00600,5,2,11,3,9,5,35,2,3,0,0,0,0,0,0,0,0,0,7,12,31,50,4,0,0,3,1,0,0,0,42,795,6859,11592,19822,4973,2829,46869,29580,0,0,0,0,0,0,0,0,0,0,651,5639,129208,135497,211946,1276,0,0,1849,684,0,0,0,131689,0,6596,6907,9373,7395,3697,799,28378,144419,0,4381,211946,0,0,74,4566,555,0,0,27731,11370,0,0,44296
Bradley County Sheriff's Office,1979,Arkansas,5613,AR00600,3,4,7,0,4,1,19,0,0,0,0,0,0,0,0,0,0,0,6,10,17,33,6,1,0,10,1,0,0,0,15,4051,2687,7011,6176,0,105,20031,0,0,0,0,0,0,0,0,0,0,0,1184,4497,37278,42958,62989,4035,336,0,7456,147,0,0,0,30984,0,470,5139,4660,5122,0,1700,0,42895,63,2939,62989,0,0,0,840,0,0,525,0,252,0,0,1616
Bradley County Sheriff's Office,1978,Arkansas,6096,AR00600,5,9,1,1,3,0,19,0,1,0,0,0,0,1,0,0,1,2,2,10,13,25,2,1,0,4,6,0,0,0,12,19852,16629,0,1938,5353,0,43771,0,0,0,0,0,0,0,0,0,1401,1401,243,7263,31664,39171,84343,1168,350,0,3531,4227,0,0,0,29894,107,5605,14298,17890,1775,701,6072,0,35560,0,2335,84343,107,5605,9,0,0,0,0,0,3755,0,701,10178
Bradley County Sheriff's Office,1977,Arkansas,6575,AR00600,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,2,1257,503,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,2262,4022,0,0,0,1257,0,0,0,0,1005,0,0,0,1760,0,0,1005,0,1257,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0
Bradley County Sheriff's Office,1976,Arkansas,7449,AR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley County Sheriff's Office,1975,Arkansas,6428,AR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley County Sheriff's Office,1974,Arkansas,6586,AR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley County Sheriff's Office,1973,Arkansas,6648,AR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradley County Sheriff's Office,1972,Arkansas,6381,AR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
