agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oak Grove Police Department,2010,Kentucky,7489,KY02405,70,27,1,7,7,0,112,22,0,7,0,1,0,0,1,2,4,8,37,35,71,143,4,1,0,24,1,0,1,49,63,0,0,1,0,74647,180318,419,8369,7020,0,270773,375610,0,0,0,10245,0,0,3493,168,12075,25981,1224,4625,417048,422898,1095262,0,112,0,226709,70,0,59,15191,180758,3217,73804,49419,21034,7574,250848,0,383994,145902,65051,94418,1095262,356,175,0,0,335,0,0,13974,41813,5784,6204,68641,1,1.3973579356326
Oak Grove Police Department,2009,Kentucky,9480,KY02405,102,54,0,4,3,0,163,23,0,5,0,2,2,1,7,3,6,21,28,39,96,163,8,1,0,31,3,0,0,40,80,0,0,6,0,157614,247959,0,341,20523,0,426436,384549,0,0,0,1764,2656,7010,11033,199,46763,69424,697,6141,167642,174481,1054891,7641,142,0,33497,4394,0,0,16252,112554,19813,1372,44479,29760,9652,85381,0,387389,168020,131455,177570,1054891,328,13,1072,0,1,0,0,63958,4383,3268,1852,74875,1,1.42027521282265
Oak Grove Police Department,2008,Kentucky,9806,KY02405,81,49,0,11,12,0,153,25,0,4,0,4,0,4,2,2,4,16,41,49,120,210,17,6,0,23,19,0,0,45,100,0,0,0,0,99536,212183,0,5057,10927,0,327703,540711,0,0,0,3954,0,1160,555,2434,668,8772,960,7910,341819,350689,1227874,140189,1939,0,37956,27249,0,0,10031,133324,6647,1281,39154,36418,12659,89952,0,564770,239932,105468,131592,1227872,979,103,485,2972,57,0,0,184415,54155,4140,3411,250719,1,1.41522547733228
Oak Grove Police Department,2007,Kentucky,7303,KY02405,49,21,3,9,12,0,94,23,0,2,0,4,0,1,4,3,1,13,33,44,143,220,16,3,2,53,14,0,2,29,101,0,0,0,0,149423,127638,8284,42389,16484,0,344219,870661,0,0,0,2852,0,0,1906,3645,485,8888,751,6961,1044877,1052590,2276358,6362,918,1874,52450,131281,0,861,9158,849685,17857,2425,134561,36120,6312,100465,0,456805,1218594,234408,68808,2276349,339,265,1,2752,1095,7,0,107278,7174,17073,1555,137537,1,1.46955740283082
Oak Grove Police Department,2006,Kentucky,7629,KY02405,51,58,0,3,8,0,120,14,1,4,1,2,0,0,1,1,1,6,28,23,78,129,11,0,1,34,14,0,0,19,50,1,1,2,3,217366,212754,0,15255,7390,0,452765,207624,0,0,3981,771,0,0,378,85,1096,6310,892,3718,313030,317640,984340,19348,0,118,53928,74948,0,0,4151,165147,12961,20925,44631,44554,34064,228805,0,185620,117514,122959,172307,984339,160,30,1001,1134,756,5706,0,47612,30276,1664,11468,99806,1,1.51147906246125
Oak Grove Police Department,2005,Kentucky,7651,KY02405,37,36,3,2,13,0,91,24,0,5,0,3,0,0,0,1,3,7,28,24,95,147,8,2,0,58,14,1,0,6,58,3,2,5,2,83184,86952,2744,57716,161,0,230758,247064,0,0,0,20864,0,0,0,1170,4559,26593,972,4344,158548,163864,668278,1272,527,0,67114,30206,437,0,1145,63163,14991,14058,74948,13221,12254,27417,0,226703,119399,51101,114188,668277,1560,2,666,1092,0,530,0,42126,76999,78,900,123955,1,1.56023853211009
Oak Grove Police Department,2004,Kentucky,7616,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oak Grove Police Department,2003,Kentucky,7861,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oak Grove Police Department,2002,Kentucky,7153,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oak Grove Police Department,2001,Kentucky,7106,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Oak Grove Police Department,2000,Kentucky,7064,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Oak Grove Police Department,1999,Kentucky,5876,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oak Grove Police Department,1998,Kentucky,4563,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Oak Grove Police Department,1997,Kentucky,3122,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oak Grove Police Department,1996,Kentucky,3103,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oak Grove Police Department,1995,Kentucky,3084,KY02405,26,35,3,3,20,0,87,18,0,1,0,2,2,2,0,1,1,8,63,74,153,290,4,9,0,70,148,1,1,4,53,2,4,6,7,2320,12425,4655,12137,0,0,31537,128882,0,0,0,0,0,8,0,0,0,8,1834,19460,306003,327296,487724,4051,2689,0,68791,222848,30,240,600,28046,1530,74,32271,13293,12163,27314,0,127883,163095,4299,105801,487724,0,0,0,400,0,0,0,55788,5795,0,200,62183,1,1.99957289729848
Oak Grove Police Department,1994,Kentucky,3107,KY02405,9,12,4,1,10,0,36,10,5,3,0,2,0,1,0,2,0,5,30,54,102,186,3,5,2,59,68,3,1,5,40,0,0,0,0,10311,8258,8920,10776,0,0,38264,121696,0,0,0,16600,0,0,0,956,0,17555,993,13921,205180,220094,397610,740,1885,4111,63744,118000,1034,177,1100,29304,11684,3195,20528,16548,2317,22026,0,121696,146732,247,52637,397610,2138,0,308,0,0,2148,0,29807,3797,0,740,38938,1,2.05566930904593
Oak Grove Police Department,1993,Kentucky,3077,KY02405,11,20,1,2,13,1,48,11,1,2,0,2,1,0,0,1,2,6,44,61,94,199,3,3,0,41,78,0,0,3,71,1,0,1,0,9766,9637,0,24468,116,0,43987,153141,0,0,0,601,156,0,0,0,2438,3196,1409,14621,158668,174698,375022,833,926,0,30513,106128,0,0,46,36252,633,0,17113,9211,4096,14988,0,153781,122034,0,53166,375022,422,2215,0,1310,0,3934,0,82262,16393,0,6530,113065,1,2.10926968560715
Oak Grove Police Department,1992,Kentucky,2916,KY02405,12,21,2,2,7,0,44,10,0,1,0,1,0,0,0,2,0,3,51,32,69,152,6,5,0,35,32,0,3,4,67,0,2,2,0,22884,1303,0,12182,0,0,36369,95754,0,0,0,0,0,0,0,1107,0,1107,1305,7437,281940,290683,423913,57743,3431,0,33795,177231,0,1279,667,16538,3800,0,2840,5073,1672,22716,0,95102,267545,0,26249,425001,0,0,0,1909,0,0,0,28447,43659,0,1909,74014,1,2.17152809122224
Oak Grove Police Department,1991,Kentucky,2884,KY02405,19,29,1,3,14,0,66,11,0,1,0,0,0,0,0,0,0,0,68,44,95,207,4,5,5,54,60,1,0,11,67,2,2,4,1,25635,6032,336,12216,0,0,44218,104974,0,0,0,0,0,0,0,0,0,0,2410,10650,251853,264912,414104,307,1398,2895,45095,183170,416,0,8649,22977,5202,0,56315,36088,1269,41388,0,104974,136346,0,33815,415397,0,0,0,8390,0,0,0,115668,4839,0,671,129569,1,2.23729976136572
Oak Grove Police Department,1990,Kentucky,2863,KY02405,5,19,1,2,10,0,37,6,0,1,0,0,0,0,0,1,1,2,22,31,46,99,4,2,2,14,23,0,0,9,45,1,0,1,0,5135,7871,292,4081,1691,0,19069,83777,0,0,0,0,0,0,0,1131,525,1656,807,7346,145238,153390,257892,3601,490,5177,66114,39395,0,0,5189,33425,0,933,41956,5755,770,57007,103,86053,30041,0,36942,259559,12826,0,9,0,0,0,0,0,1369,0,0,14205,1,2.33204860003827
Oak Grove Police Department,1989,Kentucky,3513,KY02405,8,15,0,1,9,0,33,8,0,1,0,1,0,0,0,0,1,2,15,27,43,85,3,2,3,22,22,0,2,6,25,1,0,1,1,13334,9340,0,14880,2775,0,40330,108675,0,0,0,2,0,0,0,0,799,801,533,7317,86367,94217,244023,6189,538,1217,15045,41276,0,1770,5407,22775,4085,369,26012,3009,639,9488,0,83938,87844,0,28640,244023,17,0,0,0,0,0,0,43382,3478,0,0,46878,1,2.45793156762571
Oak Grove Police Department,1988,Kentucky,2972,KY02405,1,4,0,1,6,0,12,5,0,0,0,0,0,1,0,0,0,1,4,8,10,22,1,1,2,6,4,0,0,3,5,0,1,1,0,7524,515,0,3785,0,3,11824,24068,0,0,0,0,0,335,0,0,0,335,167,2121,28170,30455,66682,6441,258,1304,7750,12097,0,0,263,2345,7529,0,685,258,691,258,0,23295,20986,0,12983,66682,155,0,13,0,0,0,0,12174,258,0,0,12599,1,2.57657599887252
Oak Grove Police Department,1987,Kentucky,3010,KY02405,8,10,0,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,8,9,31,48,3,1,1,12,19,0,0,5,7,0,0,0,0,7951,29659,0,2145,0,0,39755,14749,0,0,0,0,0,0,0,0,0,0,223,2472,70972,73667,128172,1743,939,72,17543,25151,0,0,134,28085,5296,1199,5993,3151,14213,6409,0,14749,41268,0,35894,128172,4022,8,2840,0,0,33848,0,0,3135,0,1475,45328,1,2.68164209754309
Oak Grove Police Department,1986,Kentucky,2853,KY02405,0,22,0,2,15,1,40,5,0,1,0,0,0,2,1,0,0,3,26,21,24,71,0,1,0,20,10,0,0,25,15,1,0,1,1,43964,0,0,20544,2088,139,66735,66106,0,0,0,0,0,311,306,0,0,617,962,5571,61942,68475,201933,0,667,0,10875,9860,0,0,30209,16863,695,261,17216,12365,3475,35085,0,66106,23343,278,43108,201933,0,0,0,0,0,0,0,54208,97,0,0,54306,1,2.7799125674751
Oak Grove Police Department,1985,Kentucky,2842,KY02405,0,30,1,0,3,0,34,7,0,0,0,0,0,1,0,0,1,2,10,24,35,69,7,2,4,16,9,0,0,5,26,0,1,1,0,29811,0,1275,14571,0,0,45657,46878,0,0,0,0,0,1320,0,0,119,1439,462,7759,47110,55331,149305,6869,991,878,16132,9325,0,0,198,20936,7144,51,10523,1459,5963,6141,1416,44190,24630,0,47787,149305,0,0,0,0,0,0,0,19829,0,0,1847,21676,1,2.83267663464518
Oak Grove Police Department,1984,Kentucky,2840,KY02405,0,42,1,1,9,0,53,5,0,0,0,0,0,0,0,1,0,1,9,22,38,69,13,4,0,17,7,0,0,4,24,2,0,2,0,63543,0,557,51218,0,0,115318,55729,0,0,0,0,0,0,0,0,0,0,666,8541,54040,63247,234294,12853,1848,0,9541,11392,0,0,1085,26527,36365,1563,17194,23392,4326,11046,0,55729,20109,2989,61581,234294,807,0,0,0,0,1173,0,10559,2640,0,3520,18699,1,2.9331132680892
Oak Grove Police Department,1983,Kentucky,2127,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Oak Grove Police Department,1982,Kentucky,2101,KY02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Oak Grove Police Department,1981,Kentucky,2097,KY02405,5,41,4,0,11,1,62,11,0,1,0,0,0,0,2,0,0,2,4,17,23,44,14,1,0,6,6,0,0,11,6,4,1,5,0,108178,3016,12728,20107,0,412,144440,107638,0,0,0,0,0,0,35499,0,0,35499,258,5901,65200,71359,358936,15117,268,0,2218,41872,0,0,9645,2239,201,3043,22687,17282,6277,51390,395,107638,67529,201,82294,358936,0,0,0,1877,0,0,0,40549,1334,0,2175,45934,1,3.35113096874714
Oak Grove Police Department,1980,Kentucky,2086,KY02405,2,50,1,0,10,0,63,11,0,1,0,0,0,5,0,1,1,7,2,34,36,72,22,3,0,19,20,0,0,5,3,2,0,2,0,87841,1150,1109,4119,0,0,94219,99924,0,0,0,0,0,1460,0,111,111,1682,115,12534,51384,64033,259858,18162,2403,0,15940,17045,0,0,6988,3494,12091,444,12409,6515,9547,10238,0,99924,55247,0,53443,259858,0,0,0,0,0,0,0,19227,3235,0,8597,31059,1,3.69746081504702
Oak Grove Police Department,1979,Kentucky,2702,KY02405,12,24,9,1,14,0,60,12,0,4,0,2,2,2,3,0,0,9,7,30,14,51,21,6,1,12,2,0,0,7,2,3,0,3,0,27739,31367,8649,26769,1230,0,95754,41040,0,0,0,3460,1058,189,6268,0,0,10975,592,12919,26051,39562,187330,26068,2494,294,4866,315,0,0,2007,3518,8477,1961,14653,3984,7616,23469,0,41040,38013,0,48118,187330,0,0,3418,0,0,525,0,3569,4438,0,7977,19926,1,4.19843724882306
Oak Grove Police Department,1978,Kentucky,2558,KY02405,14,14,8,0,7,2,45,6,0,3,0,0,1,2,1,0,0,4,10,18,20,48,12,3,1,16,8,0,0,3,5,3,0,3,0,22056,22677,20104,10893,0,248,75978,23822,0,0,0,0,654,2382,1369,0,0,4405,1317,10005,42099,53422,157626,7053,1719,177,13336,16577,0,0,3503,11056,11962,813,20010,6409,5610,9160,0,23822,37237,0,42604,157626,0,0,2317,2546,0,1285,0,6539,4092,0,2406,19184,1,4.67094915687277
