agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Henrietta Township Police Pleasant Lake,2018,Michigan,4750,MI38468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henrietta Township Police Pleasant Lake,2018,Michigan,4750,MI38468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Henrietta Township Police Pleasant Lake,2017,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2016,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2015,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2014,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2013,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2012,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2011,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2010,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2009,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2008,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2007,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2006,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2005,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2004,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2003,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2002,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2001,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,2000,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,1999,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,1998,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,1997,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,1996,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,1995,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,1994,Michigan,,MI38468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Henrietta Township Police Pleasant Lake,1993,Michigan,3934,MI38468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Henrietta Township Police Pleasant Lake,1993,Michigan,3934,MI38468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Henrietta Township Police Pleasant Lake,1992,Michigan,3916,MI38468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Henrietta Township Police Pleasant Lake,1992,Michigan,3916,MI38468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Henrietta Township Police Pleasant Lake,1991,Michigan,3888,MI38468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Henrietta Township Police Pleasant Lake,1991,Michigan,3888,MI38468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Henrietta Township Police Pleasant Lake,1990,Michigan,3858,MI38468,1,1,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,2,1,0,2,0,0,0,2,1,0,1,0,2,2,2379,7,0,107,2498,22388,0,0,0,0,0,0,0,0,0,0,5,1115,3883,5002,29888,2694,257,2,0,1611,0,0,0,438,0,0,105,0,0,0,0,22807,6975,0,0,29888,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Henrietta Township Police Pleasant Lake,1990,Michigan,3858,MI38468,1,1,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,2,1,0,2,0,0,0,2,1,0,1,0,2,2,2379,7,0,107,2498,22388,0,0,0,0,0,0,0,0,0,0,5,1115,3883,5002,29888,2694,257,2,0,1611,0,0,0,438,0,0,105,0,0,0,0,22807,6975,0,0,29888,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Henrietta Township Police Pleasant Lake,1989,Michigan,3864,MI38468,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,2,3,0,0,0,9,0,0,0,0,0,5,2,0,0,0,7,11798,0,0,0,0,0,0,0,0,0,0,15,369,12184,12567,24373,0,123,0,5,740,0,0,0,11700,197,0,123,0,0,1819,0,11798,4255,0,6182,24373,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Henrietta Township Police Pleasant Lake,1989,Michigan,3864,MI38468,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,2,3,0,0,0,9,0,0,0,0,0,5,2,0,0,0,7,11798,0,0,0,0,0,0,0,0,0,0,15,369,12184,12567,24373,0,123,0,5,740,0,0,0,11700,197,0,123,0,0,1819,0,11798,4255,0,6182,24373,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Henrietta Township Police Pleasant Lake,1988,Michigan,3764,MI38468,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,1,0,0,0,8,0,0,0,0,518,1288,0,3,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,13,430,8245,8688,10497,3,0,0,1031,173,0,0,0,7482,0,0,173,773,0,0,0,1288,6459,0,1804,10497,0,0,0,0,0,0,0,0,0,0,515,515,1,2.57657599887252
Henrietta Township Police Pleasant Lake,1988,Michigan,3764,MI38468,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,1,0,0,0,8,0,0,0,0,518,1288,0,3,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,13,430,8245,8688,10497,3,0,0,1031,173,0,0,0,7482,0,0,173,773,0,0,0,1288,6459,0,1804,10497,0,0,0,0,0,0,0,0,0,0,515,515,1,2.57657599887252
Henrietta Township Police Pleasant Lake,1987,Michigan,3678,MI38468,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,4,2,0,0,1,8,1,0,1,0,0,5192,5,0,0,0,5197,34325,0,0,0,0,0,0,0,0,0,0,35,134,563,732,40254,0,0,0,571,5,0,0,3,153,134,0,1341,0,0,3,0,34325,697,0,3754,40254,0,0,0,0,0,0,0,21453,0,0,0,21453,1,2.68164209754309
Henrietta Township Police Pleasant Lake,1987,Michigan,3678,MI38468,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,4,2,0,0,1,8,1,0,1,0,0,5192,5,0,0,0,5197,34325,0,0,0,0,0,0,0,0,0,0,35,134,563,732,40254,0,0,0,571,5,0,0,3,153,134,0,1341,0,0,3,0,34325,697,0,3754,40254,0,0,0,0,0,0,0,21453,0,0,0,21453,1,2.68164209754309
Henrietta Township Police Pleasant Lake,1986,Michigan,3662,MI38468,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,3,1,0,0,0,6,0,0,0,0,0,417,2088,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,64,1343,1790,3197,5702,0,139,0,1265,314,0,0,0,1479,56,0,695,1607,0,0,0,0,2719,0,625,5702,0,0,0,217,0,0,0,0,236,0,0,453,1,2.7799125674751
Henrietta Township Police Pleasant Lake,1986,Michigan,3662,MI38468,2,0,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,3,1,0,0,0,6,0,0,0,0,0,417,2088,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,64,1343,1790,3197,5702,0,139,0,1265,314,0,0,0,1479,56,0,695,1607,0,0,0,0,2719,0,625,5702,0,0,0,217,0,0,0,0,236,0,0,453,1,2.7799125674751
Henrietta Township Police Pleasant Lake,1985,Michigan,3739,MI38468,3,4,3,1,0,0,11,0,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,1,0,0,3,0,0,0,4,0,0,0,0,3810,12152,501,0,3,0,16466,0,0,0,0,3,0,0,0,0,0,3,93,510,12733,13336,29805,0,708,0,0,6515,0,0,0,6113,0,0,3810,2903,0,3541,0,3399,6170,0,9982,29805,0,0,0,0,0,0,0,3399,93,0,0,3493,1,2.83267663464518
Henrietta Township Police Pleasant Lake,1985,Michigan,3739,MI38468,3,4,3,1,0,0,11,0,0,0,0,1,0,0,0,0,0,1,1,2,5,8,0,1,0,0,3,0,0,0,4,0,0,0,0,3810,12152,501,0,3,0,16466,0,0,0,0,3,0,0,0,0,0,3,93,510,12733,13336,29805,0,708,0,0,6515,0,0,0,6113,0,0,3810,2903,0,3541,0,3399,6170,0,9982,29805,0,0,0,0,0,0,0,3399,93,0,0,3493,1,2.83267663464518
Henrietta Township Police Pleasant Lake,1984,Michigan,3733,MI38468,0,5,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,0,0,3,0,0,1,0,13,1,0,1,0,19963,0,88,6,0,0,20057,0,0,0,0,0,0,0,0,0,0,0,35,933,6025,6993,27049,657,0,0,9,0,0,293,0,6033,0,0,942,0,4048,0,0,14868,4992,0,2200,27049,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Henrietta Township Police Pleasant Lake,1984,Michigan,3733,MI38468,0,5,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,12,3,3,18,1,0,0,3,0,0,1,0,13,1,0,1,0,19963,0,88,6,0,0,20057,0,0,0,0,0,0,0,0,0,0,0,35,933,6025,6993,27049,657,0,0,9,0,0,293,0,6033,0,0,942,0,4048,0,0,14868,4992,0,2200,27049,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Henrietta Township Police Pleasant Lake,1983,Michigan,3757,MI38468,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,3059,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,122,184,2518,2824,5883,184,0,0,0,805,0,0,0,1836,0,3059,0,0,0,0,0,184,2640,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Henrietta Township Police Pleasant Lake,1983,Michigan,3757,MI38468,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,3059,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,122,184,2518,2824,5883,184,0,0,0,805,0,0,0,1836,0,3059,0,0,0,0,0,184,2640,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Henrietta Township Police Pleasant Lake,1982,Michigan,3774,MI38468,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Henrietta Township Police Pleasant Lake,1982,Michigan,3774,MI38468,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Henrietta Township Police Pleasant Lake,1981,Michigan,3823,MI38468,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,268,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Henrietta Township Police Pleasant Lake,1981,Michigan,3823,MI38468,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,268,0,0,0,0,268,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
