agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Emmons County Sheriff's Office,2007,North Dakota,2519,ND01500,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,1,1,0,0,0,14,0,0,1,0,0,0,0,0,360,0,360,22367,0,0,0,0,0,0,0,0,0,0,90,379,10596,11064,33791,0,0,0,1763,382,0,0,0,8919,0,370,2556,0,0,0,0,22043,8778,0,44,33791,0,0,0,0,0,0,0,22043,2951,0,0,24994,1,1.46955740283082
Emmons County Sheriff's Office,2006,North Dakota,2683,ND01500,2,0,1,1,8,0,12,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,2,0,0,4,3,0,0,0,12,0,0,0,0,0,5065,3174,6898,15,0,15153,0,0,0,0,0,0,0,0,0,0,0,107,679,40736,41522,56674,1360,0,0,642,1108,0,0,0,38411,0,5875,922,3628,0,0,0,0,44561,0,1688,56674,0,0,0,0,0,0,0,0,4900,0,529,5429,1,1.51147906246125
Emmons County Sheriff's Office,2005,North Dakota,2744,ND01500,0,1,2,7,2,3,15,1,0,0,0,0,0,0,0,0,0,0,1,4,15,20,1,0,0,3,5,0,0,0,11,0,0,0,0,409,0,2301,0,211,33406,36327,468,0,0,0,0,0,0,0,0,0,0,62,616,113681,114359,151154,499,0,0,2426,79588,0,0,0,31846,31,134,3386,1911,0,1560,0,468,143398,0,265,151154,0,0,0,0,0,0,0,0,78702,0,0,78702,1,1.56023853211009
Emmons County Sheriff's Office,2004,North Dakota,2798,ND01500,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,11,17,1,0,0,3,2,0,0,0,11,0,0,0,0,0,0,0,5311,0,0,5311,4840,0,0,0,0,0,0,0,0,0,0,71,347,17484,17901,28051,807,0,0,6177,1355,0,0,0,9563,0,732,2583,565,0,0,0,4840,19050,0,282,28051,0,0,0,0,0,0,0,0,242,0,0,242,1,1.61317347569046
Emmons County Sheriff's Office,2003,North Dakota,2861,ND01500,3,5,0,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,3,0,0,0,8,0,0,1,0,8073,3164,0,26661,0,0,37898,1905,0,0,0,0,0,0,0,0,0,0,133,629,60817,61579,101381,0,0,0,1093,2485,0,0,0,58001,0,8,3094,0,952,1797,0,1905,92465,248,911,101381,0,0,0,0,0,0,0,1491,0,0,0,1491,1,1.65636194790487
Emmons County Sheriff's Office,2002,North Dakota,2973,ND01500,0,4,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,3,1,0,0,0,12,0,0,0,0,1752,0,0,4396,0,0,6147,0,0,0,0,0,0,0,0,0,0,0,147,610,14331,15088,21236,4142,0,0,271,4591,0,0,0,6085,610,134,1545,0,1423,508,254,847,15483,0,432,21236,305,0,190,0,0,0,0,0,288,0,0,783,1,1.69396293722493
Emmons County Sheriff's Office,2001,North Dakota,2974,ND01500,1,2,0,3,7,0,13,6,0,1,0,0,0,0,0,0,0,0,7,5,14,26,3,0,0,5,1,0,0,0,17,0,0,4,0,2951,0,0,6319,4827,0,14097,26329,0,0,0,0,0,0,0,0,0,0,325,938,22835,24098,64524,1275,0,0,2943,4130,0,0,0,15751,0,83,5687,2487,0,946,0,26329,27943,17,1032,64524,0,0,0,0,0,0,0,24092,3901,17,0,28010,1,1.7208297251506
Emmons County Sheriff's Office,2000,North Dakota,3010,ND01500,0,5,0,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,1,6,1,0,0,7,0,0,1,0,4749,0,0,3097,133,0,7979,2,0,0,0,0,0,0,0,0,0,0,2,681,13333,14016,21996,442,0,0,1946,4208,2123,0,0,5296,106,124,3937,2920,1950,0,0,2,12002,0,956,21996,0,0,0,0,0,0,0,2,1794,0,62,1858,1,1.76946331784747
Emmons County Sheriff's Office,1999,North Dakota,3059,ND01500,2,5,0,1,5,0,13,2,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,2,5,0,0,0,12,0,0,1,0,3563,137,0,5564,18292,0,27557,10977,0,0,0,0,0,0,0,0,0,0,168,567,16271,17006,55540,183,0,0,1339,1970,0,0,0,13514,137,150,649,1363,183,0,5945,29269,16975,0,869,55540,0,55,0,0,0,0,0,10975,258,0,0,11288,1,1.82921556856271
Emmons County Sheriff's Office,1998,North Dakota,3095,ND01500,0,4,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,6,4,17,27,1,0,0,2,6,0,0,0,18,0,0,0,0,1981,0,0,303,37,0,2322,1589,0,0,0,0,0,0,0,0,0,0,86,925,31442,32454,36364,10281,0,0,1675,5282,0,0,0,15216,93,200,280,0,0,404,6168,1589,23022,0,4608,36364,93,0,0,0,0,0,0,0,720,0,9,822,1,1.86923930269414
Emmons County Sheriff's Office,1997,North Dakota,3268,ND01500,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,0,2,4,0,0,0,13,0,0,1,0,57,237,0,7090,0,0,7384,18033,0,0,0,0,0,0,0,0,0,0,104,961,64030,65095,90513,2847,0,0,607,4279,0,0,0,57361,385,0,7166,3132,0,0,6226,18033,54810,0,759,90513,0,0,0,3132,0,0,0,18033,2411,0,0,23576,1,1.89825511369536
Emmons County Sheriff's Office,1996,North Dakota,3284,ND01500,1,3,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,4,1,0,0,0,14,0,0,3,0,16489,194,0,0,505,0,17188,2335,0,0,0,0,0,0,0,0,0,0,120,1465,18156,19741,39264,0,0,0,1807,2720,0,0,0,15215,0,1274,16901,719,0,3452,0,2335,11436,0,3147,39264,0,0,0,486,0,0,0,2335,216,0,719,3755,1,1.94263043247264
Emmons County Sheriff's Office,1995,North Dakota,3269,ND01500,0,4,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,2,0,0,2,4,0,0,0,4,0,0,0,0,2200,0,0,1292,1572,0,5063,0,0,0,0,0,0,0,0,0,0,0,0,1362,39508,40869,45932,830,0,0,6189,31123,0,0,0,2727,1176,152,1160,0,0,0,300,0,37546,0,5599,45932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Emmons County Sheriff's Office,1994,North Dakota,3322,ND01500,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,11,20,2,0,0,1,7,0,0,0,10,0,0,1,0,0,4111,0,0,617,0,4728,17473,0,0,0,0,0,0,0,0,0,0,206,1593,35020,36819,59020,1038,0,0,549,7511,0,0,0,27721,0,236,374,0,0,2261,0,17473,38470,0,206,59020,0,0,0,0,0,0,0,17473,82,0,0,17555,1,2.05566930904593
Emmons County Sheriff's Office,1993,North Dakota,3307,ND01500,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,2,1,14,17,1,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,32265,0,0,32265,3166,0,0,0,0,0,0,0,0,0,0,21,211,32947,33179,68610,1318,0,13740,0,18121,0,0,0,0,0,654,4906,696,0,0,9861,3166,48737,0,591,68610,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Emmons County Sheriff's Office,1992,North Dakota,3404,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Emmons County Sheriff's Office,1991,North Dakota,3399,ND01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Emmons County Sheriff's Office,1990,North Dakota,4830,ND01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,653,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,350,10205,10555,11208,0,0,0,8689,1166,0,0,0,700,0,0,0,1516,0,0,0,0,8759,0,933,11208,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Emmons County Sheriff's Office,1989,North Dakota,5337,ND01500,0,1,1,0,7,4,13,5,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,0,0,8,2,0,0,0,11,1,1,2,0,0,0,3564,9807,0,10940,24311,126571,0,0,0,0,0,0,0,0,0,0,307,1598,30048,31953,182836,0,0,0,6784,4670,0,0,0,20499,0,2374,1991,614,0,184,246,126571,45423,0,5432,182836,0,0,0,0,0,0,0,70543,5285,0,0,75827,1,2.45793156762571
Emmons County Sheriff's Office,1988,North Dakota,5526,ND01500,2,1,5,0,23,3,34,2,0,0,0,0,0,0,0,0,0,0,3,12,17,32,5,1,0,6,0,0,0,1,19,1,0,1,0,0,10,5805,20808,0,554,27178,15459,0,0,0,0,0,0,0,0,0,0,178,3880,20767,24825,67462,2502,129,0,2396,0,0,0,23,19775,979,7057,5086,2937,1103,0,6078,15459,26845,0,1920,67465,0,10,1546,0,0,0,23,7730,696,0,464,10469,1,2.57657599887252
Emmons County Sheriff's Office,1987,North Dakota,5534,ND01500,0,3,4,0,15,7,29,2,0,0,0,0,0,0,0,0,0,0,2,8,14,24,2,0,0,2,3,0,0,0,17,1,0,1,0,0,0,4317,35331,0,11204,50855,5497,0,0,0,0,0,0,0,0,0,0,88,1880,17742,19710,76062,1824,0,0,456,4103,0,0,0,13328,13,7785,1126,0,536,697,3754,5497,56655,0,0,76065,0,804,0,0,0,0,0,5497,5886,0,0,12188,1,2.68164209754309
Emmons County Sheriff's Office,1986,North Dakota,5651,ND01500,1,1,7,0,13,5,27,1,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,1,0,0,2,0,0,0,13,1,0,1,1,1946,1112,21553,5310,0,9741,39661,22239,0,0,0,0,0,0,0,0,0,0,44,3255,6883,10183,72083,0,417,0,0,853,0,0,0,8912,0,937,2947,3058,9644,2432,278,22239,23788,0,6761,72083,0,44,278,3169,0,0,0,22239,948,0,0,26679,1,2.7799125674751
Emmons County Sheriff's Office,1985,North Dakota,5788,ND01500,0,1,4,1,16,2,24,0,0,0,0,0,0,0,0,0,0,0,5,4,16,25,1,0,0,4,4,0,0,0,16,0,0,0,0,652,0,15999,37187,1700,9829,65367,0,0,0,0,0,0,0,0,0,0,0,504,1309,44581,46394,111760,227,0,0,3144,4056,0,0,0,38966,694,22831,8413,906,11331,2371,6442,0,48685,0,10087,111760,0,0,0,0,0,0,0,0,22095,0,0,22095,1,2.83267663464518
Emmons County Sheriff's Office,1984,North Dakota,5879,ND01500,0,2,4,1,13,4,24,1,0,0,0,0,0,0,0,0,0,0,3,10,27,40,5,1,0,12,6,0,0,0,16,1,0,1,0,4326,0,7919,13621,0,2346,28214,2933,0,0,0,0,0,0,0,0,0,0,255,2769,37127,40151,71298,1819,293,0,7890,5825,0,0,0,24324,1701,8705,9116,2024,4576,763,733,2933,36024,0,4722,71298,0,537,0,4400,0,0,0,2933,4511,0,0,12381,1,2.9331132680892
Emmons County Sheriff's Office,1983,North Dakota,6084,ND01500,0,1,5,0,10,5,21,2,0,1,0,0,0,0,0,0,0,0,8,9,17,34,2,0,0,12,4,0,0,0,16,0,1,1,0,459,0,1820,41431,0,4283,47994,18022,0,0,0,0,0,0,0,0,0,0,786,2759,45503,49049,115065,1842,0,0,18493,4372,0,0,0,24342,964,459,38914,3962,0,459,3304,18022,43389,0,5592,115065,199,0,780,382,0,0,0,10860,7884,0,5133,25239,1,3.05925284471218
Emmons County Sheriff's Office,1982,North Dakota,5995,ND01500,2,5,1,0,20,2,30,1,0,0,0,0,0,0,0,0,0,0,5,21,19,45,9,0,0,11,4,0,0,0,21,0,1,1,1,6817,2889,0,24768,0,553,35026,9473,0,0,0,0,0,0,0,0,0,0,281,6618,24638,31537,76036,4935,0,0,6934,4594,0,0,0,15074,0,4162,695,10401,5128,2889,2526,9473,38651,268,1844,76036,0,2172,63,2952,0,2589,1263,9473,5557,0,0,23757,1,3.15752936096719
Emmons County Sheriff's Office,1981,North Dakota,5888,ND01500,1,6,0,1,10,0,18,4,0,0,0,0,0,0,0,0,0,0,6,19,12,37,11,0,0,11,8,0,0,0,7,2,0,2,3,33538,235,0,19859,570,0,54201,11059,0,0,0,0,0,0,0,0,0,0,586,6005,22768,29359,94619,3840,0,0,4950,8924,0,0,0,11645,3318,235,5995,6910,0,22768,838,11059,34832,0,8666,94619,168,0,1535,5921,0,0,0,7708,7470,0,2882,25683,1,3.35113096874714
Emmons County Sheriff's Office,1980,North Dakota,5838,ND01500,0,3,3,2,7,3,18,5,0,0,0,0,0,0,0,0,0,0,5,16,14,35,6,0,0,7,1,0,0,0,21,3,2,5,0,1154,0,8582,59063,4141,2366,75306,32907,0,0,0,0,0,0,0,0,0,0,555,6363,23801,30719,138932,5261,0,0,7081,1017,0,0,0,17360,0,3938,1712,1220,943,0,0,32907,89930,0,8282,138932,0,1612,850,1072,0,0,0,32907,59089,0,0,95531,1,3.69746081504702
Emmons County Sheriff's Office,1979,North Dakota,6750,ND01500,0,6,1,0,16,1,24,2,0,1,0,0,0,0,0,0,0,0,2,15,25,42,20,0,0,12,5,0,0,0,5,2,1,3,0,22101,0,1050,11063,0,1469,35683,6088,0,0,0,0,0,0,0,0,0,0,193,6508,63573,70273,112044,25413,0,0,7142,5680,0,0,0,32038,5319,4702,6037,5017,0,512,30229,6088,47115,273,6751,112044,3905,1679,504,1281,0,512,24561,6088,18343,273,4085,61230,1,4.19843724882306
Emmons County Sheriff's Office,1978,North Dakota,6724,ND01500,0,1,2,0,6,9,18,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,5,0,0,2,3,0,0,0,2,0,0,0,0,934,0,5605,8875,0,19384,34799,23355,0,0,0,0,0,0,0,0,0,0,0,3924,3130,7053,65206,2686,0,0,1168,1705,0,0,0,1495,0,0,0,0,934,1868,0,23355,33257,0,5792,65206,0,0,0,0,934,0,0,23355,7800,0,701,32790,1,4.67094915687277
Emmons County Sheriff's Office,1977,North Dakota,6883,ND01500,0,1,4,0,8,4,17,0,0,0,0,0,0,0,0,0,0,0,3,9,4,16,2,0,0,2,3,0,0,0,9,0,0,0,0,22623,0,6033,32678,0,8170,69504,0,0,0,0,0,0,0,0,0,0,0,427,5128,6083,11638,81142,2313,0,0,1106,2639,0,0,0,5580,0,0,26394,352,0,0,0,0,34991,0,19406,81142,0,0,1005,0,0,0,0,0,4022,0,2313,7340,1,5.02738759796508
