agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tuscaloosa County Sheriff's Office,2013,Alabama,75251,AL06300,242,112,0,37,44,0,435,103,6,7,0,2,0,6,0,8,10,26,812,0,0,812,17,1,0,195,6,0,0,7,586,1,0,1,0,412,1138,0,144,118,0,1812,191,0,0,0,4,0,10,0,12,17,43,1312,0,0,1312,3369,26,3,0,394,5,0,0,13,871,145,67,284,337,226,542,5,144,1252,17,441,3460,52,14,29,78,71,105,8,61,217,9,73,718
Tuscaloosa County Sheriff's Office,2012,Alabama,76277,AL06300,228,133,0,43,45,0,449,111,4,12,0,2,0,14,1,0,15,32,981,0,0,981,20,6,0,247,3,6,0,11,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscaloosa County Sheriff's Office,2011,Alabama,76986,AL06300,210,135,0,40,42,0,427,128,2,8,0,2,0,7,0,1,11,21,970,0,0,970,23,3,0,177,9,0,0,15,743,0,0,0,0,600,792,0,122,247,0,1761,188,1,0,0,4,0,11,0,0,14,28,1608,0,0,1608,3633,34,4,0,398,5,0,0,26,1141,125,57,299,257,286,433,3,245,1607,26,436,3774,27,9,47,81,57,70,4,95,280,1,75,748
Tuscaloosa County Sheriff's Office,2010,Alabama,76713,AL06300,0,553,0,0,58,0,611,172,2,13,0,0,0,4,0,3,14,21,666,80,254,1000,31,6,2,278,9,2,0,9,663,19,11,30,2,473284,0,0,7189,0,0,480473,447318,0,0,0,0,0,182,0,3,1101,1286,2552,11731,435327,449610,1378686,12879,759,3,114924,4336,6,0,464,316239,120,207,268,1663,166,246,3,7131,1368216,218,451,1378689,31,190,22,42,27,24,0,41964,44824,22,24,87170
Tuscaloosa County Sheriff's Office,2009,Alabama,62929,AL06300,352,126,0,36,42,0,556,193,4,23,0,1,0,5,0,2,20,28,158,253,638,1049,22,16,0,316,1,0,0,7,687,16,6,22,14,223297,751635,0,88408,79067,0,1142407,1109299,0,0,0,497,0,899,0,1690,13950,17036,2826,36771,1395648,1435245,3703987,12704,3393,0,219222,2912,0,0,2113,1194900,39308,26840,181011,132236,59400,262843,2315,1086689,1326612,200476,416359,3734091,7698,2933,16011,15921,1939,19824,0,355743,164526,14515,39621,638732
Tuscaloosa County Sheriff's Office,2008,Alabama,63192,AL06300,352,146,0,39,33,0,570,198,2,21,0,3,0,8,0,3,18,32,173,235,633,1041,35,21,0,245,0,0,0,7,733,19,5,24,17,255008,958185,0,157394,192346,0,1562934,1704312,0,106,0,1203,0,3196,0,1087,23112,28597,4172,33537,1272322,1310030,4605980,32158,5164,0,199313,0,0,0,205,1073190,52319,32467,230782,153389,135311,322277,5378,1660855,1620660,123626,290421,4627484,2958,8416,23501,29207,8749,78113,0,734035,125600,1628,35399,1047607
Tuscaloosa County Sheriff's Office,2007,Alabama,63306,AL06300,382,167,0,44,40,0,633,259,4,25,0,4,4,8,0,11,31,58,337,293,758,1388,65,18,0,234,0,0,1,2,1068,24,7,31,7,263442,790598,0,77197,53101,0,1184338,2017209,0,0,0,1239,1339,70921,0,6716,73629,153844,8839,43846,2870738,2923423,6278813,28749,4534,0,257772,0,0,11756,24,2620588,54519,64872,283883,226526,116405,349415,4703,2093643,2754059,100134,267149,6315310,654,4404,31069,61890,1527,32698,367,1568569,1014975,4445,76698,2797297
Tuscaloosa County Sheriff's Office,2006,Alabama,64427,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscaloosa County Sheriff's Office,2005,Alabama,64594,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscaloosa County Sheriff's Office,2004,Alabama,66755,AL06300,328,199,0,41,43,0,611,218,6,20,0,3,0,3,0,2,10,18,320,185,539,1044,55,16,0,193,0,0,0,0,780,10,0,10,13,340693,862315,0,102864,117941,0,1423813,1976470,0,0,0,132,0,581,0,182,2594,3489,7619,29382,1482352,1519353,4923125,14185,4683,0,164708,0,0,0,0,1335777,50354,137062,359828,141182,151259,502883,20155,1885319,1232021,16621,431096,4927779,6272,18387,11478,11526,103066,26275,1210,233941,113329,0,39994,565477
Tuscaloosa County Sheriff's Office,2003,Alabama,67065,AL06300,331,182,0,41,37,0,591,219,0,10,0,2,2,5,0,1,9,19,338,223,527,1088,67,16,0,223,0,0,1,0,781,18,0,18,26,271135,796940,0,109585,56406,0,1234066,2168151,0,0,0,4141,217,1930,0,0,4320,10607,7715,38774,1893563,1940052,5352877,23310,4217,0,322360,0,0,928,0,1589238,36768,38237,717284,210651,114514,420135,12903,2064561,1236751,12613,501177,5365594,6650,3937,111004,14836,24831,26576,0,666686,157349,0,60355,1072224
Tuscaloosa County Sheriff's Office,2002,Alabama,67434,AL06300,432,189,0,39,31,0,691,267,2,25,0,9,0,10,0,3,14,36,272,245,526,1043,58,15,0,263,2,0,0,1,704,27,5,32,21,401407,833499,0,58057,151144,0,1444107,2316916,0,136,0,4277,0,3169,0,3828,13635,24910,5322,43457,2085782,2134561,5920629,74258,2634,0,337061,6264,0,0,508,1713835,19603,14450,257157,276563,136413,414050,1567,2415581,1892414,5378,497073,5930249,1245,395,3759,15405,2600,31228,0,420360,59099,0,48873,582964
Tuscaloosa County Sheriff's Office,2001,Alabama,67101,AL06300,343,166,0,36,29,0,574,177,4,20,0,8,5,4,2,5,11,35,326,207,485,1018,42,23,0,212,6,0,0,2,733,19,0,19,11,309681,588004,0,22114,22687,0,942486,1422870,0,869,0,10385,2950,6599,6212,22445,13483,62074,5730,39515,1388035,1433281,3861580,20500,6472,0,275594,823,0,0,924,1128968,29739,14782,321886,164121,135440,308911,13749,1443129,1029874,5068,429478,3896177,2795,17905,8642,3855,10153,103,602,296637,141867,0,32796,515354
Tuscaloosa County Sheriff's Office,2000,Alabama,66841,AL06300,296,163,0,31,40,0,530,210,5,28,0,5,1,8,0,2,8,24,401,218,466,1085,35,24,3,246,8,0,0,3,766,32,1,33,16,216929,578998,0,58401,46270,0,900598,1658311,0,12386,0,10670,0,12834,0,255,9460,33218,7835,41294,1498259,1547389,4151902,26786,5937,186,161490,6368,0,0,4319,1342302,32068,12278,156875,177125,100587,339870,58215,1671416,1213086,2808,391591,4155919,1017,5004,2008,10235,5859,14720,221,412727,256316,0,10350,718457
Tuscaloosa County Sheriff's Office,1999,Alabama,57065,AL06300,263,147,0,40,37,0,487,215,8,26,0,2,2,8,0,5,8,25,287,204,502,993,112,10,0,181,4,1,0,1,684,61,10,71,21,351383,479406,0,55897,73121,0,959808,2810271,0,329,0,225,7042,78742,0,2104,3585,91699,5658,41584,1176455,1223696,5085803,105562,3366,0,204643,1443,402,0,5,908273,48580,12340,270360,121217,136200,261744,3033,2853302,985581,3347,415841,5111545,2323,527,5491,10086,20414,22207,1098,1270848,60560,0,33509,1427063
Tuscaloosa County Sheriff's Office,1998,Alabama,57267,AL06300,312,188,0,46,46,0,592,216,3,31,0,1,1,8,0,7,10,27,286,226,578,1090,154,11,0,208,0,0,0,3,714,106,17,123,43,296861,759068,0,63904,100845,0,1220679,2989697,0,0,0,265,3834,1419,0,1165,18797,25480,6339,45649,1681052,1733039,5968894,157640,5279,0,240627,0,0,0,2841,1326651,52929,16193,402743,197552,365345,411896,9600,2783294,1269924,8739,487913,6006128,6454,1510,33400,34949,15098,49307,2243,1580889,215684,0,97666,2037200
Tuscaloosa County Sheriff's Office,1997,Alabama,58106,AL06300,332,162,0,38,56,0,588,219,1,17,0,5,0,8,0,2,5,20,363,225,582,1170,173,14,0,186,1,0,0,5,791,115,17,132,47,471136,894879,0,88721,48466,0,1503202,1983680,0,140,0,29994,0,8254,0,1367,987,40602,7773,48064,1130231,1186068,4713692,180125,3576,0,152965,0,0,0,163,849238,48611,25078,177289,206771,157434,517250,3407,1997653,1063752,14626,536318,4748189,3392,2682,51247,38933,18117,65477,2363,1286195,164731,0,72942,1706080
Tuscaloosa County Sheriff's Office,1996,Alabama,57487,AL06300,361,184,0,57,53,0,655,201,5,9,0,4,1,4,0,4,7,20,323,241,546,1110,194,27,0,161,0,0,0,0,728,117,27,144,46,403183,839265,0,114959,109763,0,1467170,2238767,0,7848,0,1465,0,1201,0,1708,779,5152,7077,49698,1587737,1644512,5363449,200666,11831,0,162592,0,0,0,0,1269424,52029,40978,268405,194784,129261,443497,11656,2240259,1407348,6535,574142,5368894,3635,4313,55899,29573,23292,30556,0,1916817,88646,3302,44764,2200796
Tuscaloosa County Sheriff's Office,1995,Alabama,57219,AL06300,253,156,0,39,29,0,477,155,2,14,0,1,1,10,0,3,3,18,332,201,502,1035,185,20,2,164,0,0,0,1,663,81,20,101,36,264719,503438,0,59303,65166,0,892627,1304189,0,0,0,400,7866,3555,0,2262,6813,20896,8484,44534,1642411,1695430,3913142,204266,4559,720,145653,0,0,0,38,1340194,25998,38792,139546,132962,68403,332379,13477,1298433,1471702,10718,396043,3928453,2044,612,31219,29086,10666,17036,7080,908640,89797,80,32281,1128541
Tuscaloosa County Sheriff's Office,1994,Alabama,57100,AL06300,285,121,0,42,40,0,488,125,7,11,0,6,1,5,1,5,11,29,319,188,517,1024,184,14,2,115,1,0,1,1,706,63,17,80,40,545046,809617,0,86318,72596,0,1513577,1310012,4111,391,0,1254,10,3129,72,13637,11590,29692,7246,40895,1496196,1544338,4402121,250843,4403,617,172999,113,0,3084,2,1112277,42556,36794,403625,372625,290139,389352,51330,1268977,1075304,5172,517042,4452917,2894,1172,12914,24670,30299,25529,0,791050,96746,415,46729,1032419
Tuscaloosa County Sheriff's Office,1993,Alabama,56668,AL06300,288,137,0,41,56,0,522,115,2,15,0,5,0,15,0,2,6,28,278,198,427,903,145,16,3,131,0,0,0,0,608,46,13,59,38,325642,802522,0,354914,117632,0,1600710,1443318,0,0,0,7309,0,36836,0,169,32801,77115,7243,44746,1147626,1199615,4320759,165301,5851,591,112688,0,0,0,0,915185,49511,31299,205987,214430,149910,336517,19258,1458052,1355368,6634,511424,4338390,2419,114,56444,22109,12540,22318,6433,484362,81196,650,46189,734775
Tuscaloosa County Sheriff's Office,1992,Alabama,56663,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscaloosa County Sheriff's Office,1991,Alabama,56020,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscaloosa County Sheriff's Office,1990,Alabama,55357,AL06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tuscaloosa County Sheriff's Office,1989,Alabama,54247,AL06300,197,91,0,44,33,0,365,67,0,0,0,2,0,3,0,3,5,13,171,134,299,604,50,25,2,147,21,1,0,1,357,31,7,38,28,254826,590498,0,40212,98504,0,984040,953982,0,0,0,111,0,27288,0,7362,3296,38056,3660,36923,745237,785820,2761899,26297,10677,0,184549,38081,406,0,32,525779,20359,13327,154122,124745,85020,335894,0,984647,714420,6784,322581,2761899,388,327,1069,26946,8330,49454,0,774986,174651,2728,40605,1079484
Tuscaloosa County Sheriff's Office,1988,Alabama,53338,AL06300,239,86,0,44,17,0,386,77,2,1,0,2,0,6,2,2,4,16,141,136,293,570,35,15,1,166,31,0,1,2,319,27,8,35,18,181334,864526,0,77418,136564,0,1259843,932453,0,0,0,245,0,4553,106,39,3453,8394,4117,37798,918969,960885,3161575,19770,5542,0,157983,87186,0,1038,98,689268,33256,4543,214018,188229,88382,421049,5514,950831,869213,3904,382637,3161575,2303,108,27211,41722,5993,25794,5230,414806,192486,760,41153,757567
Tuscaloosa County Sheriff's Office,1987,Alabama,52102,AL06300,180,55,21,51,21,8,336,70,6,1,0,2,1,3,5,5,7,23,91,103,199,393,18,14,0,111,4,0,0,0,246,30,5,35,18,114600,652376,84525,15468,59860,69918,996748,556693,0,0,0,0,536,3229,1917,1998,12719,20399,3138,30109,535658,568905,2142745,35580,4446,0,152317,26492,0,0,0,350070,35357,6063,88955,200716,94045,281428,939,640762,518984,7616,267880,2142745,8997,51,9029,26401,1845,11507,0,305131,46382,1019,12786,423147
Tuscaloosa County Sheriff's Office,1986,Alabama,50942,AL06300,171,64,16,51,32,10,344,61,0,0,0,1,3,2,0,4,1,11,86,76,175,337,15,6,4,108,2,0,0,0,202,35,11,46,27,123095,527152,31874,61959,88051,16154,848285,1015057,0,0,0,9908,11620,2963,0,17013,19359,60863,1551,24096,485506,511154,2435359,5521,2285,92,136738,417,0,0,0,366101,18069,15206,106382,126697,93497,235948,8757,937439,579973,17853,295538,2435359,0,44,3567,16596,18625,51731,0,564820,116773,7133,19293,798583
Tuscaloosa County Sheriff's Office,1985,Alabama,49422,AL06300,58,7,125,3,4,65,262,82,0,0,0,1,1,4,0,2,1,9,76,77,186,339,28,14,3,100,5,0,0,0,189,30,15,45,25,15583,198310,271356,11826,7195,91552,595822,717424,0,0,0,3966,1198,448,0,9277,0,14889,2637,23820,883178,909635,2237769,53555,11475,139,118797,210714,0,0,0,514955,10056,11093,118579,105568,44476,224396,3399,650992,917784,10928,140498,2237769,113,3558,4767,31454,2209,25860,0,350365,108271,0,24704,551301
Tuscaloosa County Sheriff's Office,1984,Alabama,49821,AL06300,49,13,129,4,8,54,257,40,4,3,0,0,2,2,1,2,0,7,62,96,172,330,11,13,2,100,4,0,0,0,200,22,4,26,16,23060,154892,375837,10911,2596,104205,671501,271559,0,0,0,0,848,1760,507,6160,0,9275,2420,30604,569555,602579,1554914,5813,5412,205,136088,15824,0,0,0,439237,15117,21793,89258,94716,101946,119111,1833,305566,652500,3385,149689,1554914,0,70,7462,9984,792,7022,0,224116,135932,1112,3810,390301
Tuscaloosa County Sheriff's Office,1983,Alabama,50097,AL06300,38,11,149,1,7,69,275,54,1,0,0,0,1,3,2,8,2,16,57,102,153,312,32,9,6,72,40,0,0,0,153,30,12,42,31,64975,87840,329393,9936,1973,123392,617510,916879,0,0,0,0,0,621,12543,11007,2050,26221,2429,34206,1467600,1504235,3064845,19304,3592,1077,101188,85714,0,0,0,1293360,12622,14161,53112,111430,89862,161822,2600,853379,1647576,9294,108986,3064845,144,382,783,21259,3276,15327,0,515193,1094457,1484,19383,1671689
Tuscaloosa County Sheriff's Office,1982,Alabama,49895,AL06300,59,10,155,6,7,74,311,61,5,0,0,1,1,1,0,6,1,10,80,105,150,335,40,12,1,76,56,0,1,0,149,11,11,22,15,31367,135887,378341,19204,2109,121442,688351,558119,0,0,0,13,2226,79,0,6675,3881,12873,2741,36087,487586,526414,1785757,50372,3824,316,76450,149894,0,15788,0,229770,25829,24228,90479,100810,116405,161078,10025,527749,534825,5633,188694,1785757,79,0,287,6978,1124,8443,2210,212034,43953,0,6473,281582
Tuscaloosa County Sheriff's Office,1981,Alabama,49554,AL06300,77,12,176,5,2,97,369,68,0,2,0,0,2,1,0,0,1,4,85,105,161,351,51,5,0,61,77,0,0,1,156,10,10,20,17,28039,192593,346782,18220,17744,135030,738408,568610,0,0,0,0,2346,7,0,0,302,2654,3157,38545,498997,540698,1850371,23565,1783,0,94700,87589,0,0,10,333052,23130,36206,65793,138710,109150,189245,2346,558771,568201,13116,145704,1850371,302,0,3529,9541,1485,9584,0,303612,36966,0,4839,369858
Tuscaloosa County Sheriff's Office,1980,Alabama,48864,AL06300,78,5,142,5,10,79,319,48,2,5,0,3,0,6,0,2,2,13,60,70,144,274,28,6,1,66,80,0,0,0,93,8,2,10,14,35695,238645,396667,33580,29302,285973,1019863,711506,0,0,0,15307,0,15515,0,610,24995,56427,2533,28064,578930,609526,2397323,16062,3768,0,56246,283311,0,0,0,250141,7084,20184,195256,117324,72833,179401,4807,855208,730970,46325,167931,2397323,0,629,39337,24625,2588,13348,0,96134,118489,0,4186,299335
Tuscaloosa County Sheriff's Office,1979,Alabama,41505,AL06300,64,21,100,25,15,73,298,65,3,1,0,2,1,5,3,2,3,16,55,52,86,193,27,5,0,28,40,0,1,0,92,11,2,13,3,41237,126276,201475,40754,36413,172165,618321,282437,0,0,0,6239,2712,3426,54076,6948,13036,86437,3430,23998,417442,444871,1432066,23692,1893,0,26001,51061,0,5676,0,336547,15866,44751,115965,107417,59013,87353,1092,300910,551503,28818,119387,1432074,0,764,609,1973,0,0,0,114722,79787,0,14040,211895
