agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Douglas County Sheriff's Office,1993,Minnesota,21401,MN02100,13,15,32,0,42,5,107,19,0,6,0,0,0,0,0,0,0,0,54,88,112,254,0,0,8,52,59,0,1,1,133,10,2,12,0,29081,18764,40914,23293,0,2183,114234,142165,0,0,0,0,0,0,0,0,0,0,1723,22521,180155,204399,460797,0,0,1034,45575,55223,0,0,0,102567,3449,3263,35398,16210,2795,45254,949,105609,212357,2563,32951,460797,127,63,664,14263,211,2531,0,87113,49420,1055,1698,157145
Douglas County Sheriff's Office,1992,Minnesota,21335,MN02100,9,18,41,0,21,9,98,24,0,2,0,0,0,0,0,0,0,0,45,83,112,240,0,0,2,52,61,0,1,4,120,18,3,21,0,17954,10174,51908,50141,0,6265,136441,193972,0,0,0,0,0,0,0,0,0,0,1503,20957,267137,289597,620010,0,0,662,45318,135801,0,0,1381,106435,2660,2860,60444,24801,2506,18805,651,214493,258407,1954,32427,620010,11,521,8621,1520,651,109,0,161844,31248,0,2280,206805
Douglas County Sheriff's Office,1991,Minnesota,21107,MN02100,8,7,47,0,24,4,90,30,0,0,0,1,0,0,0,0,0,1,65,92,115,272,0,2,6,56,70,0,0,8,130,10,6,16,0,21749,671,41918,38540,0,2714,105592,331624,0,0,0,358,0,0,0,0,0,358,2351,23883,208879,235113,672687,0,392,3065,44869,77755,0,0,34,108999,9211,6117,28434,21445,9224,24398,559,343088,196715,114,33383,672687,1436,1935,8761,1342,0,224,0,166231,12247,114,2405,194697
Douglas County Sheriff's Office,1990,Minnesota,20836,MN02100,1,15,24,1,20,9,70,15,0,2,0,0,0,0,0,0,0,0,46,52,103,201,0,3,0,51,46,0,0,3,98,4,1,5,0,15063,1166,13724,14965,0,6063,50981,91183,0,0,0,0,0,0,0,0,0,0,898,14065,194054,209017,351181,0,513,0,36520,65120,0,0,37,106826,3319,1534,25195,16651,2624,11509,19848,76724,164111,8454,21212,351181,0,361,0,933,1866,0,0,48507,2577,0,0,54243
Douglas County Sheriff's Office,1989,Minnesota,21206,MN02100,5,11,38,0,14,6,74,13,0,5,0,0,0,0,0,1,0,1,70,48,75,193,1,0,1,41,43,0,0,2,105,1,0,1,0,4439,614,31990,25658,0,2237,64939,59848,0,0,0,0,0,0,0,0,0,0,1077,13774,149541,164391,289178,0,0,3687,22470,40767,0,0,0,97467,5725,19636,19482,3994,1949,9942,0,60536,147375,2458,18081,289178,74,0,103,0,0,0,0,3687,214,0,541,4618
Douglas County Sheriff's Office,1988,Minnesota,21066,MN02100,6,25,45,0,6,18,100,16,1,5,0,0,1,0,0,0,0,1,56,71,74,201,1,0,2,54,34,0,0,1,109,8,0,8,0,28907,13045,37149,90,0,3803,82994,107446,0,0,0,0,0,0,0,0,0,0,1288,23205,159815,184308,374748,0,0,18,46834,32514,0,0,0,104941,10572,1054,18459,7807,1989,10615,3350,105385,161835,0,53683,374748,0,0,0,2577,0,0,0,69312,4135,0,258,76282
Douglas County Sheriff's Office,1987,Minnesota,20917,MN02100,11,15,38,0,22,18,104,24,0,1,0,0,0,0,0,0,1,1,102,69,87,258,2,11,4,50,38,1,1,5,146,10,0,10,0,1274,2507,35248,11070,0,4460,54558,265534,0,0,0,0,0,0,0,0,0,0,1901,19396,176288,197586,517678,241,4854,1341,36999,28533,134,32,43,125410,2086,432,27422,5645,0,5133,1341,270360,180853,0,24406,517678,0,32,0,0,0,0,0,113970,4334,0,0,118336
Douglas County Sheriff's Office,1986,Minnesota,21344,MN02100,10,13,59,0,12,17,111,13,0,1,0,1,0,0,0,0,0,1,108,71,87,266,2,5,7,62,59,0,5,7,119,7,0,7,0,4893,3208,121424,8267,0,11940,149732,105081,0,0,0,0,0,0,0,0,0,0,2310,22840,183697,208846,463659,306,1404,959,36019,43528,0,890,1101,124640,4690,3164,18150,12829,28074,63524,587,128988,177392,940,25322,463659,0,0,834,0,0,0,0,45591,2391,0,139,48954
Douglas County Sheriff's Office,1985,Minnesota,21295,MN02100,7,15,42,0,13,14,91,21,0,1,0,0,0,0,0,0,0,0,96,66,85,247,7,6,2,60,43,0,1,6,122,4,0,4,0,16260,3173,28616,6232,0,15529,69808,104687,0,0,0,0,0,0,0,0,0,0,1634,21982,202310,225926,400422,1377,892,567,57532,42136,0,28,357,123037,1544,1496,36663,1841,3549,40436,2549,120955,167199,0,24188,400422,0,8,127,0,150,0,0,45040,5161,0,3399,53886
Douglas County Sheriff's Office,1984,Minnesota,20662,MN02100,7,13,41,2,33,31,127,21,0,0,0,0,0,0,0,0,0,0,101,56,77,234,22,5,0,57,31,3,1,0,115,4,0,4,0,5808,5588,17690,5450,7333,15903,57771,115550,0,0,0,0,0,0,0,0,0,0,1320,19775,176380,197475,370795,9826,1877,0,38890,20634,0,0,0,126247,4370,1047,14111,7251,4520,6790,10266,127282,172306,293,22559,370795,0,0,0,880,0,0,0,39597,1731,0,2713,44921
Douglas County Sheriff's Office,1983,Minnesota,20672,MN02100,6,15,55,1,27,31,135,20,0,0,0,0,1,0,0,0,1,2,164,48,31,243,29,4,0,48,45,0,3,6,108,0,0,0,0,8618,3610,31492,184,0,0,43903,15296,0,0,0,0,0,0,0,0,0,0,1043,17165,50597,68806,128005,4956,1423,0,15048,17520,0,0,55,29803,2096,520,4941,2600,0,5201,5354,15296,73725,315,17958,128005,0,0,0,0,0,0,0,4589,0,0,0,4589
Douglas County Sheriff's Office,1982,Minnesota,20618,MN02100,16,19,54,2,40,16,147,32,1,1,0,0,0,0,0,0,0,0,130,54,49,233,30,4,0,42,46,3,4,1,103,1,0,1,0,13344,39807,21045,21408,0,13167,108771,250537,0,0,0,0,0,0,0,0,0,0,1367,17992,117106,136465,495773,9675,1702,0,16839,16697,3110,259,0,88183,3953,3000,18967,7869,2747,45683,44363,256218,101736,0,11238,495773,0,63,0,0,0,0,0,1263,0,0,0,1326
Douglas County Sheriff's Office,1981,Minnesota,20404,MN02100,6,20,69,2,41,29,167,26,0,1,0,0,0,0,1,0,0,1,164,82,89,335,47,7,0,80,49,0,1,1,150,2,0,2,0,9008,61996,70005,4725,0,13173,158907,75233,0,0,0,0,0,0,0,0,0,0,2694,30696,296749,330140,564280,13411,2078,0,39912,174148,0,50,0,100541,1726,101,9229,8126,63792,13435,11511,77910,354764,0,23686,564280,0,0,0,1676,0,2178,0,28485,4755,0,0,37094
Douglas County Sheriff's Office,1980,Minnesota,20260,MN02100,9,22,85,5,42,19,182,26,0,2,0,0,0,1,1,1,0,3,128,73,97,298,21,5,4,75,30,1,7,1,154,6,0,6,0,9377,9839,89992,37929,1253,28903,177293,146601,0,0,0,0,0,0,2218,0,0,2218,2858,27786,236131,266775,592888,6445,1804,318,39326,20184,2344,1165,924,194265,6485,3246,20868,19597,3786,57636,26877,166193,245190,274,42735,592888,739,92,0,739,0,0,0,101547,21360,0,296,124775
Douglas County Sheriff's Office,1979,Minnesota,19281,MN02100,12,26,93,4,52,30,217,24,0,2,0,0,0,0,1,0,0,1,130,38,60,228,13,3,4,60,17,5,1,4,121,2,2,4,0,22894,4421,50117,30955,0,15589,123976,94045,0,0,0,0,0,0,0,0,0,0,2141,17596,199778,219515,437536,6541,210,1713,31896,30157,919,621,0,147458,1264,6801,35019,9887,4769,53564,3447,96564,195702,399,30120,437536,458,0,621,1260,0,0,0,12965,3501,0,369,19174
Douglas County Sheriff's Office,1978,Minnesota,16000,MN02100,12,12,46,1,15,11,97,20,0,1,0,0,0,0,0,0,0,0,95,13,14,122,4,1,6,28,39,0,2,1,41,0,0,0,0,4274,0,17423,6413,0,0,28110,0,0,0,0,0,0,0,0,0,0,0,383,6208,57943,64534,92644,2835,0,327,3769,12102,0,0,0,45500,934,112,1224,3704,701,117,16815,2803,51848,47,14340,92644,0,0,0,0,0,0,0,0,3153,0,0,3153
