agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Avon Lake Police Department,2013,Ohio,22885,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,2012,Ohio,22601,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,2011,Ohio,22598,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,2010,Ohio,22581,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,2009,Ohio,24723,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,2008,Ohio,24434,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,2007,Ohio,22725,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,2006,Ohio,20633,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,2005,Ohio,20242,OH04703,11,10,0,9,3,0,33,2,0,1,0,0,0,0,0,0,1,1,34,20,33,87,1,31,0,21,13,0,1,2,18,0,0,2,0,37998,55495,0,3188,35839,0,132519,14045,0,0,0,0,0,0,0,0,203,203,271,3548,37947,41766,188533,874,10394,0,9826,6609,0,2,3,14058,0,0,1733,0,1796,32865,0,14045,128876,7115,2103,188533,0,0,0,0,0,0,0,14044,2420,0,0,16464
Avon Lake Police Department,2004,Ohio,19822,OH04703,19,11,0,15,6,0,51,8,0,1,0,0,0,0,1,0,0,1,53,10,34,97,0,17,0,30,11,0,2,5,32,0,0,6,0,6332,19369,0,968,3802,0,30471,81956,0,0,0,0,0,0,2904,0,0,2904,210,1408,66852,68470,183800,0,4628,0,14199,5319,0,3,150,44170,0,2,12436,2413,22584,1797,0,81954,53154,507,8953,183800,0,0,8645,0,0,0,0,44851,3163,0,0,56659
Avon Lake Police Department,2003,Ohio,19155,OH04703,7,13,0,3,5,0,28,9,0,4,1,0,0,0,0,0,0,1,54,26,57,137,5,23,0,28,20,1,3,15,42,0,0,7,0,17822,25281,0,1868,0,0,44972,88625,0,0,2942,0,0,0,0,0,0,2942,664,4651,109800,115115,251654,9042,5895,0,19944,37068,3,800,1504,40859,0,164,38875,0,1002,36491,0,28993,128650,1694,15785,251654,0,0,50,0,0,0,0,28988,580,0,0,29617
Avon Lake Police Department,2002,Ohio,18254,OH04703,17,28,0,9,12,0,66,7,0,0,0,0,0,0,1,1,0,2,103,29,61,193,1,21,2,31,14,1,2,6,115,0,0,3,0,10831,435038,0,12220,4796,0,462886,70037,0,0,0,0,0,0,2033,102,0,2134,888,5224,117105,123217,658274,711,6058,3,16618,17397,8,54,78,82289,0,5,99480,0,4828,373680,0,70037,80672,4238,25335,658274,0,3,0,0,0,22,0,61321,1492,2,2136,64977
Avon Lake Police Department,2001,Ohio,18178,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,2000,Ohio,18145,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1999,Ohio,17243,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1998,Ohio,16897,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1997,Ohio,16694,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1996,Ohio,16675,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1995,Ohio,16643,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1994,Ohio,16048,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1993,Ohio,16033,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1992,Ohio,15299,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1991,Ohio,15193,OH04703,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,3,16,1,2,0,6,2,0,0,5,0,0,0,0,0,559,10739,0,0,0,0,11298,0,0,0,0,0,0,0,0,0,0,0,295,1674,2237,4206,15504,201,447,0,1984,541,0,0,1031,0,1031,0,16,559,0,10739,0,0,794,541,1823,15504,1031,0,0,0,0,10739,0,0,0,0,0,11770
Avon Lake Police Department,1990,Ohio,15066,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1989,Ohio,14048,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1988,Ohio,13339,OH04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Avon Lake Police Department,1987,Ohio,13409,OH04703,4,11,4,0,7,1,27,7,0,0,0,0,0,1,0,0,0,1,67,62,45,174,6,30,10,29,46,1,5,16,31,0,0,0,0,10778,5363,992,2708,0,0,19868,162239,0,0,0,0,0,27,0,0,0,27,3634,16240,73775,93812,275917,1180,11826,3076,11461,28433,54,898,807,36081,1185,67,11456,2226,6535,5122,27,162239,75327,0,11569,275756,389,13,598,0,0,0,0,63019,7012,0,0,71031
Avon Lake Police Department,1986,Ohio,13369,OH04703,6,9,4,0,18,1,38,10,0,0,0,0,0,1,0,0,0,1,53,69,46,168,39,45,0,3,0,0,0,0,81,3,1,4,0,2132,1551,973,26693,0,0,31349,172146,0,0,0,0,0,56,0,0,0,56,2913,21814,81357,106084,309635,19974,16835,0,4264,0,0,0,0,65008,0,0,53283,0,0,1779,0,172146,69970,0,10803,307981,0,0,9905,0,0,0,0,64216,2179,0,278,76578
Avon Lake Police Department,1985,Ohio,13257,OH04703,7,25,3,1,26,0,62,8,0,0,0,0,0,0,0,0,0,0,67,66,43,176,9,48,0,6,8,0,0,0,105,3,4,7,0,10427,8356,4249,44176,241,0,67449,64727,0,0,0,0,0,0,0,0,0,0,4878,25477,203508,233863,366038,3668,21188,0,2903,11733,0,0,0,194370,0,0,80298,4461,4816,80363,0,64727,124179,0,7271,366115,0,0,2612,0,142,48821,0,63735,7674,0,6232,129215
Avon Lake Police Department,1984,Ohio,13267,OH04703,3,13,6,0,20,2,44,16,0,0,0,0,0,0,0,0,0,0,62,51,41,154,28,19,0,4,34,0,0,1,68,4,4,8,0,26562,0,880,6799,0,6972,41213,160045,0,0,0,0,0,0,0,0,0,0,3529,17951,147424,168903,369986,14361,4804,0,7459,53201,0,0,6,89073,0,0,16097,587,0,40990,0,160045,102747,0,49520,369986,0,0,440,587,0,0,0,32558,4338,0,0,37922
Avon Lake Police Department,1983,Ohio,13158,OH04703,9,5,3,1,10,7,35,18,0,0,0,0,0,0,0,0,0,0,80,76,47,203,21,39,0,16,2,0,0,8,117,3,4,7,1,153,16018,3084,21038,0,9649,49942,148680,0,0,0,0,0,0,0,0,0,0,4158,29702,91802,125662,324284,9514,15128,0,7575,11078,0,0,3943,78424,0,0,25866,1530,1389,13094,0,142561,125276,0,14568,324284,0,0,5066,0,0,0,0,103097,19032,0,2493,129688
Avon Lake Police Department,1982,Ohio,13214,OH04703,10,7,6,0,7,3,33,14,0,0,0,0,0,0,0,0,0,0,67,84,45,196,45,49,0,3,2,1,0,9,87,0,5,5,0,3789,35336,7104,4247,0,584,51060,161350,0,0,0,0,0,0,0,0,0,0,3571,30085,87615,121334,333745,20679,15731,0,442,726,316,0,183,83258,0,0,20679,2684,1105,42311,0,161350,91660,0,13956,333745,0,0,2273,0,0,0,0,52731,8784,0,0,63788
Avon Lake Police Department,1981,Ohio,13195,OH04703,11,22,6,1,27,0,67,18,0,1,0,0,1,0,0,0,0,1,54,90,33,177,22,52,0,8,15,0,0,7,73,1,11,12,0,94458,52321,23692,40934,335,0,211741,203749,0,0,0,0,174,0,0,0,0,174,4762,31042,117816,153619,569283,7064,24403,0,4373,8328,0,0,104,109347,20609,0,29765,2145,151,149658,0,203749,149615,0,13592,569283,0,0,1632,0,0,0,0,98681,3837,0,0,104150
Avon Lake Police Department,1980,Ohio,13184,OH04703,20,16,9,4,14,3,66,14,0,0,0,1,0,0,1,1,0,3,68,84,57,209,21,63,0,5,23,0,0,8,89,2,5,7,0,15348,76390,50285,24932,444,6892,174291,208167,0,0,0,1479,0,0,1479,259,0,3217,3842,33333,216446,253620,639295,16114,21959,0,5879,76648,0,0,277,132743,27014,2673,23856,3235,1479,167107,0,208167,189121,0,16653,639306,0,0,2322,185,1479,0,0,59529,44074,0,0,107589
Avon Lake Police Department,1979,Ohio,12244,OH04703,8,26,5,3,35,3,80,24,1,0,0,2,0,0,0,1,0,3,82,113,54,249,55,73,0,9,6,0,0,1,105,0,9,9,0,79451,10106,7490,64177,2893,2910,167026,355818,0,0,0,8216,0,0,0,8,0,8225,5899,52035,164646,222580,753649,41279,29322,0,5865,8510,0,0,29,137574,54958,0,89099,13716,0,17465,0,301238,216207,4908,56058,753649,10496,0,5622,0,0,0,0,112938,4320,0,5722,139098
Avon Lake Police Department,1978,Ohio,12259,OH04703,8,18,5,3,25,0,59,14,0,2,0,0,1,3,0,0,0,4,63,89,44,196,29,59,15,18,7,0,0,1,67,1,10,11,0,43029,5857,0,18310,3769,0,70966,144332,0,0,0,0,8828,4727,0,0,0,13555,6147,42076,133267,181490,410343,18572,22201,11248,23901,11747,0,0,112,93709,5675,0,45981,13756,16269,6913,22000,144332,139138,0,16278,410343,0,0,0,0,0,0,701,127050,7791,0,2335,137877
Avon Lake Police Department,1977,Ohio,12905,OH04703,15,16,3,0,15,0,49,17,0,0,0,0,0,0,1,0,0,1,70,130,47,247,55,81,0,22,2,0,0,0,87,2,9,11,0,33980,31441,10558,11176,0,0,87155,572152,0,0,0,0,0,0,503,0,0,503,7169,67578,91991,166738,826548,34669,33638,0,19310,1005,0,0,0,78116,603,0,16465,22950,15701,14720,0,572152,124599,0,59358,826548,0,0,126,0,3016,6033,0,460041,13036,0,0,482252
Avon Lake Police Department,1976,Ohio,13104,OH04703,11,28,3,2,20,0,64,9,0,0,0,0,0,0,0,0,0,0,68,129,61,258,132,38,3,13,9,0,0,0,63,0,4,4,0,65242,36639,1023,32468,161,0,135532,156253,0,0,0,0,0,0,0,0,0,0,6730,84255,132946,223931,515716,109125,20282,455,14906,22118,0,0,0,57044,0,268,32104,18178,6275,17830,0,156253,147065,4631,133112,515716,0,0,3266,0,0,0,0,58897,5322,4631,5049,77165
Avon Lake Police Department,1975,Ohio,12751,OH04703,7,40,1,1,24,0,73,25,0,0,0,2,0,0,0,0,0,2,83,119,37,239,33,71,6,47,39,5,1,1,36,5,12,17,0,107150,2723,0,36224,0,0,146104,344325,0,0,0,1500,0,0,0,0,0,1500,10333,60559,107383,178308,670260,17784,29108,2633,41886,53187,3742,0,142,32171,753,7689,75410,1642,113,25178,0,344325,112161,0,91784,676081,0,0,40420,0,0,0,0,171639,6313,0,3046,221418
Avon Lake Police Department,1974,Ohio,12809,OH04703,2,6,2,0,7,4,21,5,0,0,0,0,0,0,0,0,0,0,13,14,6,33,8,4,0,6,12,0,0,1,2,0,0,0,1,8775,3096,18335,9473,0,4814,44499,25027,0,0,0,0,0,0,0,0,0,0,2311,8707,20689,31707,101239,4425,1446,0,1094,15455,0,0,2181,7106,3936,0,4221,0,0,25750,0,25027,42299,0,0,101239,358,0,420,0,0,0,0,0,7780,0,0,8565
Avon Lake Police Department,1973,Ohio,12650,OH04703,10,17,5,1,21,0,54,12,0,0,0,1,0,0,0,0,1,2,9,72,109,190,45,75,0,51,49,0,2,2,27,1,5,6,3,10013,26222,6451,37065,275,0,80025,158870,0,0,0,2519,0,0,0,0,124,2642,172,13163,168471,181805,423343,19861,30930,0,27210,83470,0,405,7,19840,12209,0,36180,0,0,32810,0,158870,176205,0,0,416275,0,0,405,0,0,0,0,50097,23422,0,0,73924
