agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mecklenburg County Sheriff's Office,2018,Virginia,22020,VA05800,25,33,0,2,9,0,69,20,1,27,0,3,0,1,0,1,0,5,18,24,76,118,7,0,0,11,5,1,0,0,94,0,0,0,0,81802,17314,0,30338,0,0,129455,126880,0,0,0,3429,0,1699,0,291,0,5419,462,2752,188383,191598,580233,4417,0,0,13476,11273,1213,0,0,161218,6214,6266,54594,14357,16133,27960,0,97621,206399,16003,7988,453534,0,0,121,4553,0,2148,0,55818,11238,0,0,73878,1,1.21343405628813
Mecklenburg County Sheriff's Office,2018,Virginia,22020,VA05800,25,33,0,2,9,0,69,20,1,27,0,3,0,1,0,1,0,5,18,24,76,118,7,0,0,11,5,1,0,0,94,0,0,0,0,81802,17314,0,30338,0,0,129455,126880,0,0,0,3429,0,1699,0,291,0,5419,462,2752,188383,191598,580233,4417,0,0,13476,11273,1213,0,0,161218,6214,6266,54594,14357,16133,27960,0,97621,206399,16003,7988,453534,0,0,121,4553,0,2148,0,55818,11238,0,0,73878,1,1.21343405628813
Mecklenburg County Sheriff's Office,2017,Virginia,22085,VA05800,39,44,0,14,13,0,110,16,0,5,0,1,0,1,0,0,2,4,22,29,103,154,11,0,0,13,15,0,0,3,112,0,0,8,0,119938,63286,0,36040,28837,0,248101,82894,0,0,0,960,0,6215,0,0,10443,17618,358,3784,190899,195041,543654,4056,0,0,9396,31537,0,0,40,150162,2574,3993,75276,35758,6571,103609,0,95381,177563,20783,22297,543805,379,36,25,4606,336,3108,0,55913,5493,2673,1832,74400,1,1.24307319386626
Mecklenburg County Sheriff's Office,2017,Virginia,22085,VA05800,39,44,0,14,13,0,110,16,0,5,0,1,0,1,0,0,2,4,22,29,103,154,11,0,0,13,15,0,0,3,112,0,0,8,0,119938,63286,0,36040,28837,0,248101,82894,0,0,0,960,0,6215,0,0,10443,17618,358,3784,190899,195041,543654,4056,0,0,9396,31537,0,0,40,150162,2574,3993,75276,35758,6571,103609,0,95381,177563,20783,22297,543805,379,36,25,4606,336,3108,0,55913,5493,2673,1832,74400,1,1.24307319386626
Mecklenburg County Sheriff's Office,2016,Virginia,22025,VA05800,26,41,0,2,17,0,86,14,2,4,0,1,0,1,0,0,2,4,22,18,87,127,17,2,0,7,5,0,0,5,91,0,0,5,0,76794,84625,0,68180,2761,0,232360,177788,0,0,0,44,0,66,0,0,646,757,471,2411,221020,223902,634806,3581,635,0,2537,17095,0,0,277,199968,3877,1793,81969,76973,23880,52312,0,186624,166908,10875,29786,634997,861,17,25,5476,0,1270,0,71095,12624,381,1729,93477,1,1.26955202032162
Mecklenburg County Sheriff's Office,2016,Virginia,22025,VA05800,26,41,0,2,17,0,86,14,2,4,0,1,0,1,0,0,2,4,22,18,87,127,17,2,0,7,5,0,0,5,91,0,0,5,0,76794,84625,0,68180,2761,0,232360,177788,0,0,0,44,0,66,0,0,646,757,471,2411,221020,223902,634806,3581,635,0,2537,17095,0,0,277,199968,3877,1793,81969,76973,23880,52312,0,186624,166908,10875,29786,634997,861,17,25,5476,0,1270,0,71095,12624,381,1729,93477,1,1.26955202032162
Mecklenburg County Sheriff's Office,2015,Virginia,22238,VA05800,45,38,0,2,6,0,91,19,1,9,1,1,0,0,0,0,2,4,19,26,98,143,8,1,1,18,8,0,0,5,102,0,0,7,0,76125,74470,0,6416,0,0,157012,157490,0,0,6979,0,0,0,0,0,739,7719,438,3198,257943,261580,583800,8523,64,1030,15177,7149,0,0,1739,227897,4634,10562,31734,28005,6775,87183,0,141258,189773,24836,59038,583800,297,58,6979,1215,499,19016,0,86519,11357,643,35132,161714,1,1.28556847539769
Mecklenburg County Sheriff's Office,2015,Virginia,22238,VA05800,45,38,0,2,6,0,91,19,1,9,1,1,0,0,0,0,2,4,19,26,98,143,8,1,1,18,8,0,0,5,102,0,0,7,0,76125,74470,0,6416,0,0,157012,157490,0,0,6979,0,0,0,0,0,739,7719,438,3198,257943,261580,583800,8523,64,1030,15177,7149,0,0,1739,227897,4634,10562,31734,28005,6775,87183,0,141258,189773,24836,59038,583800,297,58,6979,1215,499,19016,0,86519,11357,643,35132,161714,1,1.28556847539769
Mecklenburg County Sheriff's Office,2014,Virginia,22518,VA05800,25,37,0,8,6,0,76,19,0,9,0,3,0,0,0,1,3,7,40,28,105,173,11,1,0,23,4,0,0,3,131,0,0,9,0,73157,54705,0,6106,8891,0,142860,94162,0,0,0,2283,0,0,0,0,14741,17024,929,3107,190938,194974,449021,3672,129,0,8523,26900,0,0,58,156284,2593,8352,54085,24737,14454,47052,0,97136,178395,8065,14744,449613,26,13,13,1403,1043,10554,0,25638,18284,0,0,56973,1,1.28709350845562
Mecklenburg County Sheriff's Office,2014,Virginia,22518,VA05800,25,37,0,8,6,0,76,19,0,9,0,3,0,0,0,1,3,7,40,28,105,173,11,1,0,23,4,0,0,3,131,0,0,9,0,73157,54705,0,6106,8891,0,142860,94162,0,0,0,2283,0,0,0,0,14741,17024,929,3107,190938,194974,449021,3672,129,0,8523,26900,0,0,58,156284,2593,8352,54085,24737,14454,47052,0,97136,178395,8065,14744,449613,26,13,13,1403,1043,10554,0,25638,18284,0,0,56973,1,1.28709350845562
Mecklenburg County Sheriff's Office,2013,Virginia,22873,VA05800,41,59,0,5,14,0,119,12,2,12,0,1,0,0,0,0,2,3,26,39,103,168,14,4,1,11,2,0,0,7,129,0,0,7,0,83288,89843,0,5134,2178,0,180443,69453,0,0,0,0,0,0,0,0,455,455,793,5645,660423,666861,917212,14155,916,330,4039,1831,0,0,194,645528,2165,8098,423620,20287,12315,66089,0,70042,260687,14185,39857,917343,599,237,392858,3760,654,14430,0,38847,29682,1308,3028,485402,1,1.30797303509051
Mecklenburg County Sheriff's Office,2013,Virginia,22873,VA05800,41,59,0,5,14,0,119,12,2,12,0,1,0,0,0,0,2,3,26,39,103,168,14,4,1,11,2,0,0,7,129,0,0,7,0,83288,89843,0,5134,2178,0,180443,69453,0,0,0,0,0,0,0,0,455,455,793,5645,660423,666861,917212,14155,916,330,4039,1831,0,0,194,645528,2165,8098,423620,20287,12315,66089,0,70042,260687,14185,39857,917343,599,237,392858,3760,654,14430,0,38847,29682,1308,3028,485402,1,1.30797303509051
Mecklenburg County Sheriff's Office,2012,Virginia,24170,VA05800,45,58,0,48,40,0,191,20,0,8,0,0,0,0,0,0,4,4,43,41,133,217,14,1,0,23,1,0,0,6,172,0,0,6,0,40255,114112,0,52541,34602,0,241510,76006,0,0,0,0,0,0,0,0,2077,2077,1063,5777,288662,295502,615095,9411,133,0,14325,398,0,0,97,273740,1412,14147,81587,48025,31330,53518,0,78740,256490,14666,37782,617697,179,17,698,14506,0,9141,0,60625,19704,476,2283,107629,1,1.32713265123532
Mecklenburg County Sheriff's Office,2012,Virginia,24170,VA05800,45,58,0,48,40,0,191,20,0,8,0,0,0,0,0,0,4,4,43,41,133,217,14,1,0,23,1,0,0,6,172,0,0,6,0,40255,114112,0,52541,34602,0,241510,76006,0,0,0,0,0,0,0,0,2077,2077,1063,5777,288662,295502,615095,9411,133,0,14325,398,0,0,97,273740,1412,14147,81587,48025,31330,53518,0,78740,256490,14666,37782,617697,179,17,698,14506,0,9141,0,60625,19704,476,2283,107629,1,1.32713265123532
Mecklenburg County Sheriff's Office,2011,Virginia,24269,VA05800,49,33,1,9,9,0,101,17,0,4,0,1,0,1,0,1,0,3,39,47,163,249,16,6,0,21,36,0,0,2,168,0,0,6,0,103968,116651,1,14334,15766,0,250721,83308,0,0,0,0,0,77,0,325,0,402,813,6600,419163,426576,761006,9654,875,0,20078,81281,0,0,15,318818,2555,34511,13618,34461,44959,83538,0,83308,393459,20309,54434,765151,27,54,0,2303,3088,2100,0,19777,52420,1219,2621,83610,1,1.35459550174677
Mecklenburg County Sheriff's Office,2011,Virginia,24269,VA05800,49,33,1,9,9,0,101,17,0,4,0,1,0,1,0,1,0,3,39,47,163,249,16,6,0,21,36,0,0,2,168,0,0,6,0,103968,116651,1,14334,15766,0,250721,83308,0,0,0,0,0,77,0,325,0,402,813,6600,419163,426576,761006,9654,875,0,20078,81281,0,0,15,318818,2555,34511,13618,34461,44959,83538,0,83308,393459,20309,54434,765151,27,54,0,2303,3088,2100,0,19777,52420,1219,2621,83610,1,1.35459550174677
Mecklenburg County Sheriff's Office,2010,Virginia,23983,VA05800,55,23,2,16,6,2,104,43,1,5,0,0,0,2,0,2,3,7,28,58,139,225,8,1,1,31,30,0,0,3,151,0,0,10,0,47471,115907,84,1622,77757,5296,248137,173059,0,0,0,0,0,154,0,6987,707,7848,641,8665,427256,436563,865606,9466,112,293,30258,111411,0,0,10,285990,5405,8253,49248,42291,47007,82492,9223,193382,390046,3762,35476,866584,0,492,0,4653,0,2376,0,28786,20510,722,0,57539,1,1.3973579356326
Mecklenburg County Sheriff's Office,2010,Virginia,23983,VA05800,55,23,2,16,6,2,104,43,1,5,0,0,0,2,0,2,3,7,28,58,139,225,8,1,1,31,30,0,0,3,151,0,0,10,0,47471,115907,84,1622,77757,5296,248137,173059,0,0,0,0,0,154,0,6987,707,7848,641,8665,427256,436563,865606,9466,112,293,30258,111411,0,0,10,285990,5405,8253,49248,42291,47007,82492,9223,193382,390046,3762,35476,866584,0,492,0,4653,0,2376,0,28786,20510,722,0,57539,1,1.3973579356326
Mecklenburg County Sheriff's Office,2009,Virginia,23557,VA05800,61,23,6,6,4,0,100,29,3,7,0,1,0,0,0,0,2,3,41,35,128,204,13,1,0,24,12,0,0,7,147,0,0,12,0,45831,70909,8365,1650,3011,0,129766,242316,0,0,0,7251,0,0,0,0,739,7989,908,5268,340257,346432,726503,13757,355,0,17168,23469,0,0,134,291550,2238,4323,32850,24122,16423,57915,355,250831,301458,5168,30821,726503,0,30,213,1998,0,8415,0,144868,12868,1420,5468,175280,1,1.42027521282265
Mecklenburg County Sheriff's Office,2009,Virginia,23557,VA05800,61,23,6,6,4,0,100,29,3,7,0,1,0,0,0,0,2,3,41,35,128,204,13,1,0,24,12,0,0,7,147,0,0,12,0,45831,70909,8365,1650,3011,0,129766,242316,0,0,0,7251,0,0,0,0,739,7989,908,5268,340257,346432,726503,13757,355,0,17168,23469,0,0,134,291550,2238,4323,32850,24122,16423,57915,355,250831,301458,5168,30821,726503,0,30,213,1998,0,8415,0,144868,12868,1420,5468,175280,1,1.42027521282265
Mecklenburg County Sheriff's Office,2008,Virginia,23249,VA05800,57,30,7,17,13,2,126,31,1,4,1,2,0,0,0,1,1,5,54,46,178,278,27,4,0,20,19,1,0,5,202,0,0,15,0,41032,112713,4592,11152,36160,184,205833,137772,0,0,1344,2414,0,0,0,756,14861,19376,1141,6155,486930,494225,857206,16241,1060,0,14445,190634,1019,0,40,271466,4536,10519,49452,39077,10352,41629,1090,142513,484173,10333,64212,857886,28,42,16238,14081,0,425,0,97014,9096,0,7501,144425,1,1.41522547733228
Mecklenburg County Sheriff's Office,2008,Virginia,23249,VA05800,57,30,7,17,13,2,126,31,1,4,1,2,0,0,0,1,1,5,54,46,178,278,27,4,0,20,19,1,0,5,202,0,0,15,0,41032,112713,4592,11152,36160,184,205833,137772,0,0,1344,2414,0,0,0,756,14861,19376,1141,6155,486930,494225,857206,16241,1060,0,14445,190634,1019,0,40,271466,4536,10519,49452,39077,10352,41629,1090,142513,484173,10333,64212,857886,28,42,16238,14081,0,425,0,97014,9096,0,7501,144425,1,1.41522547733228
Mecklenburg County Sheriff's Office,2007,Virginia,23483,VA05800,54,28,16,12,13,2,125,38,1,5,0,1,0,1,0,1,1,4,54,66,196,316,13,2,1,40,38,1,0,3,218,0,0,15,0,88583,104197,35435,23074,35252,3233,289775,1611941,0,0,0,0,0,367,0,51,294,713,1255,10889,518763,530907,2433336,12735,911,31,20788,63808,1,0,178,432454,9185,7900,72132,34836,15455,61236,0,536049,501326,1132085,63131,2433336,110,0,1267,3417,0,2087,0,370182,13516,0,2351,392929,1,1.46955740283082
Mecklenburg County Sheriff's Office,2007,Virginia,23483,VA05800,54,28,16,12,13,2,125,38,1,5,0,1,0,1,0,1,1,4,54,66,196,316,13,2,1,40,38,1,0,3,218,0,0,15,0,88583,104197,35435,23074,35252,3233,289775,1611941,0,0,0,0,0,367,0,51,294,713,1255,10889,518763,530907,2433336,12735,911,31,20788,63808,1,0,178,432454,9185,7900,72132,34836,15455,61236,0,536049,501326,1132085,63131,2433336,110,0,1267,3417,0,2087,0,370182,13516,0,2351,392929,1,1.46955740283082
Mecklenburg County Sheriff's Office,2006,Virginia,23882,VA05800,44,21,6,7,9,3,90,49,0,11,0,1,0,1,0,3,6,11,74,49,145,268,10,2,13,33,21,0,0,6,183,0,0,16,0,30870,62430,4699,1120,880,7368,107368,268049,0,73,0,1005,0,756,0,4952,2665,9377,2459,7331,255315,265104,649971,11134,128,2839,23280,30623,0,0,127,196974,2819,7622,55199,21684,6673,45503,6348,273309,189379,10382,31052,649971,189,12,67,340,0,8464,0,161007,18089,0,151,188320,1,1.51147906246125
Mecklenburg County Sheriff's Office,2006,Virginia,23882,VA05800,44,21,6,7,9,3,90,49,0,11,0,1,0,1,0,3,6,11,74,49,145,268,10,2,13,33,21,0,0,6,183,0,0,16,0,30870,62430,4699,1120,880,7368,107368,268049,0,73,0,1005,0,756,0,4952,2665,9377,2459,7331,255315,265104,649971,11134,128,2839,23280,30623,0,0,127,196974,2819,7622,55199,21684,6673,45503,6348,273309,189379,10382,31052,649971,189,12,67,340,0,8464,0,161007,18089,0,151,188320,1,1.51147906246125
Mecklenburg County Sheriff's Office,2005,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2005,Virginia,23957,VA05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mecklenburg County Sheriff's Office,2004,Virginia,23827,VA05800,31,34,7,6,14,2,94,18,1,12,0,0,0,1,0,0,0,1,58,54,112,224,11,3,3,48,2,0,0,0,157,0,0,6,0,40954,34987,22670,25587,15737,1784,141717,143074,0,0,0,0,0,52,0,0,0,52,1634,20363,254244,276241,561084,14765,13157,84,30858,1323,0,0,0,216054,2112,7434,40091,10047,4339,44119,24361,134137,253318,6101,35027,561084,0,81,0,936,0,81,0,73399,5478,2376,3533,85884,1,1.61317347569046
Mecklenburg County Sheriff's Office,2004,Virginia,23827,VA05800,31,34,7,6,14,2,94,18,1,12,0,0,0,1,0,0,0,1,58,54,112,224,11,3,3,48,2,0,0,0,157,0,0,6,0,40954,34987,22670,25587,15737,1784,141717,143074,0,0,0,0,0,52,0,0,0,52,1634,20363,254244,276241,561084,14765,13157,84,30858,1323,0,0,0,216054,2112,7434,40091,10047,4339,44119,24361,134137,253318,6101,35027,561084,0,81,0,936,0,81,0,73399,5478,2376,3533,85884,1,1.61317347569046
Mecklenburg County Sheriff's Office,2003,Virginia,23663,VA05800,19,42,0,8,13,0,82,26,1,4,0,4,1,1,0,0,8,14,47,50,156,253,19,2,0,39,1,1,1,0,190,0,0,10,0,58163,27729,0,21016,52252,0,159160,172386,0,0,0,1433,99,828,0,0,7879,10240,1249,10768,428223,440239,782025,8454,803,0,43625,250,3526,98,0,383483,820,15199,64782,38375,8862,42370,1656,174415,377240,17428,40879,782025,0,0,248,248,497,20705,0,122240,29848,0,1282,175068,1,1.65636194790487
Mecklenburg County Sheriff's Office,2003,Virginia,23663,VA05800,19,42,0,8,13,0,82,26,1,4,0,4,1,1,0,0,8,14,47,50,156,253,19,2,0,39,1,1,1,0,190,0,0,10,0,58163,27729,0,21016,52252,0,159160,172386,0,0,0,1433,99,828,0,0,7879,10240,1249,10768,428223,440239,782025,8454,803,0,43625,250,3526,98,0,383483,820,15199,64782,38375,8862,42370,1656,174415,377240,17428,40879,782025,0,0,248,248,497,20705,0,122240,29848,0,1282,175068,1,1.65636194790487
