agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sodus Village Police Department,2012,New York,1823,NY05828,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,0,3,0,0,7,0,0,5,7,0,0,0,0,8175,3845,0,0,0,0,12020,0,0,0,0,0,0,0,0,0,0,0,791,138,6881,7810,19830,0,398,0,0,4267,0,0,78,3067,166,76,6016,0,106,4346,0,0,4581,664,3875,19830,0,0,0,0,0,0,0,0,208,0,0,208
Sodus Village Police Department,2011,New York,1827,NY05828,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,4,9,23,1,1,0,1,9,0,0,4,7,0,0,0,0,400,180,0,1490,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,245,505,10944,11694,13764,43,135,0,339,5481,0,0,56,5641,320,64,4761,271,22,2032,0,0,5570,562,163,13764,0,9,0,0,0,0,0,0,733,0,0,742
Sodus Village Police Department,2010,New York,1819,NY05828,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,10,15,37,0,3,0,6,13,0,1,3,11,0,0,0,0,845,5325,0,917,25,0,7113,41921,0,0,0,0,0,0,0,0,0,0,279,1536,11166,12981,62015,0,245,0,2705,3517,0,1,120,6393,200,655,6745,699,0,70,0,20960,26908,3808,1970,62015,45,13,0,0,0,0,0,0,0,0,0,57
Sodus Village Police Department,2009,New York,1598,NY05828,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,13,11,11,35,0,10,0,2,3,0,1,3,16,0,0,0,0,2365,892,0,484,0,0,3741,0,0,0,0,0,0,0,0,6,0,6,253,1483,11176,12912,16658,0,2358,0,105,1373,0,71,37,8968,71,175,3600,0,1349,0,0,0,7675,2987,801,16658,71,21,0,0,0,0,0,0,646,0,98,837
Sodus Village Police Department,2008,New York,1598,NY05828,6,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,16,14,8,38,0,8,0,3,1,0,0,5,21,1,0,1,0,0,3026,0,439,467,0,3931,2830,0,0,0,0,0,0,0,0,0,0,375,2085,14881,17341,24103,0,1068,0,249,2455,0,0,52,13515,35,156,4479,0,0,1415,0,2830,15045,0,142,24103,0,0,0,0,0,0,0,2830,218,0,0,3048
Sodus Village Police Department,2007,New York,1639,NY05828,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,18,9,36,0,12,0,0,6,0,0,2,16,0,0,0,0,0,12144,0,0,0,0,12144,1470,0,0,0,0,0,0,0,0,0,0,207,2231,8068,10506,24120,0,1249,0,0,5042,0,0,7,4207,0,9,1467,0,44,4225,0,1470,16318,588,0,24120,0,6,0,0,0,0,0,0,367,0,0,373
Sodus Village Police Department,2006,New York,1677,NY05828,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,1,9,16,13,38,1,3,0,4,5,1,0,5,19,0,0,0,0,181,15,0,0,14,0,210,0,0,0,0,0,0,0,0,0,151,151,206,2113,17637,19956,20317,503,529,0,221,4271,453,0,187,13791,18,18,8865,0,0,1134,0,0,10206,0,77,20317,0,0,0,0,0,0,0,0,151,0,0,151
Sodus Village Police Department,2005,New York,1690,NY05828,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,0,1,1,21,9,8,38,1,1,0,4,5,0,0,9,18,0,0,0,0,780,310,0,0,1359,0,2450,0,0,0,0,0,0,0,0,0,437,437,657,1407,7672,9736,12622,23,156,0,1420,849,0,0,337,6951,2821,162,2759,0,0,0,0,0,4735,0,2145,12622,0,0,0,0,0,0,0,0,0,0,109,109
Sodus Village Police Department,2004,New York,1689,NY05828,6,1,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,13,19,8,40,1,5,0,1,4,1,1,5,22,0,0,0,0,48,4702,0,1307,0,0,6057,0,0,0,0,0,0,0,0,0,0,0,210,3070,15228,18508,24565,403,763,0,16,11421,32,403,56,5412,258,8,17922,0,0,0,0,0,6377,0,0,24565,0,0,0,0,0,0,0,0,121,0,0,121
Sodus Village Police Department,2003,New York,1706,NY05828,2,4,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,22,18,17,57,1,3,0,5,8,0,0,14,26,0,0,0,0,1092,2186,0,0,0,0,3278,0,0,0,0,0,0,497,0,0,0,497,412,2814,19641,22868,26643,3064,671,0,2365,1736,0,0,942,14089,1582,2,11404,0,0,0,0,0,13655,0,0,26643,0,2,0,0,0,0,0,0,3,0,0,5
Sodus Village Police Department,2002,New York,1752,NY05828,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,12,12,49,0,1,0,1,3,0,1,14,29,0,0,0,0,3642,1762,0,0,169,0,5573,0,0,0,0,0,0,0,0,0,0,0,413,1616,25145,27175,32748,0,423,0,1016,7,0,169,872,24686,1912,634,24850,0,271,0,0,0,5080,0,0,32748,0,3,0,0,0,0,0,0,69,0,0,73
Sodus Village Police Department,2001,New York,1738,NY05828,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,10,17,9,36,0,2,0,2,1,0,0,7,24,0,0,0,0,172,3698,0,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,303,2948,17582,20832,24703,0,559,0,8905,4588,0,0,831,5949,1027,664,2480,0,275,0,0,6883,3271,4588,5514,24703,0,28,0,0,0,0,0,0,26,0,0,53
Sodus Village Police Department,2000,New York,1735,NY05828,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,10,7,29,0,2,0,2,6,2,0,3,14,0,0,0,0,319,5668,531,0,0,0,6517,0,0,0,0,0,0,0,0,0,0,0,389,1562,18505,20457,26974,0,885,0,53,3093,30,0,60,16336,53,99,2543,0,0,0,0,0,18629,0,5650,26974,0,0,122,0,0,0,0,0,0,0,0,122
Sodus Village Police Department,1999,New York,1863,NY05828,1,6,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,1,1,0,2,5,1,1,2,6,0,0,0,0,6488,3027,0,205,0,0,9720,0,0,0,0,0,0,0,0,0,0,0,254,1107,1756,3117,12837,220,262,0,896,854,91,91,55,648,73,7,3551,0,1079,0,0,0,3152,0,4975,12837,73,0,91,0,0,0,0,0,677,0,146,988
Sodus Village Police Department,1998,New York,1906,NY05828,7,1,0,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,22,15,10,47,5,6,0,5,13,0,0,6,12,0,1,1,0,0,4157,0,2054,0,6335,12546,935,0,0,0,0,0,0,0,0,0,0,626,2290,9311,12227,25708,5286,841,0,671,2486,0,0,146,2796,93,34,4619,0,222,3830,0,935,10447,0,5527,25708,0,17,196,0,0,0,0,935,991,0,0,2138
Sodus Village Police Department,1997,New York,2033,NY05828,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,19,10,5,34,0,5,0,5,5,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,15186,0,0,0,0,0,0,0,0,0,0,306,2041,9093,11439,26625,0,664,0,437,2039,0,0,15,8284,190,266,285,0,190,8068,0,15186,2062,0,380,26625,0,19,0,0,0,0,0,0,0,0,0,19
Sodus Village Police Department,1996,New York,2039,NY05828,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,2,2,12,7,11,30,2,4,0,5,6,0,0,2,11,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,1068,1068,319,1272,14849,16440,18480,78,1078,0,1389,4320,0,0,19,9556,389,0,11287,1146,16,0,0,0,4633,777,233,18480,0,0,5614,0,16,0,0,0,19,0,0,5649
Sodus Village Police Department,1995,New York,2034,NY05828,3,1,0,0,1,0,5,7,0,0,0,0,0,0,0,1,0,1,14,5,9,28,4,4,0,3,11,0,0,2,4,2,2,4,0,558,400,0,100,0,0,1058,32473,0,0,0,0,0,0,0,1950,0,1950,128,880,9158,10166,45646,1900,400,0,1050,6169,0,0,28,620,0,58,6189,0,0,1400,0,32473,2359,0,3167,45646,0,28,0,0,0,0,0,22995,0,0,0,23023
Sodus Village Police Department,1994,New York,1955,NY05828,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,13,5,31,5,7,0,4,3,0,0,8,4,0,0,0,0,0,1028,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,193,2333,5055,7581,8609,863,771,0,3908,798,0,0,111,1131,617,111,900,0,0,103,0,0,5193,0,1686,8609,617,49,82,0,0,0,0,0,103,0,0,851
Sodus Village Police Department,1993,New York,1959,NY05828,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,17,6,8,31,3,0,0,1,13,0,0,10,4,0,2,2,0,0,0,0,0,0,0,0,34803,0,0,0,0,0,0,0,0,0,0,574,1476,4851,6902,41704,1065,0,0,1266,3468,0,0,365,738,63,112,1453,0,316,0,0,34803,1266,0,3691,41704,0,112,0,0,0,0,0,13710,211,0,0,14033
Sodus Village Police Department,1992,New York,1917,NY05828,0,3,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,1,23,15,10,48,10,3,0,3,11,0,0,15,6,0,0,0,0,1954,0,0,43,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,782,3416,15303,19500,21498,9264,910,0,912,6515,0,0,856,1045,98,575,899,0,11,0,0,0,13857,43,6015,21498,98,250,0,0,11,0,0,0,3160,43,0,3561
Sodus Village Police Department,1991,New York,1911,NY05828,1,4,0,0,2,1,8,2,0,0,0,0,0,0,0,0,2,2,24,10,4,38,2,9,0,7,2,0,0,11,7,1,1,2,0,12976,1678,0,470,0,1407,16531,76068,0,0,0,0,0,0,0,0,49,49,716,2389,3421,6526,99175,647,2338,0,767,166,0,0,85,2524,34,92,10343,0,0,447,0,76068,7763,168,4260,99175,34,92,7343,0,0,0,0,76068,465,0,0,84002
Sodus Village Police Department,1990,New York,1904,NY05828,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,1,0,1,6,0,0,8,8,0,0,0,0,2798,2227,0,0,0,350,5375,0,0,0,0,0,0,0,0,0,0,0,387,1364,5396,7148,12523,863,117,0,0,2910,0,0,196,3062,371,68,3428,723,1145,163,82,0,2722,0,3822,12523,0,68,0,723,299,0,82,0,700,0,280,2150
Sodus Village Police Department,1989,New York,1904,NY05828,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,21,8,0,29,1,5,0,1,0,0,0,19,3,0,0,0,0,49,4092,0,0,0,0,4142,0,0,0,0,0,0,0,0,0,0,0,501,1573,0,2074,6216,295,909,0,123,0,0,0,305,442,0,165,492,283,15,1268,0,0,3576,0,418,6216,0,145,0,0,15,15,0,0,499,0,0,673
Sodus Village Police Department,1988,New York,1912,NY05828,3,3,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,30,7,6,43,0,2,0,5,1,0,0,25,10,0,1,1,0,0,966,0,0,0,0,966,20613,0,0,0,0,0,0,0,0,0,0,569,1762,5527,7859,29437,0,1108,0,2641,644,0,0,299,3167,116,273,587,0,992,1443,0,20613,4705,0,709,29437,0,273,0,0,26,0,0,20613,335,0,0,21246
Sodus Village Police Department,1987,New York,1906,NY05828,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,15,8,3,26,0,10,0,0,0,0,0,12,4,0,0,0,0,107,0,46,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,756,2775,2113,5645,5798,0,3441,0,0,0,0,0,601,1604,0,378,984,0,0,134,0,0,4106,0,196,5798,0,185,0,0,0,0,0,0,1571,0,115,1872
Sodus Village Police Department,1986,New York,661,NY05828,1,6,0,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,18,13,2,33,2,7,0,0,8,0,1,8,7,1,2,3,0,0,1390,0,0,0,0,1390,48370,0,0,0,0,0,0,0,0,0,0,392,4531,2641,7564,57325,1251,2571,0,0,2869,0,417,403,53,0,876,473,1390,203,56,0,48370,4984,0,973,57325,0,72,0,1390,150,0,0,48370,2071,0,0,52054
Sodus Village Police Department,1985,New York,1810,NY05828,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,12,6,24,2,8,1,4,5,0,0,1,3,1,1,2,0,45,0,0,425,0,0,470,36825,0,0,0,0,0,0,0,0,0,0,23,4079,9705,13806,51101,283,2091,14,2572,7643,0,0,8,1195,986,8,719,0,1289,6949,0,36825,2739,0,1586,51101,0,8,45,0,652,603,0,36825,1357,0,227,39717
Sodus Village Police Department,1984,New York,1805,NY05828,2,3,1,0,5,0,11,0,0,1,0,0,0,1,0,0,1,2,12,5,1,18,0,3,0,4,2,0,0,9,0,0,0,0,0,147,352,0,5975,0,0,6473,0,0,0,0,0,0,0,0,0,0,0,65,1062,1760,2886,9360,0,578,0,2132,153,0,0,23,0,0,65,70,0,3,352,0,0,3004,0,5866,9360,0,21,0,0,3,0,0,0,153,0,5866,6042
Sodus Village Police Department,1983,New York,1804,NY05828,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,7,8,0,15,1,6,0,1,1,0,1,5,0,0,1,1,0,0,624,0,0,0,0,624,10707,0,0,0,0,0,0,0,0,0,0,187,2524,0,2710,14042,61,1576,0,306,306,0,18,444,0,0,444,31,0,0,612,0,10707,2249,0,0,14042,0,444,18,0,0,0,0,10707,1698,0,0,12867
Sodus Village Police Department,1982,New York,1804,NY05828,2,5,0,0,4,0,11,2,0,0,0,0,0,2,2,0,0,4,18,19,5,42,8,8,0,3,11,0,0,11,1,0,1,1,0,2662,410,0,1895,0,0,4967,2526,0,0,0,0,0,161,0,0,0,161,780,5390,4076,10246,17900,2450,2741,0,1389,3098,0,0,568,0,0,3312,698,0,2608,341,0,2526,7733,0,682,17900,0,2112,186,0,477,0,0,1421,2387,0,0,6583
Sodus Village Police Department,1981,New York,1797,NY05828,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,23,10,1,34,4,7,0,3,4,2,2,7,5,0,0,0,0,3351,0,0,0,0,0,3351,0,0,0,0,0,0,0,0,0,0,0,844,3398,670,4913,8264,922,1237,0,288,1424,0,0,184,858,0,34,982,335,318,670,84,0,3783,0,2058,8264,0,0,0,0,0,0,84,0,1206,0,0,1290
Sodus Village Police Department,1980,New York,1788,NY05828,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,13,2,32,4,7,0,2,5,0,2,2,10,0,0,0,0,0,4086,0,6286,0,0,10371,0,0,0,0,0,0,0,0,0,0,0,1387,5258,2958,9602,19974,214,2237,0,1634,2910,0,129,166,2311,0,18,5657,0,0,111,0,0,11932,0,2255,19974,0,0,0,0,0,0,0,0,536,0,148,684
Sodus Village Police Department,1979,New York,1713,NY05828,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,25,26,1,52,5,11,0,4,12,0,0,13,7,1,0,1,0,0,0,0,0,0,924,924,6298,0,0,0,0,0,0,0,0,0,0,1524,8006,2519,12050,19271,1050,3065,0,903,5189,0,0,315,1528,0,84,861,0,231,0,0,6298,8393,285,3119,19271,0,80,139,0,0,0,0,6298,252,0,0,6768
Sodus Village Police Department,1978,New York,1792,NY05828,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,257,0,2335,2592,2620,0,0,0,234,2335,0,0,23,0,2335,28,0,0,0,0,0,0,257,0,0,2620,0,0,0,0,0,0,0,0,23,0,0,23
Sodus Village Police Department,1977,New York,1785,NY05828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,15
Sodus Village Police Department,1976,New York,1694,NY05828,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,1,0,0,11,2,0,0,0,0,0,134,161,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,428,0,0,0,0,5,0,0,59,70,0,59,37,0,134,0,0,0,37,0,161,428,0,54,37,0,134,0,0,0,0,0,0,225
