agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ellsworth County Sheriff's Office,2013,Kansas,1658,KS02700,6,2,0,4,3,0,15,4,0,0,0,0,0,0,0,0,0,0,1,4,17,22,1,0,0,3,2,0,0,0,16,0,0,0,0,1831,12458,0,6906,4186,0,25381,46266,0,0,0,0,0,0,0,0,0,0,1,552,104578,105131,176778,196,0,0,5419,2218,0,0,0,97297,562,1181,922,1439,2322,1076,0,41463,126962,0,850,176778,0,0,0,0,0,0,0,0,3271,0,0,3271,1,1.30797303509051
Ellsworth County Sheriff's Office,2012,Kansas,1663,KS02700,1,1,0,1,7,0,10,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,5,0,0,1,1,0,0,0,22,0,0,0,0,1380,863,0,3915,531,0,6689,0,0,0,0,0,0,0,0,0,0,0,325,819,399154,400298,406986,6131,0,0,547,40,0,0,0,393580,264,580,265,0,259,385154,0,0,18487,1977,0,406986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ellsworth County Sheriff's Office,2011,Kansas,1667,KS02700,6,1,0,8,2,0,17,1,0,1,0,0,0,0,0,0,1,1,4,6,12,22,1,0,0,4,3,0,0,0,14,0,0,0,0,9,26665,0,0,19103,0,45777,2032,0,0,0,0,0,0,0,0,0,0,69,905,15345,16319,64128,813,0,0,2045,1277,0,0,0,12183,0,2635,12,3116,4538,7500,203,12733,26622,312,6457,64128,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Ellsworth County Sheriff's Office,2010,Kansas,1657,KS02700,6,2,0,3,2,0,13,5,0,0,0,0,0,0,0,0,0,0,7,5,15,27,4,0,0,4,4,0,0,0,15,0,0,0,0,419,3221,0,1101,1583,0,6324,29486,0,0,0,0,0,0,0,0,0,0,152,619,43750,44521,80331,613,0,0,3447,667,0,0,0,39794,42,855,1171,1747,3770,56,0,29484,41664,0,1543,80331,0,0,0,0,0,0,0,3493,0,0,0,3493,1,1.3973579356326
Ellsworth County Sheriff's Office,2009,Kansas,1681,KS02700,5,2,0,1,2,0,10,0,0,1,0,0,0,0,0,0,0,0,9,3,13,25,8,0,0,5,2,0,0,0,10,0,0,0,0,1747,2706,0,852,680,0,5985,0,0,0,0,0,0,0,0,0,0,0,16,412,25021,25448,31434,1,0,0,9874,538,0,0,0,15035,149,9889,923,710,1591,511,0,0,16154,0,1505,31434,0,0,0,0,0,0,0,0,824,0,0,824,1,1.42027521282265
Ellsworth County Sheriff's Office,2008,Kansas,1714,KS02700,7,2,0,3,8,0,20,3,1,0,0,0,0,0,0,0,0,0,15,5,15,35,10,0,0,3,4,0,0,2,16,0,0,0,0,1415,3572,0,10348,4048,0,19383,40051,42,0,0,0,0,0,0,0,0,0,184,654,30083,30921,90398,100,0,0,1628,10075,0,0,38,19080,85,1983,2212,1527,37,13162,0,45712,21160,1449,3071,90398,0,35,0,0,0,0,0,0,1286,1414,0,2736,1,1.41522547733228
Ellsworth County Sheriff's Office,2007,Kansas,1709,KS02700,2,1,0,4,3,0,10,7,0,0,0,0,0,0,0,0,0,0,11,5,14,30,1,0,0,2,3,0,0,0,24,0,0,0,0,0,4675,0,2503,9097,0,16274,28141,0,0,0,0,0,0,0,0,0,0,229,873,52318,53420,97834,4,0,0,2140,2432,0,0,0,48844,844,6284,376,4996,0,0,0,27700,56459,0,1176,97834,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ellsworth County Sheriff's Office,2006,Kansas,1734,KS02700,3,2,0,1,2,0,8,3,0,1,0,0,0,0,0,0,0,0,5,8,9,22,4,0,0,2,3,0,0,1,12,0,0,0,0,14057,12851,0,60,506,0,27474,10580,0,0,0,0,0,0,0,0,0,0,47,1418,8089,9554,47609,145,0,0,1088,2603,0,0,15,5703,484,370,1995,6756,1321,227,0,24184,11743,0,529,47609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ellsworth County Sheriff's Office,2005,Kansas,1730,KS02700,2,3,0,1,2,0,8,5,0,0,0,0,0,0,0,0,0,0,14,3,12,29,2,0,0,2,1,1,0,0,23,0,0,1,0,6840,4674,0,1808,55,0,13377,67820,0,0,0,0,0,0,0,0,0,0,303,287,17963,18553,99751,975,0,0,796,1785,50,0,0,14947,0,838,1785,4993,3816,0,0,67714,19222,0,1382,99751,0,0,0,0,0,0,0,13262,0,0,0,13262,1,1.56023853211009
Ellsworth County Sheriff's Office,2004,Kansas,1730,KS02700,4,3,0,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,16,5,15,36,1,0,0,3,4,0,0,0,28,0,0,0,0,840,7735,0,276,645,0,9497,35777,0,0,0,0,0,0,0,0,0,0,429,1061,26404,27895,73169,6,0,0,2434,7435,0,0,0,18019,0,1315,979,3428,0,1613,4033,41826,19942,0,32,73169,0,16,0,0,0,0,0,0,290,0,0,307,1,1.61317347569046
Ellsworth County Sheriff's Office,2003,Kansas,1740,KS02700,6,3,0,4,2,0,15,2,0,3,0,0,0,0,0,0,0,0,28,9,9,46,1,0,0,5,5,0,0,0,35,0,0,2,0,1209,5259,0,103,9372,0,15942,9938,0,0,0,0,0,0,0,0,0,0,712,1247,35895,37854,63735,83,0,0,293,2120,0,0,0,35358,48,691,1221,2319,270,58,16564,17061,21955,1656,1893,63735,0,30,0,0,0,58,0,9938,116,0,0,10142,1,1.65636194790487
Ellsworth County Sheriff's Office,2002,Kansas,1772,KS02700,4,1,0,6,4,0,15,6,0,1,0,0,0,0,0,0,0,0,30,4,11,45,2,0,5,7,5,0,0,0,26,0,0,1,0,739,1635,0,2109,12100,0,16582,26832,0,0,0,0,0,0,0,0,0,0,818,701,36398,37918,81332,234,0,159,5763,4116,0,0,0,27645,0,515,24786,1736,0,0,0,26765,14722,0,12808,81332,0,17,0,0,0,0,0,2541,68,0,0,2626,1,1.69396293722493
Ellsworth County Sheriff's Office,2001,Kansas,1758,KS02700,4,0,0,1,6,0,11,4,0,0,0,0,0,0,0,0,0,0,31,9,9,49,1,0,0,7,0,0,0,0,41,0,0,4,0,0,6221,0,3681,0,0,9902,40439,0,0,0,0,0,0,0,0,0,0,757,1490,11227,13474,63815,17,0,0,4259,0,0,0,0,9198,0,1034,5168,258,0,1549,0,40439,8360,2925,4082,63815,0,119,69,731,0,0,0,46462,17,0,0,47399,1,1.7208297251506
Ellsworth County Sheriff's Office,2000,Kansas,1754,KS02700,1,0,0,3,5,0,9,6,0,0,0,0,0,0,0,0,0,0,36,5,11,52,2,0,0,9,2,0,0,2,37,0,0,2,0,0,784,0,40008,1224,0,42016,7145,0,0,0,0,0,0,0,0,0,0,1102,1033,17065,19200,68361,1035,0,0,3680,76,0,0,69,14340,180,1003,67,0,62,0,0,46454,17880,0,2714,68361,0,41,0,0,0,0,0,55740,4962,0,0,60742,1,1.76946331784747
Ellsworth County Sheriff's Office,1999,Kansas,1908,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ellsworth County Sheriff's Office,1998,Kansas,1872,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ellsworth County Sheriff's Office,1997,Kansas,1756,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ellsworth County Sheriff's Office,1996,Kansas,1741,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Ellsworth County Sheriff's Office,1995,Kansas,1737,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ellsworth County Sheriff's Office,1994,Kansas,2280,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ellsworth County Sheriff's Office,1993,Kansas,2260,KS02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ellsworth County Sheriff's Office,1992,Kansas,2403,KS02700,0,0,3,7,5,2,17,2,1,0,0,1,0,0,0,1,0,2,15,6,10,31,1,0,0,0,0,0,0,1,29,0,0,0,0,0,0,1368,5529,2912,1802,11611,1629,0,0,0,788,0,0,0,869,0,1657,478,1887,9570,11935,26831,1520,0,0,0,0,0,0,9,10406,975,632,5327,2065,1086,1607,217,1629,11194,543,1557,26831,0,0,0,0,0,0,0,0,999,0,0,999,1,2.17152809122224
Ellsworth County Sheriff's Office,1991,Kansas,2377,KS02700,4,1,2,2,0,4,13,0,0,0,0,0,0,0,0,0,0,0,15,7,23,45,2,0,1,7,8,0,0,1,26,0,0,0,0,1544,3108,1852,0,3958,2336,12797,0,0,0,0,0,0,0,0,0,0,0,398,1946,45594,47939,60736,481,0,0,6150,9475,0,0,18,31814,268,559,2278,1935,3577,3848,0,0,44035,7,4228,60736,0,0,0,0,369,0,0,0,530,0,0,899,1,2.23729976136572
Ellsworth County Sheriff's Office,1990,Kansas,2361,KS02700,4,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,0,0,1,0,0,0,0,11,0,0,0,0,0,3183,0,0,0,527,3710,0,0,0,0,0,0,0,0,0,0,0,142,1353,21154,22649,26359,933,0,0,2381,0,0,0,0,19335,0,753,2936,3498,0,1084,0,0,14307,0,3780,26359,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Ellsworth County Sheriff's Office,1989,Kansas,1862,KS02700,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,10323,0,0,6059,16382,0,0,0,0,0,0,0,0,0,0,0,140,369,47686,48195,64577,0,0,0,0,246,0,0,10,47939,0,140,1413,0,10323,0,25735,799,26054,113,0,64577,0,0,0,0,0,0,0,0,0,113,0,113,1,2.45793156762571
Ellsworth County Sheriff's Office,1988,Kansas,2586,KS02700,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,0,6,0,0,4,9,0,0,0,0,258,0,0,0,0,206,464,3865,0,0,0,0,0,0,0,0,0,0,126,1791,26961,28878,33207,644,0,0,0,4249,0,0,1592,22393,0,423,116,258,773,0,0,4895,25660,0,1082,33207,0,0,0,0,0,0,0,0,90,0,0,90,1,2.57657599887252
Ellsworth County Sheriff's Office,1987,Kansas,2677,KS02700,0,2,0,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,4,0,0,0,5,0,0,0,0,11638,0,0,0,770,0,12408,0,0,0,0,0,0,0,0,0,0,0,67,1177,4840,6085,18493,0,0,0,429,3290,0,0,0,2365,225,2274,737,9949,469,0,0,0,3390,0,1448,18493,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Ellsworth County Sheriff's Office,1986,Kansas,3427,KS02700,1,3,2,1,1,1,9,1,0,0,1,0,0,0,0,0,0,1,0,6,5,11,1,1,0,0,3,0,0,0,6,0,0,0,0,8962,389,2641,556,92,1056,13697,11920,0,0,54094,0,0,0,0,0,0,54094,0,2293,40998,43292,123003,334,34054,0,0,5118,0,0,0,3786,0,609,56874,2460,4531,31205,0,5771,16988,111,4453,123003,0,0,42547,0,0,0,0,5771,0,0,0,48318,1,2.7799125674751
Ellsworth County Sheriff's Office,1985,Kansas,4014,KS02700,3,1,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,12,13,19,44,0,0,0,6,19,0,1,6,12,0,0,0,0,11291,19092,0,2524,0,0,32907,1133,0,0,0,0,0,0,0,0,0,0,844,3422,135850,140116,174156,0,0,0,6255,14755,0,2719,241,116145,892,1637,2926,3258,552,10872,4170,6232,133920,1275,8422,174156,0,697,34,0,0,0,0,0,1139,0,0,1870,1,2.83267663464518
Ellsworth County Sheriff's Office,1984,Kansas,4147,KS02700,0,5,2,0,10,0,17,6,0,0,0,0,0,0,0,1,0,1,5,13,14,32,1,0,0,9,10,0,0,0,12,3,1,4,0,19960,0,1710,31188,0,0,52858,41357,0,0,0,0,0,0,0,7333,0,7333,417,4335,28049,32801,134348,147,0,0,5684,8462,0,0,0,18508,38,2546,2285,1760,18684,1056,0,48690,54034,3966,1291,134348,0,29,302,293,440,0,0,44877,20626,1531,0,68098,1,2.9331132680892
Ellsworth County Sheriff's Office,1983,Kansas,4291,KS02700,1,3,0,0,7,2,13,5,0,0,0,0,1,0,0,0,0,1,3,8,12,23,2,0,0,4,5,0,0,2,10,0,2,2,0,5155,0,0,7774,0,2294,15223,48633,0,0,0,0,49,0,0,0,0,49,101,3065,356057,359224,423128,1606,0,0,2925,26527,0,0,95,328071,306,25266,1260,3237,477,1260,23250,49551,316226,0,2294,423128,306,603,214,835,1101,1080,23250,27524,296552,0,918,352383,1,3.05925284471218
Ellsworth County Sheriff's Office,1982,Kansas,4261,KS02700,0,11,2,0,3,0,16,0,0,0,0,0,0,0,0,0,1,1,7,17,34,58,2,0,0,18,12,0,0,1,25,0,0,0,0,20499,0,1623,2589,0,0,24711,0,0,0,0,0,0,0,0,0,313,313,489,5099,97868,103456,128480,4057,0,0,19514,9975,0,0,79,69832,12756,8522,10852,837,2400,3499,316,0,82143,0,7155,128480,0,123,486,205,0,0,0,0,15024,0,442,16280,1,3.15752936096719
Ellsworth County Sheriff's Office,1981,Kansas,4213,KS02700,0,6,1,0,11,0,18,2,1,0,0,0,0,0,0,0,0,0,8,13,11,32,2,0,0,9,2,0,0,4,15,0,3,3,0,7788,0,2664,3582,0,0,14035,27479,0,0,0,0,0,0,0,0,0,0,855,5043,21849,27747,69261,670,0,0,7238,1575,0,0,332,17932,1206,1676,2383,2044,1542,0,5027,27479,22724,0,5181,69261,67,134,0,503,0,0,0,27479,389,0,0,28572,1,3.35113096874714
Ellsworth County Sheriff's Office,1980,Kansas,6641,KS02700,0,14,1,0,24,2,41,2,0,1,0,0,0,0,0,1,0,1,13,16,17,46,4,2,1,6,12,0,2,2,17,2,1,3,0,27920,0,739,29676,0,2662,60997,20336,0,0,0,0,0,0,0,1405,0,1405,1364,6951,55103,63419,146157,2954,736,259,14538,23442,0,906,240,20343,185,3905,27165,4474,1294,28781,0,20336,51310,407,8301,146157,0,207,9244,2348,0,9366,0,20336,6086,129,1849,49564,1,3.69746081504702
Ellsworth County Sheriff's Office,1979,Kansas,3937,KS02700,2,8,3,1,7,1,22,2,0,0,1,0,0,0,0,0,0,1,5,8,11,24,0,0,0,10,5,0,0,2,7,1,0,1,1,27172,11819,84,15950,630,0,55654,13061,0,0,48135,0,0,0,0,0,0,48135,361,3468,25619,29448,146299,0,0,0,15513,5420,0,0,139,8376,0,2519,55571,9614,0,3086,0,13061,59446,987,2015,146299,0,0,48555,0,0,0,0,10496,5089,798,630,65567,1,4.19843724882306
Ellsworth County Sheriff's Office,1978,Kansas,4508,KS02700,4,7,7,0,14,3,35,5,0,0,0,0,1,0,0,0,0,1,7,11,10,28,1,0,0,8,10,0,0,2,7,0,3,3,0,6161,3858,25858,13592,0,3111,52581,42618,0,0,0,0,4615,0,0,0,0,4615,495,4806,27414,32715,132534,603,0,0,6423,16404,0,0,37,9248,350,1481,19604,3265,23037,374,1635,42618,28848,2592,8725,132524,0,327,1046,701,0,0,0,23355,626,0,350,26405,1,4.67094915687277
Ellsworth County Sheriff's Office,1977,Kansas,4629,KS02700,3,12,1,0,12,0,28,1,1,0,0,0,0,0,0,1,0,1,3,16,14,33,5,1,0,0,6,0,0,0,21,1,0,1,0,23699,955,302,38832,0,0,63787,30164,0,0,0,0,0,0,0,0,0,0,106,8315,57041,65462,159413,2403,302,0,0,8325,0,0,0,54432,402,2448,8059,2061,3856,3419,0,55301,63893,1005,18968,159413,0,0,2112,0,0,0,0,55301,0,0,0,57413,1,5.02738759796508
