agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wharton Police,2004,New Jersey,6267,NJ01439,8,3,6,6,11,5,39,2,1,2,0,0,0,0,0,0,0,0,31,36,38,105,2,8,0,8,24,1,0,26,36,0,0,0,0,0,42789,3405,9727,560,13849,70331,7259,0,0,0,0,0,0,0,0,0,0,402,4422,78152,82975,160566,903,1587,0,3778,56892,137,0,2984,16693,589,0,50946,0,0,19616,0,7259,82156,0,0,160566,0,0,0,0,0,0,0,0,0,0,0,0
Wharton Police,2003,New Jersey,6270,NJ01439,5,3,1,2,9,4,24,0,0,0,0,0,0,1,0,0,0,1,30,36,23,89,1,15,0,8,14,0,0,30,21,1,0,1,0,278,133,0,4199,5418,12439,22467,1988,0,0,0,0,0,0,0,0,0,0,813,3646,28539,32998,57453,2,2238,0,2725,14978,0,0,12,13044,1242,0,11710,0,0,3379,0,1988,39133,0,0,57453,166,0,3,0,0,0,0,1988,1121,0,0,3278
Wharton Police,2002,New Jersey,6429,NJ01439,9,6,14,5,3,0,37,8,0,0,0,1,0,1,0,0,1,3,43,45,35,123,0,11,0,11,26,2,7,25,41,1,6,7,0,9181,10399,60939,1177,420,0,82117,126556,0,0,0,1101,0,0,0,0,0,1101,877,5255,38985,45117,254891,0,2744,0,2998,18805,263,3010,0,17297,966,0,26075,0,0,61674,0,126556,39620,0,0,254891,0,0,351,0,0,0,0,119780,1030,0,0,121161
Wharton Police,2001,New Jersey,6350,NJ01439,4,4,7,2,11,2,30,5,0,0,0,0,0,0,0,0,1,1,25,42,39,106,2,11,5,5,22,1,4,22,34,1,4,5,0,24771,3994,8637,13445,962,275,52084,79218,0,0,0,0,0,0,0,0,637,637,712,10796,343331,354840,486780,203,4629,831,2874,312406,585,578,2339,30395,384,0,16140,0,0,23068,0,79158,368030,0,0,486780,0,0,1136,0,0,0,0,27533,2629,0,0,31298
Wharton Police,2000,New Jersey,6298,NJ01439,6,0,4,3,1,0,14,6,0,0,0,0,0,0,0,1,1,2,47,44,47,138,4,25,1,26,29,0,2,14,37,3,3,6,0,0,1531,0,0,821,0,2352,60135,0,0,0,0,0,0,0,0,1136,1136,959,7750,75384,84094,147717,832,7278,50,13388,17450,0,520,104,44472,1168,0,25726,0,0,32349,0,57508,30966,0,0,147717,0,0,1414,0,0,0,0,59277,3302,0,0,63993
Wharton Police,1999,New Jersey,5714,NJ01439,6,0,4,4,4,1,19,3,1,1,0,0,0,0,0,0,3,3,35,37,35,107,4,13,0,6,26,1,1,20,36,4,0,4,0,0,58804,2753,622,45659,9,107847,17926,0,0,0,0,0,0,0,0,329,329,851,7652,46786,55288,181391,183,2872,0,1119,31810,9,329,7637,11328,759,0,13366,0,0,78998,0,17926,70341,0,0,181391,0,0,1032,0,0,686,0,17926,11021,0,0,30665
Wharton Police,1998,New Jersey,5630,NJ01439,11,5,2,5,14,4,41,7,0,1,0,0,0,0,1,1,0,2,27,38,44,109,0,15,0,9,30,1,2,19,33,0,0,0,0,5279,35650,0,6281,1337,290,48836,47294,0,0,0,0,0,0,355,206,0,561,720,6075,36144,42938,139628,0,3101,0,2043,22812,0,1473,2576,10933,4318,0,16410,0,0,33450,0,46041,39409,0,0,139628,0,0,0,0,0,449,0,24031,3196,0,0,27676
Wharton Police,1997,New Jersey,5493,NJ01439,15,3,2,2,27,9,58,1,0,2,0,0,0,1,0,0,0,1,32,36,31,99,3,16,2,22,28,0,0,5,23,0,0,0,0,418,68185,3891,55659,1708,6900,136762,18983,0,0,0,0,0,0,0,0,0,0,1344,6786,99603,107734,263478,778,3546,909,19370,64799,0,0,518,17813,7062,0,5833,0,0,83778,0,18983,147823,0,0,263478,797,0,68,0,0,3218,0,0,2724,0,0,6807
Wharton Police,1996,New Jersey,5449,NJ01439,7,4,7,2,11,4,35,15,0,0,0,0,0,0,0,1,0,1,22,34,43,99,8,21,0,16,21,0,4,5,24,1,1,2,0,1972,21336,291,3355,12986,1943,41883,89524,0,0,0,0,0,0,0,0,0,0,357,8565,120354,129276,260684,3073,7576,0,10407,54588,0,177,0,53455,340,0,9529,0,0,69997,0,87904,92914,0,0,260684,49,0,1842,0,0,63845,0,31373,3652,0,0,100760
Wharton Police,1995,New Jersey,5420,NJ01439,5,4,6,2,11,0,28,9,0,0,0,0,0,0,0,2,0,2,22,30,38,90,7,16,1,14,20,0,0,1,31,2,0,2,0,186,1648,10368,15955,324,0,28480,87771,0,0,0,0,0,0,0,440,0,440,940,5989,146365,153293,269984,4059,5299,2124,13537,14101,0,0,200,113974,2979,0,113044,0,0,9662,0,22995,63127,58138,0,269944,0,0,302,0,0,454,0,0,10702,25994,0,37452
Wharton Police,1994,New Jersey,5460,NJ01439,5,6,5,3,10,2,31,5,0,4,0,0,0,0,0,0,0,0,14,31,43,88,3,19,3,17,16,0,1,0,29,0,0,0,0,0,1626,12875,44127,1581,0,60208,27752,0,0,0,0,0,0,0,0,0,0,913,7764,69882,78559,166519,863,8295,1901,9898,42223,0,103,0,15276,9711,0,28660,0,0,7205,0,27752,92221,822,0,166519,0,0,97,0,0,0,0,0,7411,0,0,7507
Wharton Police,1993,New Jersey,5443,NJ01439,8,8,1,2,10,3,32,6,0,0,0,0,0,0,0,0,0,0,16,37,50,103,11,15,3,21,16,0,1,3,33,4,1,5,0,89412,3712,1329,675,0,0,95128,136069,0,0,0,0,0,0,0,0,0,0,791,11380,54347,66518,297715,5343,6465,323,9802,21588,0,367,536,22095,1529,0,85674,0,0,17960,0,136048,56503,0,0,297715,211,0,67792,0,0,42,0,48513,3628,0,0,120186
Wharton Police,1992,New Jersey,5445,NJ01439,4,6,6,0,14,3,33,8,0,0,0,0,0,0,0,0,1,1,30,37,39,106,8,21,0,8,7,0,5,1,56,1,3,4,0,1520,662,34071,11487,0,109,47850,52551,0,0,0,0,0,0,0,0,0,0,1177,8777,58527,68481,168882,4449,7036,0,4397,7403,0,102,28,45066,347,0,18825,0,0,13778,0,17807,84466,33659,0,168882,0,0,326,0,0,4452,0,14115,2851,18458,0,40201
Wharton Police,1991,New Jersey,5425,NJ01439,3,0,10,1,4,5,23,12,0,0,0,0,0,0,0,0,1,1,21,43,37,101,7,23,11,13,4,0,3,5,35,2,2,4,0,0,10045,5262,403,0,873,16583,134797,0,0,0,0,0,0,0,0,141,141,1143,11497,52236,64877,216398,5705,5801,10766,8920,6542,0,682,2691,23769,425,0,11697,0,0,11567,0,60743,63729,68238,0,216398,0,0,0,0,0,0,0,57610,4929,15661,0,78200
Wharton Police,1990,New Jersey,5405,NJ01439,0,1,2,1,6,5,15,6,0,4,0,0,0,0,1,2,0,3,8,58,37,103,5,32,1,16,9,1,1,0,38,3,0,3,0,0,0,0,0,0,0,0,47282,0,0,0,0,0,0,0,0,0,0,257,17479,91610,109345,156627,2097,12360,700,17712,4897,140,210,0,71230,0,0,7409,0,0,11077,0,37254,100887,0,0,156627,0,0,0,0,0,0,0,11602,4081,0,0,15683
Wharton Police,1989,New Jersey,5531,NJ01439,4,0,7,3,16,4,34,12,0,1,0,0,0,0,0,0,0,0,15,52,42,109,10,24,1,15,12,1,0,1,45,0,1,1,0,0,0,7509,35923,0,344,43776,55795,0,0,0,0,0,0,0,0,0,0,1000,14278,141773,157052,256623,5764,8330,98,11196,31619,0,0,492,99554,774,0,91779,0,0,6255,0,35640,122174,0,0,256623,492,0,0,0,0,0,0,2458,27893,0,0,30842
Wharton Police,1988,New Jersey,5599,NJ01439,3,1,2,3,2,0,11,14,0,0,0,0,0,0,1,0,2,3,14,42,42,98,7,10,1,9,10,0,1,4,56,2,1,3,0,0,0,0,0,0,0,0,120970,0,0,0,0,0,0,0,0,0,0,587,13772,100260,114619,235589,2989,4457,464,5823,16668,0,0,64,84154,64,0,33836,0,0,11337,0,119682,70670,0,0,235589,0,0,4092,0,0,0,0,10950,4934,0,0,19976
Wharton Police,1987,New Jersey,5598,NJ01439,2,0,2,0,8,0,12,9,0,0,0,0,0,0,0,0,0,0,24,44,47,115,7,18,0,4,15,0,1,0,70,4,2,6,0,0,0,3620,3513,0,0,7133,71600,0,0,0,0,0,0,0,0,0,0,5849,11585,168166,185599,264332,3382,7924,0,3151,15551,0,123,0,155468,9466,0,71576,0,0,24524,0,71600,87167,0,0,264332,7723,0,303,0,0,0,0,44783,7112,0,0,59921
Wharton Police,1986,New Jersey,5762,NJ01439,1,2,1,1,2,1,8,15,0,0,0,0,0,0,0,0,0,0,23,37,43,103,14,8,0,4,7,1,0,4,65,7,5,12,0,0,0,731,1654,0,0,2385,152245,0,0,0,0,0,0,0,0,0,0,628,10152,108650,119431,274060,18042,3094,0,11328,12618,0,0,0,74349,417,0,13883,0,0,17152,0,153184,89424,0,0,274060,0,0,6380,0,0,1390,0,129819,3961,0,0,141550
Wharton Police,1985,New Jersey,5702,NJ01439,3,1,2,0,1,1,8,4,0,0,0,0,0,0,0,2,0,2,22,46,50,118,8,18,1,4,21,0,1,5,60,0,2,2,0,0,0,0,0,0,0,0,31443,0,0,0,0,0,0,0,354,0,354,1187,15707,165975,182869,214666,5099,9073,482,6444,45221,0,510,23,116018,153,0,24035,0,0,16458,0,29743,144277,0,0,214666,0,0,2198,0,0,0,0,28327,20795,0,0,51320
Wharton Police,1984,New Jersey,5666,NJ01439,2,4,4,0,3,1,14,9,0,0,0,0,0,0,0,0,0,0,28,39,31,98,16,7,1,8,19,0,2,4,41,2,5,7,2,3426,1141,4467,11732,0,8799,29566,169417,0,0,0,0,0,0,0,0,0,0,1681,12307,98124,112112,311095,7846,997,59,5488,64616,0,968,214,31924,91240,0,20995,0,0,9823,0,79487,109549,0,0,311095,83594,0,936,0,0,0,0,73328,16167,0,0,174025
Wharton Police,1983,New Jersey,5602,NJ01439,6,13,15,0,8,6,48,7,0,2,0,0,0,0,0,0,0,0,45,41,45,131,19,16,0,28,21,0,0,5,42,0,6,6,0,17009,994,33000,10405,0,8841,70250,63174,0,0,0,0,0,0,0,0,0,0,1181,12157,192534,205872,339296,12326,7290,0,15669,72195,0,0,95,98297,6033,0,171382,0,0,20534,0,63174,78173,0,0,339296,1530,0,575,0,0,107,0,76634,9888,0,0,88734
Wharton Police,1982,New Jersey,5580,NJ01439,5,7,13,4,12,5,46,8,0,0,0,0,0,0,0,1,0,1,41,37,32,110,34,14,1,10,13,0,1,3,34,5,0,5,0,19845,9138,77672,7663,148,1374,115840,108224,0,0,0,0,0,0,0,32,0,32,3113,12779,53754,69646,293742,28001,6006,726,6565,8109,0,32,95,20113,1058,0,9823,0,0,49302,0,112077,121483,0,0,293742,632,0,272,0,0,0,0,43969,8371,0,0,53242
Wharton Police,1981,New Jersey,5552,NJ01439,8,13,6,4,10,5,46,7,0,0,0,0,1,0,0,0,0,1,26,51,37,114,27,10,3,13,32,0,1,0,28,5,2,7,2,10449,22235,6776,44620,5027,2433,91539,66352,0,0,0,0,0,0,0,0,0,0,1716,17198,76808,95722,253614,16266,3861,1726,8793,52542,0,1870,0,10663,5181,0,39064,0,0,47023,0,66352,95976,0,0,253597,10,0,516,0,0,9283,0,66352,6541,0,0,82703
Wharton Police,1980,New Jersey,5508,NJ01439,19,17,5,1,8,1,51,14,0,4,0,0,0,0,0,0,0,0,44,51,22,117,39,27,0,6,9,0,0,3,33,3,4,7,0,60838,79118,4137,2625,1257,7946,155922,196583,0,0,0,0,0,0,0,0,0,0,3916,18033,38051,59999,412504,14701,11795,0,2614,9007,0,0,207,21564,1239,0,31580,0,0,97066,0,215070,67475,0,0,412504,0,0,251,0,0,19597,0,50441,8319,0,0,78608
Wharton Police,1979,New Jersey,5521,NJ01439,12,12,5,1,10,0,40,15,0,4,0,0,0,0,0,1,0,1,38,42,16,96,19,24,0,16,15,0,0,0,22,8,6,14,1,51930,62322,4648,14808,315,0,134023,144132,0,0,0,0,0,0,0,43034,0,43034,2569,17650,43143,63363,384552,6268,8787,0,20929,7205,0,0,0,20173,865,0,140992,0,0,43496,0,123980,55067,20152,0,384552,0,0,14518,0,0,1679,0,123980,15870,15954,0,172002
Wharton Police,1978,New Jersey,5428,NJ01439,7,7,1,0,23,0,38,9,0,0,0,0,0,0,0,0,1,1,26,57,23,106,35,25,1,14,16,1,1,1,12,4,4,8,0,96689,31664,8104,37610,0,0,174068,102994,0,0,0,0,0,0,0,0,26036,26036,3643,25419,55631,84694,387792,16292,8632,234,22757,24275,280,1401,33,10790,3690,0,145916,0,0,32613,0,100776,101061,3737,0,387792,2569,0,1878,0,0,33,0,32230,15550,3737,0,55995
Wharton Police,1977,New Jersey,5545,NJ01439,11,8,0,0,5,0,24,12,0,0,0,1,0,0,0,0,0,1,29,69,24,122,38,47,2,7,15,0,0,1,12,5,6,11,0,4007,10623,0,10256,0,0,24886,106887,0,0,0,251,0,0,0,0,0,251,4319,31894,50978,87190,219214,26761,19868,684,5998,22784,0,0,558,10537,1558,0,21668,0,0,3771,0,106887,85330,0,0,219214,0,0,704,0,0,0,0,104067,16595,0,0,121366
Wharton Police,1976,New Jersey,5641,NJ01439,15,10,3,0,13,1,42,20,0,1,0,0,0,0,0,0,0,0,29,39,26,94,12,22,3,33,12,0,0,2,10,12,7,19,2,13043,23334,35044,9498,0,5354,86273,144522,0,0,0,0,0,0,0,0,0,0,4283,22643,71597,98524,329319,10002,9680,455,26921,19950,0,0,327,31189,1178,0,24089,0,0,36757,0,143183,122773,1339,0,329319,0,0,1617,0,0,0,0,140281,16068,1339,0,159305
Wharton Police,1975,New Jersey,5615,NJ01439,9,5,3,0,10,2,29,8,0,0,0,0,0,0,0,0,0,0,25,49,24,98,24,22,1,18,8,0,0,0,25,2,3,5,5,23361,27064,3612,22138,0,2831,79005,40765,0,0,0,0,0,0,0,0,0,0,3941,25371,89344,118655,238426,22783,9484,57,16300,13458,0,0,0,56573,1132,0,8487,0,0,31576,0,40765,156465,0,0,238426,1132,0,113,0,0,5945,0,18401,21022,0,0,46614
