agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winchester Police Department,1979,Virginia,23320,VA13100,26,47,12,13,154,16,268,63,0,5,0,4,2,10,3,4,0,23,477,407,121,1005,142,156,41,238,216,1,3,108,100,26,26,52,5,53732,16067,20316,73573,3040,30518,197247,488287,0,0,0,1432,1516,2418,1541,617,0,7524,35334,177884,255744,468961,1162018,90749,58203,7129,133985,142386,0,575,7393,28541,14787,25783,70185,6852,31371,41762,0,488287,392974,9677,80341,1162018,4295,4018,3514,1100,2061,16353,0,427325,61507,0,5911,526085
Winchester Police Department,1978,Virginia,22353,VA13100,35,39,8,28,124,6,240,49,2,3,1,6,1,1,1,4,1,15,428,315,115,858,108,70,23,255,175,0,9,98,120,17,22,39,8,45789,32977,20193,40586,8240,2849,150633,468253,0,0,0,20543,934,3270,701,5245,23,30716,31155,150334,282733,464222,1113825,65674,30922,2443,143828,113784,0,3274,6357,97940,10169,5913,140348,8777,22799,75422,0,468253,284545,7567,90033,1113825,2840,3214,17072,1168,5003,14536,0,432754,47485,2821,2592,529485
Winchester Police Department,1977,Virginia,22212,VA13100,21,31,12,13,52,15,144,38,2,4,1,3,0,4,0,1,0,9,414,318,74,806,105,61,38,197,168,2,4,89,142,30,6,36,3,17706,45980,25594,64185,8094,27691,189251,272932,0,0,73747,1176,0,694,0,181,0,75798,33382,161902,208068,403352,941333,50973,26670,12956,125810,110799,483,814,8667,66181,11839,4670,205454,10125,13936,16902,0,282987,264305,9472,121643,941333,1599,719,119938,1614,1946,2886,0,270544,42899,7350,14338,463832
Winchester Police Department,1976,Virginia,19498,VA13100,25,58,22,2,166,41,314,50,2,1,1,1,0,7,1,1,0,11,473,350,122,945,232,74,35,244,117,0,13,94,136,29,8,37,5,47310,70275,18590,188036,161,36800,361171,531062,0,0,15013,284,0,1542,669,1606,0,19115,41533,209367,466088,716988,1628335,125514,34824,3379,169007,80416,0,2286,7143,294420,23328,4064,199901,50351,13669,23698,0,522468,500210,7196,283449,1628335,3619,1114,34920,27751,589,2211,0,439209,98657,2945,31847,642864
Winchester Police Department,1975,Virginia,20400,VA13100,19,61,34,15,308,40,477,73,1,3,1,0,1,9,2,4,2,19,592,488,169,1249,428,122,52,165,98,0,20,104,260,47,13,60,7,162648,103278,191806,157382,5871,13368,634353,652222,0,0,59042,0,1942,3103,1030,1053,3114,69284,58181,301510,399353,759049,2114908,282062,64947,2961,107858,156878,0,10633,11307,122398,19477,13249,319685,25507,48590,233274,0,652618,442898,33314,326281,2114908,4546,1240,69341,6086,4207,1812,0,503881,37946,15315,15157,659531
Winchester Police Department,1974,Virginia,20024,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1973,Virginia,20364,VA13100,0,3,0,5,9,0,17,2,0,0,0,0,0,0,1,0,0,1,5,28,4,37,125,59,30,84,77,0,3,70,109,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1972,Virginia,19072,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,70,55,75,39,0,1,143,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1971,Virginia,19382,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,77,53,80,23,0,3,126,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1970,Virginia,14643,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,50,12,49,29,1,4,59,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1969,Virginia,14989,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,96,11,45,28,1,2,44,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1968,Virginia,14726,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,73,10,34,29,1,3,71,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1967,Virginia,14963,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,19,46,33,1,4,21,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1966,Virginia,18587,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,52,10,91,54,7,11,32,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1965,Virginia,15333,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1964,Virginia,15757,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1963,Virginia,16238,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1962,Virginia,15630,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1961,Virginia,15110,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winchester Police Department,1960,Virginia,15110,VA13100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
