agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwood Borough Police Department,2018,Pennsylvania,5896,PA02324,2,2,0,0,1,0,5,1,0,1,0,0,0,1,0,0,0,1,19,12,21,52,3,10,1,9,12,0,0,4,13,0,1,1,0,4296,8888,0,2852,0,0,16036,6553,0,0,0,0,0,218,0,0,0,218,516,1990,21900,24406,53765,223,3132,1213,1192,13169,0,0,72,5405,61,133,9561,607,3600,0,0,6067,22648,2230,2306,47212,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Norwood Borough Police Department,2018,Pennsylvania,5896,PA02324,2,2,0,0,1,0,5,1,0,1,0,0,0,1,0,0,0,1,19,12,21,52,3,10,1,9,12,0,0,4,13,0,1,1,0,4296,8888,0,2852,0,0,16036,6553,0,0,0,0,0,218,0,0,0,218,516,1990,21900,24406,53765,223,3132,1213,1192,13169,0,0,72,5405,61,133,9561,607,3600,0,0,6067,22648,2230,2306,47212,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Norwood Borough Police Department,2017,Pennsylvania,5878,PA02324,0,0,2,0,0,0,2,4,0,3,0,0,0,2,0,1,0,3,11,13,27,51,2,4,0,8,13,0,0,4,20,0,1,1,0,0,0,6713,0,0,0,6713,45683,0,0,0,0,0,249,0,684,0,932,236,1614,117905,119755,173083,418,598,0,1155,88685,0,0,341,28560,599,7680,9239,0,341,93187,0,47548,7964,3108,3418,173083,0,0,186,0,0,0,0,18646,622,0,0,19454,1,1.24307319386626
Norwood Borough Police Department,2017,Pennsylvania,5878,PA02324,0,0,2,0,0,0,2,4,0,3,0,0,0,2,0,1,0,3,11,13,27,51,2,4,0,8,13,0,0,4,20,0,1,1,0,0,0,6713,0,0,0,6713,45683,0,0,0,0,0,249,0,684,0,932,236,1614,117905,119755,173083,418,598,0,1155,88685,0,0,341,28560,599,7680,9239,0,341,93187,0,47548,7964,3108,3418,173083,0,0,186,0,0,0,0,18646,622,0,0,19454,1,1.24307319386626
Norwood Borough Police Department,2016,Pennsylvania,5899,PA02324,0,0,2,1,1,0,4,2,0,0,0,1,0,1,0,0,0,2,11,21,25,57,3,10,0,17,9,0,0,0,18,0,1,1,0,0,0,0,42,1270,0,1311,8252,0,0,0,0,0,0,0,0,0,0,235,3491,42910,46636,56199,300,4683,0,6472,21119,0,0,0,14062,825,305,13249,0,0,21049,0,8252,11517,749,253,56199,63,25,32,0,0,0,0,0,717,0,0,838,1,1.26955202032162
Norwood Borough Police Department,2016,Pennsylvania,5899,PA02324,0,0,2,1,1,0,4,2,0,0,0,1,0,1,0,0,0,2,11,21,25,57,3,10,0,17,9,0,0,0,18,0,1,1,0,0,0,0,42,1270,0,1311,8252,0,0,0,0,0,0,0,0,0,0,235,3491,42910,46636,56199,300,4683,0,6472,21119,0,0,0,14062,825,305,13249,0,0,21049,0,8252,11517,749,253,56199,63,25,32,0,0,0,0,0,717,0,0,838,1,1.26955202032162
Norwood Borough Police Department,2015,Pennsylvania,5904,PA02324,0,4,3,0,2,0,9,1,1,1,0,0,0,0,0,0,0,0,17,29,28,74,4,19,0,10,21,0,0,1,19,0,0,0,0,2515,0,10002,129,0,0,12645,90,0,0,0,0,0,0,0,0,0,0,607,4089,26641,31337,44072,4949,5138,0,2548,11201,0,0,51,7449,1774,44,4403,2732,4492,10754,0,733,13860,4124,1157,44072,0,0,4,0,0,64,0,0,552,0,0,620,1,1.28556847539769
Norwood Borough Police Department,2015,Pennsylvania,5904,PA02324,0,4,3,0,2,0,9,1,1,1,0,0,0,0,0,0,0,0,17,29,28,74,4,19,0,10,21,0,0,1,19,0,0,0,0,2515,0,10002,129,0,0,12645,90,0,0,0,0,0,0,0,0,0,0,607,4089,26641,31337,44072,4949,5138,0,2548,11201,0,0,51,7449,1774,44,4403,2732,4492,10754,0,733,13860,4124,1157,44072,0,0,4,0,0,64,0,0,552,0,0,620,1,1.28556847539769
Norwood Borough Police Department,2014,Pennsylvania,5903,PA02324,1,0,2,1,0,1,5,2,0,0,0,0,0,1,0,0,0,1,11,15,22,48,2,10,1,14,9,0,0,2,10,0,0,0,0,0,0,3604,0,257,5663,9524,5148,0,0,0,0,0,97,0,0,0,97,332,1641,20451,22424,37193,516,2149,77,4032,13270,0,0,53,2326,418,1699,2362,644,3861,7723,0,5148,12790,1539,1009,37193,0,0,0,0,0,0,0,0,772,1,0,774,1,1.28709350845562
Norwood Borough Police Department,2014,Pennsylvania,5903,PA02324,1,0,2,1,0,1,5,2,0,0,0,0,0,1,0,0,0,1,11,15,22,48,2,10,1,14,9,0,0,2,10,0,0,0,0,0,0,3604,0,257,5663,9524,5148,0,0,0,0,0,97,0,0,0,97,332,1641,20451,22424,37193,516,2149,77,4032,13270,0,0,53,2326,418,1699,2362,644,3861,7723,0,5148,12790,1539,1009,37193,0,0,0,0,0,0,0,0,772,1,0,774,1,1.28709350845562
Norwood Borough Police Department,2013,Pennsylvania,5891,PA02324,7,3,5,1,0,0,16,3,0,0,0,0,1,0,0,0,0,1,54,38,35,127,5,9,1,76,17,0,2,2,15,0,0,0,0,0,57359,3743,0,0,0,61102,15696,0,0,0,0,0,0,0,0,0,0,1601,5951,247826,255378,332175,511,3558,39,12537,31339,0,353,90,206950,2184,0,214687,0,1256,36976,0,15696,45320,6587,9470,332175,1,0,0,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Norwood Borough Police Department,2013,Pennsylvania,5891,PA02324,7,3,5,1,0,0,16,3,0,0,0,0,1,0,0,0,0,1,54,38,35,127,5,9,1,76,17,0,2,2,15,0,0,0,0,0,57359,3743,0,0,0,61102,15696,0,0,0,0,0,0,0,0,0,0,1601,5951,247826,255378,332175,511,3558,39,12537,31339,0,353,90,206950,2184,0,214687,0,1256,36976,0,15696,45320,6587,9470,332175,1,0,0,0,0,0,0,0,0,0,0,1,1,1.30797303509051
Norwood Borough Police Department,2012,Pennsylvania,5903,PA02324,8,6,2,0,2,1,19,1,0,1,0,0,0,1,0,0,0,1,30,16,31,77,4,9,1,36,13,0,0,0,14,0,0,0,0,268,9635,1764,4910,0,251,16828,3981,0,0,0,0,0,226,0,0,0,226,776,2510,29428,32714,53749,1025,1976,33,7961,18003,0,0,0,3716,40,0,689,0,0,1339,0,0,48151,2867,664,53749,0,0,0,0,0,0,0,0,782,0,0,782,1,1.32713265123532
Norwood Borough Police Department,2012,Pennsylvania,5903,PA02324,8,6,2,0,2,1,19,1,0,1,0,0,0,1,0,0,0,1,30,16,31,77,4,9,1,36,13,0,0,0,14,0,0,0,0,268,9635,1764,4910,0,251,16828,3981,0,0,0,0,0,226,0,0,0,226,776,2510,29428,32714,53749,1025,1976,33,7961,18003,0,0,0,3716,40,0,689,0,0,1339,0,0,48151,2867,664,53749,0,0,0,0,0,0,0,0,782,0,0,782,1,1.32713265123532
Norwood Borough Police Department,2011,Pennsylvania,5909,PA02324,6,8,4,0,1,5,24,5,0,0,0,0,0,2,0,0,0,2,23,26,36,85,3,7,0,24,14,0,1,2,34,0,1,1,0,4098,1964,4809,0,0,1653,12523,78296,0,0,0,0,0,0,0,0,0,0,454,2942,25116,28512,119330,4486,595,0,3862,7775,0,14,339,11441,1863,0,2832,406,406,8466,0,77212,19178,7296,1670,119330,0,0,0,0,68,339,0,0,1497,271,0,2174,1,1.35459550174677
Norwood Borough Police Department,2011,Pennsylvania,5909,PA02324,6,8,4,0,1,5,24,5,0,0,0,0,0,2,0,0,0,2,23,26,36,85,3,7,0,24,14,0,1,2,34,0,1,1,0,4098,1964,4809,0,0,1653,12523,78296,0,0,0,0,0,0,0,0,0,0,454,2942,25116,28512,119330,4486,595,0,3862,7775,0,14,339,11441,1863,0,2832,406,406,8466,0,77212,19178,7296,1670,119330,0,0,0,0,68,339,0,0,1497,271,0,2174,1,1.35459550174677
Norwood Borough Police Department,2010,Pennsylvania,5890,PA02324,4,3,5,0,3,0,15,2,0,1,0,0,0,0,0,1,0,1,24,19,45,88,11,10,0,28,21,0,0,4,14,0,0,0,0,6288,1677,5796,4472,0,0,18233,51702,0,0,0,0,0,0,0,734,0,734,252,2329,98129,100710,171379,2423,2725,0,11479,25771,0,0,8251,50060,1409,394,21716,838,907,40258,0,52261,37948,7389,8258,171379,14,3,0,838,0,0,0,0,8221,908,0,9984,1,1.3973579356326
Norwood Borough Police Department,2010,Pennsylvania,5890,PA02324,4,3,5,0,3,0,15,2,0,1,0,0,0,0,0,1,0,1,24,19,45,88,11,10,0,28,21,0,0,4,14,0,0,0,0,6288,1677,5796,4472,0,0,18233,51702,0,0,0,0,0,0,0,734,0,734,252,2329,98129,100710,171379,2423,2725,0,11479,25771,0,0,8251,50060,1409,394,21716,838,907,40258,0,52261,37948,7389,8258,171379,14,3,0,838,0,0,0,0,8221,908,0,9984,1,1.3973579356326
Norwood Borough Police Department,2009,Pennsylvania,5752,PA02324,6,2,2,0,3,0,13,5,0,0,0,1,0,0,0,0,1,2,31,20,45,96,5,18,0,43,9,0,1,4,16,1,0,1,0,227,9168,9800,42750,0,0,61945,4971,0,0,0,729,0,0,0,0,0,729,462,2670,47426,50558,118202,2480,4873,0,13363,10347,0,3,595,18897,760,172,10442,284,1907,13660,0,4971,67389,2343,16274,118202,0,0,0,0,0,0,0,0,50,0,0,50,1,1.42027521282265
Norwood Borough Police Department,2009,Pennsylvania,5752,PA02324,6,2,2,0,3,0,13,5,0,0,0,1,0,0,0,0,1,2,31,20,45,96,5,18,0,43,9,0,1,4,16,1,0,1,0,227,9168,9800,42750,0,0,61945,4971,0,0,0,729,0,0,0,0,0,729,462,2670,47426,50558,118202,2480,4873,0,13363,10347,0,3,595,18897,760,172,10442,284,1907,13660,0,4971,67389,2343,16274,118202,0,0,0,0,0,0,0,0,50,0,0,50,1,1.42027521282265
Norwood Borough Police Department,2008,Pennsylvania,5782,PA02324,4,1,3,0,1,1,10,7,0,0,0,0,1,0,0,0,0,1,29,20,56,105,9,17,0,30,17,0,0,3,29,0,0,0,0,0,83923,21752,422,0,28,106125,7076,0,0,0,0,3162,0,0,0,0,3162,702,3614,74056,78372,194735,7767,5773,0,16908,25778,0,0,55,22092,453,33,113065,708,71,20875,0,13586,39408,0,6537,194735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norwood Borough Police Department,2008,Pennsylvania,5782,PA02324,4,1,3,0,1,1,10,7,0,0,0,0,1,0,0,0,0,1,29,20,56,105,9,17,0,30,17,0,0,3,29,0,0,0,0,0,83923,21752,422,0,28,106125,7076,0,0,0,0,3162,0,0,0,0,3162,702,3614,74056,78372,194735,7767,5773,0,16908,25778,0,0,55,22092,453,33,113065,708,71,20875,0,13586,39408,0,6537,194735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norwood Borough Police Department,2007,Pennsylvania,5813,PA02324,4,0,2,1,0,0,7,6,1,3,0,0,1,1,0,1,0,3,15,32,29,76,3,10,1,12,17,0,0,8,25,0,1,1,0,0,1249,2704,0,0,0,3953,26452,14696,0,0,0,294,59,0,0,0,353,370,5173,61820,67363,112816,2278,2057,73,3744,6716,0,0,282,52212,397,100,39505,294,864,3380,0,48495,14831,0,4951,112816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norwood Borough Police Department,2007,Pennsylvania,5813,PA02324,4,0,2,1,0,0,7,6,1,3,0,0,1,1,0,1,0,3,15,32,29,76,3,10,1,12,17,0,0,8,25,0,1,1,0,0,1249,2704,0,0,0,3953,26452,14696,0,0,0,294,59,0,0,0,353,370,5173,61820,67363,112816,2278,2057,73,3744,6716,0,0,282,52212,397,100,39505,294,864,3380,0,48495,14831,0,4951,112816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Norwood Borough Police Department,2006,Pennsylvania,5857,PA02324,5,0,3,0,3,2,13,1,0,1,0,0,1,1,0,0,0,2,32,23,37,92,7,21,0,35,13,1,0,2,13,0,0,0,0,0,3023,6333,4089,0,3023,16468,4534,0,0,0,0,0,907,0,0,0,907,719,3702,68647,73068,94977,3434,6575,0,21310,27716,7255,0,44,6734,1020,98,5984,605,1118,12900,0,10576,51943,3779,6953,94977,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Norwood Borough Police Department,2006,Pennsylvania,5857,PA02324,5,0,3,0,3,2,13,1,0,1,0,0,1,1,0,0,0,2,32,23,37,92,7,21,0,35,13,1,0,2,13,0,0,0,0,0,3023,6333,4089,0,3023,16468,4534,0,0,0,0,0,907,0,0,0,907,719,3702,68647,73068,94977,3434,6575,0,21310,27716,7255,0,44,6734,1020,98,5984,605,1118,12900,0,10576,51943,3779,6953,94977,0,0,0,0,0,0,0,0,227,0,0,227,1,1.51147906246125
Norwood Borough Police Department,2005,Pennsylvania,5884,PA02324,3,2,0,0,0,4,9,7,0,0,0,0,1,0,0,0,0,1,52,30,34,116,2,29,0,35,12,0,0,10,28,0,0,0,0,7169,9248,0,0,0,546,16963,57729,0,0,0,0,9,0,0,0,0,9,420,4545,53385,58350,133051,234,5537,0,5451,20681,0,0,619,25827,546,2,29484,702,1641,8488,0,57729,22678,1248,10533,133051,0,0,115,0,0,0,0,0,0,0,0,115,1,1.56023853211009
Norwood Borough Police Department,2005,Pennsylvania,5884,PA02324,3,2,0,0,0,4,9,7,0,0,0,0,1,0,0,0,0,1,52,30,34,116,2,29,0,35,12,0,0,10,28,0,0,0,0,7169,9248,0,0,0,546,16963,57729,0,0,0,0,9,0,0,0,0,9,420,4545,53385,58350,133051,234,5537,0,5451,20681,0,0,619,25827,546,2,29484,702,1641,8488,0,57729,22678,1248,10533,133051,0,0,115,0,0,0,0,0,0,0,0,115,1,1.56023853211009
Norwood Borough Police Department,2004,Pennsylvania,5922,PA02324,2,1,1,0,4,1,9,8,0,0,0,0,0,1,0,0,0,1,16,27,21,64,2,16,0,18,5,0,1,1,21,0,1,1,0,3549,1371,0,1468,0,0,6388,42749,0,0,0,0,0,242,0,0,0,242,239,3126,15924,19289,68668,0,4073,0,2268,5323,0,65,0,7559,726,0,7730,323,81,1420,0,42749,12657,161,2821,68668,0,0,0,0,0,0,0,0,48,0,81,129,1,1.61317347569046
Norwood Borough Police Department,2004,Pennsylvania,5922,PA02324,2,1,1,0,4,1,9,8,0,0,0,0,0,1,0,0,0,1,16,27,21,64,2,16,0,18,5,0,1,1,21,0,1,1,0,3549,1371,0,1468,0,0,6388,42749,0,0,0,0,0,242,0,0,0,242,239,3126,15924,19289,68668,0,4073,0,2268,5323,0,65,0,7559,726,0,7730,323,81,1420,0,42749,12657,161,2821,68668,0,0,0,0,0,0,0,0,48,0,81,129,1,1.61317347569046
Norwood Borough Police Department,2003,Pennsylvania,5941,PA02324,1,2,1,0,4,3,11,5,0,0,0,0,1,0,0,0,2,3,41,15,20,76,3,18,1,31,7,0,0,2,14,1,0,1,0,1325,2398,5300,2340,0,0,11364,27330,0,0,0,0,663,0,0,0,472,1135,321,2350,45191,47862,87691,11967,4224,0,27499,1499,0,0,8,2665,99,12,8409,0,2,1159,0,27827,44364,2456,3362,87691,0,0,0,0,0,0,0,3313,331,0,0,3644,1,1.65636194790487
Norwood Borough Police Department,2003,Pennsylvania,5941,PA02324,1,2,1,0,4,3,11,5,0,0,0,0,1,0,0,0,2,3,41,15,20,76,3,18,1,31,7,0,0,2,14,1,0,1,0,1325,2398,5300,2340,0,0,11364,27330,0,0,0,0,663,0,0,0,472,1135,321,2350,45191,47862,87691,11967,4224,0,27499,1499,0,0,8,2665,99,12,8409,0,2,1159,0,27827,44364,2456,3362,87691,0,0,0,0,0,0,0,3313,331,0,0,3644,1,1.65636194790487
Norwood Borough Police Department,2002,Pennsylvania,6012,PA02324,1,1,0,0,0,0,2,5,1,1,0,0,1,0,0,0,0,1,3,9,6,18,2,0,0,5,1,0,1,0,9,0,3,3,0,356,1016,0,0,0,0,1372,71146,0,0,0,0,1101,0,0,0,0,1101,139,1011,3813,4963,78583,1016,0,0,2065,110,0,37,0,1735,0,0,3242,0,195,0,0,71146,2949,0,1050,78583,0,0,356,0,0,0,0,39808,0,0,0,40164,1,1.69396293722493
Norwood Borough Police Department,2002,Pennsylvania,6012,PA02324,1,1,0,0,0,0,2,5,1,1,0,0,1,0,0,0,0,1,3,9,6,18,2,0,0,5,1,0,1,0,9,0,3,3,0,356,1016,0,0,0,0,1372,71146,0,0,0,0,1101,0,0,0,0,1101,139,1011,3813,4963,78583,1016,0,0,2065,110,0,37,0,1735,0,0,3242,0,195,0,0,71146,2949,0,1050,78583,0,0,356,0,0,0,0,39808,0,0,0,40164,1,1.69396293722493
Norwood Borough Police Department,2001,Pennsylvania,5988,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,709,709,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,709,0,0,0,0,0,0,0,0,709,0,0,709,1,1.7208297251506
Norwood Borough Police Department,2001,Pennsylvania,5988,PA02324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,709,709,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,709,0,0,0,0,0,0,0,0,709,0,0,709,1,1.7208297251506
Norwood Borough Police Department,2000,Pennsylvania,5985,PA02324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,3468,3468,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,354,0,3114,3468,0,0,0,0,0,0,0,0,354,0,3114,3468,1,1.76946331784747
Norwood Borough Police Department,2000,Pennsylvania,5985,PA02324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468,3468,3468,0,0,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,0,354,0,3114,3468,0,0,0,0,0,0,0,0,354,0,3114,3468,1,1.76946331784747
