agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dana Point,2013,California,34262,CA03036,28,9,51,1,14,30,133,24,0,9,0,0,0,6,3,1,0,10,80,65,284,429,14,24,1,172,21,0,0,49,148,17,5,22,0,20020,204592,1006549,57234,249,64335,1352979,276898,0,0,0,0,0,3139,196,8,0,3343,1451,8732,721482,731664,2364885,6269,20989,327,340520,8338,0,0,16702,338519,92141,19737,63736,0,2492,736242,0,278369,1019632,91605,61361,2364885,1653,1440,275,157,0,0,0,281966,16507,0,2256,304254,1,1.30797303509051
Dana Point,2012,California,34172,CA03036,30,10,46,3,12,28,129,31,0,5,1,0,0,6,3,3,0,13,95,69,280,444,23,19,1,177,3,0,0,56,165,22,7,29,6,922,331186,305202,5535,365,49753,692964,265320,0,0,2466,0,0,836,1217,324,0,4843,1774,9777,1812290,1823139,2725345,9249,23461,0,246434,564,0,0,11343,1542861,56598,13915,86485,2617,2438,1816557,0,287284,323685,92870,73684,2725345,3009,1044,149751,0,0,152740,0,294657,25534,12780,1533,641048,1,1.32713265123532
Dana Point,2011,California,33743,CA03036,27,10,42,1,8,13,101,37,0,-1,1,0,0,4,0,0,0,5,111,83,295,489,23,25,3,186,10,0,0,66,176,25,10,35,3,12625,86250,256673,12590,0,17495,385632,410138,0,0,8491,0,0,1409,0,0,0,9899,2276,12894,1059938,1075109,1840397,43239,51897,551,242024,5024,0,0,4993,727380,101367,13818,215364,6705,4136,622265,0,409921,353945,94594,62760,1840397,7221,1089,6675,0,0,69139,0,370116,14258,11026,4535,484061,1,1.35459550174677
Dana Point,2010,California,33351,CA03036,32,17,55,4,8,13,129,28,0,2,4,0,0,2,2,3,2,13,102,88,248,438,12,24,6,173,11,0,0,48,164,18,8,26,8,17526,161820,368775,11602,2760,12429,574237,199501,0,0,122184,0,0,1286,56,1494,377,125396,1786,13559,960157,975501,1871100,10684,15641,454,208785,10838,0,0,5077,724023,65532,9292,499064,5478,0,577960,0,205202,288360,90253,129960,1871100,6614,908,352,0,0,58451,0,179812,91179,4961,8964,351241,1,1.3973579356326
Dana Point,2009,California,35756,CA03036,23,12,55,0,11,12,113,43,0,3,3,1,1,3,1,1,3,13,109,96,311,516,22,14,5,227,18,0,0,76,154,20,21,41,6,45649,103980,339257,4933,0,10112,503931,493411,0,0,8503,57,320,959,2826,4,341,13010,2630,14312,869488,886431,1896782,10521,9104,696,334594,7651,0,0,14792,509072,60508,17599,93811,1477,7252,700980,0,466951,367961,52394,127850,1896782,3444,1425,356,0,6533,1595,0,468373,21753,6107,4048,513634,1,1.42027521282265
Dana Point,2008,California,35737,CA03036,9,15,24,1,9,38,96,37,0,4,2,0,0,2,2,3,0,9,78,68,302,448,28,10,3,207,28,0,0,45,127,14,18,32,12,44018,22932,202766,24931,7076,93555,395278,431978,0,0,6026,0,0,283,1933,143369,0,151612,1857,10427,900263,912547,1889235,12587,4649,736,234898,18135,0,0,197530,446451,121953,12431,69666,3397,65267,645803,0,467818,263073,118197,131422,1889235,3524,1213,6476,2406,0,0,0,415892,6098,5661,8633,449903,1,1.41522547733228
Dana Point,2007,California,36051,CA03036,14,7,31,0,10,26,88,39,0,3,1,1,0,7,5,0,0,14,87,71,267,425,22,7,1,203,19,0,0,47,126,15,21,36,4,29833,98108,150944,88273,0,136516,475475,584950,0,0,294,32,0,24295,607,0,0,25228,1835,11147,808317,821299,1906952,17404,4813,441,249482,10895,0,0,38006,500258,60956,23151,87932,1984,17372,392836,0,692852,439565,94769,119337,1906952,6963,929,140,0,0,3674,0,571217,5912,1763,3337,593935,1,1.46955740283082
Dana Point,2006,California,36190,CA03036,14,11,20,3,9,15,72,40,0,2,1,0,0,5,1,4,0,11,56,70,224,350,18,6,2,168,22,1,2,31,100,22,21,43,10,24244,55653,39480,138943,25325,61411,345056,548706,0,0,5517,0,0,703,3023,1888,0,11131,1259,11885,736749,749893,1638451,24413,4882,605,197407,16366,605,38038,27364,440546,50376,10086,56058,11132,453,355841,0,679159,290881,92917,91863,1638451,712,1728,1180,0,0,4850,0,660160,2541,3023,1007,675200,1,1.51147906246125
Dana Point,2005,California,36258,CA03036,30,15,39,1,13,22,120,38,0,7,0,0,0,4,3,0,2,9,80,53,238,371,31,11,5,143,24,0,0,29,128,25,12,37,5,19862,90907,247964,16095,4213,83432,462473,308061,0,0,0,0,0,780,7224,0,882,8815,1669,9054,620321,629885,1371005,32960,9346,222,210748,11477,0,0,3110,399752,45604,4230,79491,994,5550,475806,0,337082,273301,102295,127841,1371005,1609,1050,1103,0,62,159316,0,285290,14343,0,6597,469370,1,1.56023853211009
Dana Point,2004,California,36157,CA03036,18,12,34,4,14,38,120,68,1,3,2,1,0,3,0,2,1,9,82,79,229,390,53,5,0,167,11,0,1,27,126,28,31,59,5,100601,110546,104075,31100,7388,99365,453076,991089,0,0,3226,53,0,134,0,177,0,3591,1489,13965,758667,772145,2127848,80494,4694,0,351370,14160,0,29,3738,345939,74951,10163,145347,9397,26545,315074,0,1034188,335213,102374,184039,2127848,3484,427,1624,0,0,0,0,1079310,28982,887,2726,1117442,1,1.61317347569046
Dana Point,2003,California,36180,CA03036,24,6,49,3,6,41,129,72,1,4,0,0,0,7,3,1,0,11,69,101,278,448,69,11,3,148,15,0,1,31,170,43,20,63,7,9120,79759,330615,4649,35393,155509,615045,1180401,0,0,0,0,0,1239,2455,33,0,3690,1557,18654,931675,951886,2750987,59190,8729,1176,174764,44576,0,33,3352,660411,81697,15866,146580,2733,25405,579122,0,1206516,467849,79688,155749,2750987,716,12780,547,0,0,67414,0,1043614,17092,3313,1292,1146767,1,1.65636194790487
Dana Point,2002,California,36399,CA03036,11,12,51,2,1,29,106,61,0,4,0,2,1,8,3,1,2,17,107,110,238,455,50,5,4,201,12,1,1,41,140,34,23,57,8,192438,13096,334226,508,3727,38941,582935,744692,0,0,0,271,0,33930,1982,8470,6259,50912,1962,20199,638963,661123,2039662,27537,1364,745,258167,32068,25,85,8473,332659,48725,19027,105370,3320,1928,545131,373,784949,231790,73101,225949,2039662,2395,837,17121,0,85,678,0,802515,4311,5929,4269,838139,1,1.69396293722493
Dana Point,2001,California,35762,CA03036,20,11,69,5,2,20,127,39,0,2,4,0,1,3,3,4,1,16,99,80,213,392,40,12,3,149,18,1,0,35,134,14,17,31,8,3373,44547,318211,6883,1316,49482,423813,765072,0,0,59422,0,172,774,48,4455,447,65319,1912,14847,461575,478334,1732538,28332,6236,172,105244,122031,551,0,7062,208706,28796,1628,121176,4335,15059,373408,0,762835,211423,77109,136770,1732538,589,241,5,0,0,344,0,548284,8869,0,189,558521,1,1.7208297251506
Dana Point,2000,California,35110,CA03036,31,22,27,21,4,11,116,37,0,7,0,0,0,9,2,2,4,17,115,125,245,485,39,23,3,164,24,3,2,52,175,21,7,28,7,99024,171702,112366,9723,192392,13667,598875,531057,0,0,0,0,0,57587,365,2,20455,78408,2658,22322,621830,646810,1855150,40482,16477,106,189028,39291,242,97,27197,333889,52431,10818,425643,6871,10634,293515,6052,617053,203101,81974,147058,1855150,876,1044,885,0,0,10493,0,428723,19091,0,1247,462359,1,1.76946331784747
Dana Point,1999,California,34958,CA03036,52,32,6,44,22,0,156,45,0,2,4,0,0,7,0,0,1,12,119,125,230,474,31,21,5,179,18,1,1,55,163,23,16,39,3,76474,377296,17012,62486,95373,0,628641,801443,0,0,42617,0,0,3146,0,0,0,45763,2793,24694,792372,819860,2295708,20994,17506,905,208441,118065,0,232,12047,441670,76882,9230,178555,17921,2654,628107,0,852707,247636,162606,119409,2295708,1023,260,503,0,276,2352,0,624833,10549,0,14539,654334,1,1.82921556856271
Dana Point,1998,California,35010,CA03036,71,37,13,30,11,2,164,56,0,7,1,0,0,8,1,0,2,12,150,132,189,471,40,19,2,130,21,0,1,73,185,15,33,48,9,240526,411896,180690,15221,151750,21356,1021440,696750,0,0,7228,0,0,6120,19,0,15539,28906,2995,24566,592386,619946,2367042,33413,8262,187,92275,20238,0,280,4740,460551,25012,6017,106206,2421,17337,923774,0,730495,198515,85619,271645,2367042,839,1142,411,0,0,9253,0,572492,11361,0,24244,610490,1,1.86923930269414
Dana Point,1997,California,34344,CA03036,104,40,13,39,9,6,211,63,0,4,3,1,0,8,3,0,3,18,265,197,298,760,86,28,4,273,15,1,2,135,216,24,26,50,14,159877,261114,28028,19518,158013,18673,645223,991795,0,0,28375,27,0,4398,949,0,76519,110268,6169,38975,794331,839475,2586760,53113,16564,0,254121,5837,66,1395,17614,490763,48339,13639,186849,5524,35592,348525,0,1032104,475612,173461,267115,2586760,1082,2910,6327,645,0,4009,0,664171,172483,0,4558,856185,1,1.89825511369536
Dana Point,1996,California,33930,CA03036,106,68,19,34,20,5,252,66,0,6,5,0,0,14,2,1,2,24,220,206,317,743,94,50,3,281,20,0,0,76,219,25,21,46,7,161497,271448,83213,145911,107765,6865,776699,1212036,0,0,22362,0,0,8021,97374,2,48760,176515,5639,40686,1140911,1187237,3352320,57275,41283,204,272934,16524,0,0,6830,795231,70832,13309,205404,6045,15114,726621,0,1273715,703446,170891,166942,3352320,964,1642,2498,0,0,1943,0,962039,98649,7460,2389,1077583,1,1.94263043247264
Dana Point,1995,California,33623,CA03036,89,55,20,31,39,6,240,79,2,8,5,0,1,6,4,3,2,21,225,210,299,734,149,54,2,207,19,1,0,59,243,17,36,53,12,117651,222017,153101,34265,89707,5203,621943,959555,0,0,20626,0,0,542,3063,1640,30194,56064,5527,43575,679105,728206,2365769,73162,32185,1040,117227,16912,20,0,5909,481819,39652,5133,85256,8558,11038,529359,0,959555,451030,41791,234398,2365769,1086,1642,3295,800,0,42251,0,713910,52135,0,9258,824288,1,1.99957289729848
Dana Point,1994,California,37361,CA03036,98,75,20,67,60,13,333,102,0,10,3,2,0,20,2,3,2,32,216,209,295,720,147,61,2,171,23,0,1,60,255,33,44,77,9,206806,474389,113537,435119,262889,113448,1606189,1676129,0,0,10338,380,0,12661,62,2165,9209,34815,5493,45404,1650665,1701562,5018695,78288,29793,29,183390,7423,0,257,4422,1397960,106942,13915,295229,21369,54535,717817,0,1676129,1304937,460291,367531,5018695,1517,3589,106031,0,0,32017,0,1224490,639311,2816,38295,2048067,1,2.05566930904593
Dana Point,1993,California,37100,CA03036,142,61,15,72,63,19,372,129,2,13,5,0,1,21,3,1,4,35,303,236,287,826,201,60,5,213,24,2,0,110,211,40,47,87,20,219674,607390,67011,146383,533375,35379,1558761,1628687,0,0,10135,0,0,148853,2542,99,3010,164639,7178,49770,1032509,1083576,4102192,84554,55522,1504,112376,15893,316,0,24231,803294,44934,41217,399424,24733,61696,1194943,0,1628687,753224,43715,293499,4102192,14693,2012,3010,14459,0,75615,0,981696,188347,2953,5594,1201957,1,2.10926968560715
Dana Point,1992,California,33081,CA03036,173,85,20,76,72,9,435,108,4,8,1,4,1,16,4,1,2,29,271,273,377,921,193,91,5,227,17,1,1,83,303,27,45,72,19,338550,386330,29483,302585,130250,8614,1195813,1347622,0,0,1275,126,651,38278,17,0,1255,41583,7107,61624,3496568,3565300,6150039,120476,38918,154,196625,47743,499,2725,9676,3148481,200560,7396,2567369,9155,23422,970671,0,1347622,637285,56088,330470,6150039,1383,1763,456966,1722,0,172597,0,1042970,36397,0,6571,1720369,1,2.17152809122224
Dana Point,1991,California,32560,CA03036,112,49,7,85,46,5,304,104,1,7,1,3,0,13,8,1,5,31,281,255,288,824,185,96,1,186,35,1,2,89,229,25,42,67,15,130034,190238,5560,105222,123262,26870,581186,1062460,0,0,4475,235,0,6672,423123,447,7719,442670,9627,53102,1198014,1260743,3347059,94586,39618,280,162853,69343,4531,537,4795,884201,59850,5186,343971,14992,33649,766879,0,1062460,802448,45921,217913,3347059,1667,1383,13829,0,0,46279,0,832085,52744,0,5090,953034,1,2.23729976136572
Dana Point,1990,California,31896,CA03036,138,77,5,56,54,7,337,87,4,7,1,0,2,14,5,8,0,30,202,233,223,658,134,74,1,165,32,1,1,76,174,35,21,56,8,121530,232298,3498,65612,42805,15280,481022,722061,0,0,16103,0,163,40466,4356,1161,0,62249,6483,51079,636010,693572,1958904,51485,27992,70,91528,31312,210,466,53369,438043,58672,13712,148321,10438,12917,202312,0,722061,584675,16837,189929,1958904,3461,9676,2673,0,233,4664,0,524585,154881,0,2024,702196,1,2.33204860003827
Dana Point,1989,California,10883,CA03036,121,71,19,54,53,6,324,99,1,5,2,2,0,8,3,2,4,21,181,195,212,588,120,58,2,114,22,0,0,61,211,30,30,60,15,532150,220142,35345,69931,26300,13804,897671,1350773,0,0,22613,369,0,28455,3820,21723,1475,78455,6590,50071,1533597,1590257,3917169,46814,22193,430,62658,61822,0,0,15797,1380544,23309,8200,1391074,5358,10508,232850,0,1350773,716372,5076,173650,3917169,1784,2170,22055,0,86,14939,0,847655,258297,0,31216,1178202,1,2.45793156762571
