agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsburgh Police Department,2018,Pennsylvania,302544,PAPPD00,373,249,432,42,121,124,1341,729,57,121,13,58,9,429,30,66,91,696,3696,1285,2074,7055,275,283,24,2469,372,19,17,1267,2329,465,121,592,6,392628,610288,886912,176456,115586,325794,2507665,2237421,5655,13209,48814,9915,3314,173219,44110,15777,52415,347564,28888,195044,4522363,4746295,12095229,36711,187311,2093,1394476,239841,4264,5054,233063,2643482,497240,133882,1733484,110878,113480,1828918,0,2237421,1952429,801320,448757,9857808,14039,29162,16842,6230,482,14170,0,2207944,92375,39013,16675,2436934,1,1.21343405628813
Pittsburgh Police Department,2018,Pennsylvania,302544,PAPPD00,373,249,432,42,121,124,1341,729,57,121,13,58,9,429,30,66,91,696,3696,1285,2074,7055,275,283,24,2469,372,19,17,1267,2329,465,121,592,6,392628,610288,886912,176456,115586,325794,2507665,2237421,5655,13209,48814,9915,3314,173219,44110,15777,52415,347564,28888,195044,4522363,4746295,12095229,36711,187311,2093,1394476,239841,4264,5054,233063,2643482,497240,133882,1733484,110878,113480,1828918,0,2237421,1952429,801320,448757,9857808,14039,29162,16842,6230,482,14170,0,2207944,92375,39013,16675,2436934,1,1.21343405628813
Pittsburgh Police Department,2017,Pennsylvania,305932,PAPPD00,464,295,522,46,152,131,1610,680,55,90,16,79,16,444,25,96,126,802,3850,1310,2078,7238,322,297,16,2530,415,29,27,1102,2500,408,78,486,8,316832,786289,804068,556014,48413,213193,2724809,2004904,1119,3479,133466,42865,5636,203121,7971,76519,74466,544043,27814,199564,4064527,4291905,9570260,51873,194142,7925,1165662,240913,21598,3887,211695,2394210,548936,256047,1740343,120061,115341,1369971,0,2004904,2239671,691749,483236,9570260,18560,16652,32099,7757,1696,15526,0,1819153,63187,35121,11365,2021115,1,1.24307319386626
Pittsburgh Police Department,2017,Pennsylvania,305932,PAPPD00,464,295,522,46,152,131,1610,680,55,90,16,79,16,444,25,96,126,802,3850,1310,2078,7238,322,297,16,2530,415,29,27,1102,2500,408,78,486,8,316832,786289,804068,556014,48413,213193,2724809,2004904,1119,3479,133466,42865,5636,203121,7971,76519,74466,544043,27814,199564,4064527,4291905,9570260,51873,194142,7925,1165662,240913,21598,3887,211695,2394210,548936,256047,1740343,120061,115341,1369971,0,2004904,2239671,691749,483236,9570260,18560,16652,32099,7757,1696,15526,0,1819153,63187,35121,11365,2021115,1,1.24307319386626
Pittsburgh Police Department,2016,Pennsylvania,302443,PAPPD00,580,348,488,59,143,210,1828,818,57,100,15,106,17,541,64,125,132,1000,3655,1365,2202,7222,404,260,7,2397,422,35,40,1180,2477,510,73,583,8,437527,1351444,849781,202596,131826,1957619,4930794,2044139,10918,3939,10478,35814,3357,254502,35511,36971,133344,509975,28534,213728,4839205,5081467,12581233,66691,175182,3374,1223917,307597,9600,12101,624291,2658714,620963,276300,1459855,124990,142859,3966645,8,2044139,2194397,1146903,604173,12581233,25675,37984,6725,3048,4398,123392,0,1656117,103809,21816,18629,2001592,1,1.26955202032162
Pittsburgh Police Department,2016,Pennsylvania,302443,PAPPD00,580,348,488,59,143,210,1828,818,57,100,15,106,17,541,64,125,132,1000,3655,1365,2202,7222,404,260,7,2397,422,35,40,1180,2477,510,73,583,8,437527,1351444,849781,202596,131826,1957619,4930794,2044139,10918,3939,10478,35814,3357,254502,35511,36971,133344,509975,28534,213728,4839205,5081467,12581233,66691,175182,3374,1223917,307597,9600,12101,624291,2658714,620963,276300,1459855,124990,142859,3966645,8,2044139,2194397,1146903,604173,12581233,25675,37984,6725,3048,4398,123392,0,1656117,103809,21816,18629,2001592,1,1.26955202032162
Pittsburgh Police Department,2015,Pennsylvania,306870,PAPPD00,755,369,675,70,136,192,2197,601,57,82,14,59,9,503,40,105,128,858,3835,1180,2082,7097,366,405,11,2277,427,41,42,959,2569,362,71,433,15,388658,1227080,1213775,292926,126398,395761,3644598,1927277,0,23558,69255,9788,2517,138497,40188,46131,127202,433579,22316,192910,5956374,6171600,12200612,33521,236401,3330,2196430,198521,14401,11564,207505,3269928,467551,160022,2101159,137120,316349,2857143,476,1927277,2515666,1068955,648895,12200612,34901,26883,31588,4701,3674,68707,0,1608290,130170,54926,37560,2001400,1,1.28556847539769
Pittsburgh Police Department,2015,Pennsylvania,306870,PAPPD00,755,369,675,70,136,192,2197,601,57,82,14,59,9,503,40,105,128,858,3835,1180,2082,7097,366,405,11,2277,427,41,42,959,2569,362,71,433,15,388658,1227080,1213775,292926,126398,395761,3644598,1927277,0,23558,69255,9788,2517,138497,40188,46131,127202,433579,22316,192910,5956374,6171600,12200612,33521,236401,3330,2196430,198521,14401,11564,207505,3269928,467551,160022,2101159,137120,316349,2857143,476,1927277,2515666,1068955,648895,12200612,34901,26883,31588,4701,3674,68707,0,1608290,130170,54926,37560,2001400,1,1.28556847539769
Pittsburgh Police Department,2014,Pennsylvania,307613,PAPPD00,729,341,717,66,114,162,2129,597,69,91,15,92,24,554,55,130,116,986,3301,1353,2503,7157,385,350,37,2100,440,51,42,976,2776,366,42,408,9,542050,1723676,1040452,194566,155688,450017,4106449,2128083,0,7143,81563,53691,12473,174372,88141,32718,107981,550939,20927,217238,5070567,5308732,12101346,53903,280490,9373,1157493,248883,13132,9030,280214,3256213,578503,210614,1843099,118969,401486,2119592,386,2128083,2363692,1386583,950340,12101346,35238,103123,30767,8797,18734,78750,0,1865974,149979,62788,34409,2388559,1,1.28709350845562
Pittsburgh Police Department,2014,Pennsylvania,307613,PAPPD00,729,341,717,66,114,162,2129,597,69,91,15,92,24,554,55,130,116,986,3301,1353,2503,7157,385,350,37,2100,440,51,42,976,2776,366,42,408,9,542050,1723676,1040452,194566,155688,450017,4106449,2128083,0,7143,81563,53691,12473,174372,88141,32718,107981,550939,20927,217238,5070567,5308732,12101346,53903,280490,9373,1157493,248883,13132,9030,280214,3256213,578503,210614,1843099,118969,401486,2119592,386,2128083,2363692,1386583,950340,12101346,35238,103123,30767,8797,18734,78750,0,1865974,149979,62788,34409,2388559,1,1.28709350845562
Pittsburgh Police Department,2013,Pennsylvania,307632,PAPPD00,670,363,733,66,133,208,2173,616,45,78,14,78,9,545,52,118,140,956,3045,1428,2785,7258,379,350,22,2356,463,50,53,781,2804,528,103,631,15,578872,1574045,1532587,209671,117268,1458153,5470596,3185069,2224,2891,34903,69822,2598,202154,49201,37715,106554,502947,23407,236784,7175165,7435356,16599082,41901,238714,3576,1640984,873542,118114,17635,194849,4306041,651488,93877,1734489,111150,200831,2837259,141,3185069,4654623,2132339,997815,16599082,51568,12202,19438,5794,13040,42620,0,3022446,842618,84986,50752,4145465,1,1.30797303509051
Pittsburgh Police Department,2013,Pennsylvania,307632,PAPPD00,670,363,733,66,133,208,2173,616,45,78,14,78,9,545,52,118,140,956,3045,1428,2785,7258,379,350,22,2356,463,50,53,781,2804,528,103,631,15,578872,1574045,1532587,209671,117268,1458153,5470596,3185069,2224,2891,34903,69822,2598,202154,49201,37715,106554,502947,23407,236784,7175165,7435356,16599082,41901,238714,3576,1640984,873542,118114,17635,194849,4306041,651488,93877,1734489,111150,200831,2837259,141,3185069,4654623,2132339,997815,16599082,51568,12202,19438,5794,13040,42620,0,3022446,842618,84986,50752,4145465,1,1.30797303509051
Pittsburgh Police Department,2012,Pennsylvania,312112,PAPPD00,778,384,904,66,164,241,2537,544,41,47,27,68,25,696,53,133,132,1134,3096,1575,2939,7610,426,236,6,2603,476,40,30,797,2996,490,111,601,21,733153,2001885,1703578,553288,117151,810939,5919995,2442629,2872,1999,272564,104391,13570,365029,156096,47683,165175,1124507,24421,268718,7263089,7556227,17048229,317128,138859,2226,1856367,474429,10472,46270,273513,4436964,785198,134753,3014584,144534,202518,2669681,276,2442629,3791856,2402479,1459721,17048229,40527,15519,25716,4787,10567,68895,0,2370859,258037,90857,54040,2939803,1,1.32713265123532
Pittsburgh Police Department,2012,Pennsylvania,312112,PAPPD00,778,384,904,66,164,241,2537,544,41,47,27,68,25,696,53,133,132,1134,3096,1575,2939,7610,426,236,6,2603,476,40,30,797,2996,490,111,601,21,733153,2001885,1703578,553288,117151,810939,5919995,2442629,2872,1999,272564,104391,13570,365029,156096,47683,165175,1124507,24421,268718,7263089,7556227,17048229,317128,138859,2226,1856367,474429,10472,46270,273513,4436964,785198,134753,3014584,144534,202518,2669681,276,2442629,3791856,2402479,1459721,17048229,40527,15519,25716,4787,10567,68895,0,2370859,258037,90857,54040,2939803,1,1.32713265123532
Pittsburgh Police Department,2011,Pennsylvania,308609,PAPPD00,790,382,1090,58,126,240,2686,480,44,67,26,52,11,689,79,130,139,1126,2816,1488,2593,6897,460,229,29,1969,466,17,51,641,3035,479,130,609,16,704895,1749365,1666247,384529,116640,633887,5255564,2722516,0,9187,452404,39398,3655,325591,52660,94982,191108,1159797,21657,261956,19172361,19455974,28603037,200589,136666,21584,1196375,361360,9095,30305,181325,17318676,550510,140589,15726086,124443,242073,2068852,0,2722516,3616296,1772416,1639256,28603037,36288,11738,15158,8007,26150,40558,0,2439208,192437,37364,40200,2847108,1,1.35459550174677
Pittsburgh Police Department,2011,Pennsylvania,308609,PAPPD00,790,382,1090,58,126,240,2686,480,44,67,26,52,11,689,79,130,139,1126,2816,1488,2593,6897,460,229,29,1969,466,17,51,641,3035,479,130,609,16,704895,1749365,1666247,384529,116640,633887,5255564,2722516,0,9187,452404,39398,3655,325591,52660,94982,191108,1159797,21657,261956,19172361,19455974,28603037,200589,136666,21584,1196375,361360,9095,30305,181325,17318676,550510,140589,15726086,124443,242073,2068852,0,2722516,3616296,1772416,1639256,28603037,36288,11738,15158,8007,26150,40558,0,2439208,192437,37364,40200,2847108,1,1.35459550174677
Pittsburgh Police Department,2010,Pennsylvania,307630,PAPPD00,865,485,1121,45,166,267,2949,657,55,66,11,63,8,754,68,129,157,1190,2934,1634,3110,7678,547,244,28,2729,411,40,63,690,2926,572,96,668,13,896517,2022836,2017250,694778,236158,768012,6635550,2378374,475,7820,165497,273002,2705,393777,257217,63096,235622,1390918,25584,296215,6740325,7062124,17475261,145391,166294,5803,2249003,286678,15290,21817,183441,3988407,879283,200844,2630602,99994,242581,2755574,3,2378374,4344584,2102922,1840499,17475261,51521,14280,46705,8696,24239,71979,0,2296748,169779,72605,51533,2808084,1,1.3973579356326
Pittsburgh Police Department,2010,Pennsylvania,307630,PAPPD00,865,485,1121,45,166,267,2949,657,55,66,11,63,8,754,68,129,157,1190,2934,1634,3110,7678,547,244,28,2729,411,40,63,690,2926,572,96,668,13,896517,2022836,2017250,694778,236158,768012,6635550,2378374,475,7820,165497,273002,2705,393777,257217,63096,235622,1390918,25584,296215,6740325,7062124,17475261,145391,166294,5803,2249003,286678,15290,21817,183441,3988407,879283,200844,2630602,99994,242581,2755574,3,2378374,4344584,2102922,1840499,17475261,51521,14280,46705,8696,24239,71979,0,2296748,169779,72605,51533,2808084,1,1.3973579356326
Pittsburgh Police Department,2009,Pennsylvania,312232,PAPPD00,946,449,915,46,197,258,2811,830,39,116,17,76,12,869,73,170,150,1367,3187,1745,3202,8134,586,228,35,3020,489,76,63,708,2929,674,113,787,21,907464,2768841,2010867,409839,34792,978969,7110771,1733944,0,9912,30432,35480,4195,532704,130353,82062,151430,966656,30008,322508,8281807,8634322,18455606,142675,120972,8111,2480840,356678,16276,11668,362013,5135089,805630,196606,3653283,168561,249074,3208984,0,1733944,4243630,2012280,2183613,18455606,44837,12240,13094,3054,14336,60572,0,1685407,77325,47930,71390,2030184,1,1.42027521282265
Pittsburgh Police Department,2009,Pennsylvania,312232,PAPPD00,946,449,915,46,197,258,2811,830,39,116,17,76,12,869,73,170,150,1367,3187,1745,3202,8134,586,228,35,3020,489,76,63,708,2929,674,113,787,21,907464,2768841,2010867,409839,34792,978969,7110771,1733944,0,9912,30432,35480,4195,532704,130353,82062,151430,966656,30008,322508,8281807,8634322,18455606,142675,120972,8111,2480840,356678,16276,11668,362013,5135089,805630,196606,3653283,168561,249074,3208984,0,1733944,4243630,2012280,2183613,18455606,44837,12240,13094,3054,14336,60572,0,1685407,77325,47930,71390,2030184,1,1.42027521282265
Pittsburgh Police Department,2008,Pennsylvania,309757,PAPPD00,927,418,1278,59,181,245,3108,1259,72,136,13,93,13,942,96,235,149,1541,3265,1596,3397,8258,659,282,21,2916,429,88,69,760,3034,781,103,884,12,835340,2799332,1951051,349677,71753,800610,6807762,1392858,7,6554,90567,44676,2315,424282,77080,154134,255209,1048263,28428,289617,7866129,8184174,17439618,152031,187752,3629,2480457,571934,28412,34956,293535,4431469,833411,197069,2447273,117465,273891,2704313,1585,1392858,4398408,2266285,2807060,17439618,74475,14827,57693,14478,4234,83430,0,1309360,88878,107266,65383,1820024,1,1.41522547733228
Pittsburgh Police Department,2008,Pennsylvania,309757,PAPPD00,927,418,1278,59,181,245,3108,1259,72,136,13,93,13,942,96,235,149,1541,3265,1596,3397,8258,659,282,21,2916,429,88,69,760,3034,781,103,884,12,835340,2799332,1951051,349677,71753,800610,6807762,1392858,7,6554,90567,44676,2315,424282,77080,154134,255209,1048263,28428,289617,7866129,8184174,17439618,152031,187752,3629,2480457,571934,28412,34956,293535,4431469,833411,197069,2447273,117465,273891,2704313,1585,1392858,4398408,2266285,2807060,17439618,74475,14827,57693,14478,4234,83430,0,1309360,88878,107266,65383,1820024,1,1.41522547733228
Pittsburgh Police Department,2007,Pennsylvania,312179,PAPPD00,1015,441,1387,61,212,302,3418,1538,53,129,28,57,14,1039,86,205,167,1596,3654,1893,3430,8977,735,323,31,2791,584,117,63,945,3388,957,154,1111,15,785229,2830237,2426998,367389,119854,931815,7461522,2235432,0,4201,97222,10781,2334,471049,53850,131461,174132,940828,40241,355008,8256448,8651697,19293681,206371,180591,5279,2539386,552992,35834,37366,283588,4810290,1086021,227067,2649322,126238,461601,2808874,29,2235432,4984340,2056859,2657897,19293681,60828,15917,26289,6785,18190,89409,0,1965476,159234,44275,36082,2422485,1,1.46955740283082
Pittsburgh Police Department,2007,Pennsylvania,312179,PAPPD00,1015,441,1387,61,212,302,3418,1538,53,129,28,57,14,1039,86,205,167,1596,3654,1893,3430,8977,735,323,31,2791,584,117,63,945,3388,957,154,1111,15,785229,2830237,2426998,367389,119854,931815,7461522,2235432,0,4201,97222,10781,2334,471049,53850,131461,174132,940828,40241,355008,8256448,8651697,19293681,206371,180591,5279,2539386,552992,35834,37366,283588,4810290,1086021,227067,2649322,126238,461601,2808874,29,2235432,4984340,2056859,2657897,19293681,60828,15917,26289,6785,18190,89409,0,1965476,159234,44275,36082,2422485,1,1.46955740283082
Pittsburgh Police Department,2006,Pennsylvania,324604,PAPPD00,1052,533,1311,70,326,421,3713,1865,54,102,27,123,25,973,103,284,187,1722,3594,2190,3874,9658,815,226,114,3300,740,144,77,778,3464,1176,216,1392,16,1063910,2701708,2636654,575006,158882,968684,8104845,2698129,0,757,71689,32126,7926,394783,362382,138581,243953,1251441,40019,421733,8802564,9264316,21319489,169763,121003,4370,3246834,768149,50293,34581,256965,4612358,884047,332365,2793296,164677,607086,3380414,4021,2698129,4638495,2679361,3137598,21319489,55288,22840,23541,5487,10485,39670,0,2451025,135577,57674,44713,2846299,1,1.51147906246125
Pittsburgh Police Department,2006,Pennsylvania,324604,PAPPD00,1052,533,1311,70,326,421,3713,1865,54,102,27,123,25,973,103,284,187,1722,3594,2190,3874,9658,815,226,114,3300,740,144,77,778,3464,1176,216,1392,16,1063910,2701708,2636654,575006,158882,968684,8104845,2698129,0,757,71689,32126,7926,394783,362382,138581,243953,1251441,40019,421733,8802564,9264316,21319489,169763,121003,4370,3246834,768149,50293,34581,256965,4612358,884047,332365,2793296,164677,607086,3380414,4021,2698129,4638495,2679361,3137598,21319489,55288,22840,23541,5487,10485,39670,0,2451025,135577,57674,44713,2846299,1,1.51147906246125
