agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kittson County Sheriff's Office,2005,Minnesota,3753,MN03500,1,0,7,0,3,7,18,3,0,1,0,0,0,0,0,0,0,0,21,17,20,58,0,0,0,18,10,0,0,0,30,0,3120,3153,5,0,2317,8595,11858,0,0,0,0,0,0,0,0,0,0,882,2779,38993,42654,63107,0,0,0,8964,21784,0,0,0,11906,1506,181,1610,234,1030,156,0,11858,44574,663,1295,63107,62,5,114,0,0,0,0,11858,370,0,874,13282
Kittson County Sheriff's Office,2004,Minnesota,3875,MN03500,0,1,5,0,3,4,13,1,0,0,0,0,0,0,0,0,0,0,15,23,20,58,0,0,0,7,5,0,0,0,46,0,0,3230,5,0,1389,4623,3226,0,0,0,0,0,0,0,0,0,0,553,3331,20499,24383,32233,0,0,0,2992,5017,0,0,0,16374,323,855,6125,565,0,242,0,3226,19356,0,1541,32233,323,0,952,0,0,242,0,3226,5191,0,444,10378
Kittson County Sheriff's Office,2003,Minnesota,3947,MN03500,0,1,2,0,2,3,8,3,0,1,0,0,0,0,0,0,0,0,16,21,20,57,1,0,0,6,17,0,0,1,32,41,0,18,1309,0,3205,4573,57973,0,0,0,0,0,0,0,0,0,0,358,3970,24927,29255,91801,124,0,0,10385,8989,0,0,10,9746,845,520,8650,663,248,497,0,57973,14389,2650,5367,91801,17,17,144,0,497,0,0,16564,2814,0,2153,22205
Kittson County Sheriff's Office,2002,Minnesota,4172,MN03500,0,0,6,1,5,17,29,4,0,0,0,0,0,0,0,0,0,0,21,17,9,47,0,0,6,12,1,0,1,0,27,0,0,4306,11295,2,13518,29121,10237,0,0,0,0,0,0,0,0,0,0,845,2783,10265,13894,53251,0,0,506,7482,339,0,85,0,5482,339,193,16347,1863,7453,0,0,10164,11895,0,4997,53251,0,0,1270,0,0,4743,0,4235,1543,0,3032,14824
Kittson County Sheriff's Office,2001,Minnesota,4133,MN03500,1,0,12,2,0,4,19,5,1,1,0,0,0,0,0,0,0,0,9,23,11,43,1,0,0,9,5,0,0,2,26,0,344,10459,0,3039,434,14276,21916,0,413,0,0,0,0,0,0,0,0,401,4712,13137,18249,54855,146,0,0,5792,1754,0,0,3,10554,568,48,860,2872,258,688,860,21510,23094,0,4096,54855,0,2,0,344,0,688,0,18413,4619,0,103,24169
Kittson County Sheriff's Office,2000,Minnesota,4089,MN03500,1,1,3,0,3,6,14,5,0,0,0,0,0,0,0,0,0,0,4,12,5,21,0,0,0,2,4,0,0,0,15,2,177,2833,2433,0,8699,14143,71132,0,0,0,0,0,0,0,0,0,0,168,2406,8953,11528,96804,0,0,0,310,752,0,0,0,10466,0,0,8193,1946,0,0,1345,75822,6437,2123,938,96804,0,21,195,0,0,0,0,58658,0,2,274,59150
Kittson County Sheriff's Office,1999,Minnesota,4144,MN03500,4,1,1,1,5,5,17,7,2,1,0,0,0,0,0,0,0,0,6,10,18,34,0,0,1,10,5,0,0,0,18,340,509,183,594,329,3009,4964,62696,0,0,0,0,0,0,0,0,0,0,218,1569,44587,46374,114035,0,0,201,7765,3338,0,0,0,35070,567,706,10006,1646,0,0,0,62696,36630,0,1783,114035,238,375,55,0,0,0,0,43874,1079,0,366,45986
Kittson County Sheriff's Office,1998,Minnesota,4166,MN03500,1,2,3,0,5,8,19,4,1,4,0,0,0,0,0,0,0,0,12,15,12,39,0,0,1,9,9,0,0,1,19,6,1811,187849,1826,0,35959,227451,15515,0,0,0,0,0,0,0,0,0,0,578,3019,66971,70568,313533,0,0,374,1823,5595,0,0,7,62769,47,329,89170,2372,112,19,0,202439,15447,0,3598,313533,47,163,393,0,0,0,0,182812,14453,0,0,197866
Kittson County Sheriff's Office,1997,Minnesota,4373,MN03500,2,0,0,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,6,12,9,27,0,0,1,7,5,0,0,0,14,0,1300,0,2439,0,4366,8106,14806,0,0,0,0,0,0,0,0,0,0,196,3062,13426,16684,39596,0,0,38,3151,3071,0,0,0,10423,380,522,1543,1898,285,1486,142,20501,11699,0,1139,39596,0,95,0,475,0,0,0,13857,4508,0,0,18935
Kittson County Sheriff's Office,1996,Minnesota,4347,MN03500,0,2,6,0,1,5,14,8,0,1,0,0,0,0,0,0,0,0,13,15,17,45,0,0,0,7,18,0,0,3,17,6605,0,4235,8779,0,3584,23203,60610,0,0,0,0,0,0,0,0,0,0,389,3116,35301,38806,122619,0,0,0,4196,28467,0,0,2,6141,835,3986,13773,3982,262,0,0,60610,32234,4274,2661,122619,0,779,0,583,0,0,0,50372,2252,0,0,53986
Kittson County Sheriff's Office,1995,Minnesota,4303,MN03500,3,1,3,1,1,5,14,8,0,1,0,0,0,0,0,0,0,0,13,16,15,44,1,0,1,5,18,0,0,1,18,80,2799,2439,1112,760,5131,12321,81683,0,0,0,0,0,0,0,0,0,0,492,3815,55826,60133,154137,320,0,10,2158,17160,0,0,4,40481,320,6545,10012,880,0,0,7998,79383,47670,0,1330,154137,0,394,3347,0,0,0,0,52689,3429,0,0,59859
Kittson County Sheriff's Office,1994,Minnesota,5719,MN03500,1,2,8,0,1,7,19,3,0,0,0,0,0,0,0,0,0,0,25,20,17,62,1,0,2,7,19,0,0,5,28,1314,144,5106,787,0,5879,13230,31863,0,0,0,0,0,0,0,0,0,0,730,4738,93958,99427,144520,51,0,925,2395,27197,0,0,66,68793,20680,349,6638,2395,154,514,0,31863,80385,0,1542,144520,0,25,0,0,0,0,0,11306,43724,0,0,55055
Kittson County Sheriff's Office,1993,Minnesota,5657,MN03500,2,2,4,0,1,5,14,3,0,0,0,0,0,0,0,0,0,0,9,11,19,39,0,0,0,9,4,1,0,8,17,3234,1350,26619,907,0,1962,34071,73824,0,0,0,0,0,0,0,0,0,0,432,2341,34531,37305,145200,0,0,0,7296,12244,633,0,2873,14259,1825,10694,27342,1160,0,0,949,75406,23120,0,4704,145200,0,0,0,0,0,0,0,10546,1793,0,1266,13605
Kittson County Sheriff's Office,1992,Minnesota,5905,MN03500,0,0,9,0,1,5,15,1,0,1,0,0,0,0,0,0,0,0,2,8,3,13,0,0,1,3,1,0,0,1,7,0,0,3985,434,0,1433,5852,2823,0,0,0,0,0,0,0,0,0,0,109,2410,1553,4072,12747,0,0,228,684,326,0,0,43,2790,326,109,228,271,434,0,0,2823,8122,0,434,12747,0,0,0,0,0,0,0,1303,0,0,0,1303
Kittson County Sheriff's Office,1991,Minnesota,5842,MN03500,1,3,10,0,1,5,20,1,1,1,0,0,0,0,0,0,0,0,9,21,20,50,3,1,0,11,6,0,0,1,28,1119,0,7394,56,0,7770,16339,14542,0,0,0,0,0,0,0,0,0,0,369,5772,59065,65206,96088,895,1566,0,7137,4888,0,0,0,50720,1790,553,917,4475,917,1175,5593,14542,63553,447,2125,96088,0,0,0,0,0,0,0,0,2472,0,336,2808
Kittson County Sheriff's Office,1990,Minnesota,5767,MN03500,2,2,13,0,8,3,28,5,0,1,1,0,0,0,0,0,0,1,13,17,25,55,0,0,1,24,12,0,0,1,17,851,1502,9608,7712,0,2617,22290,97946,0,0,7854,0,0,0,0,0,0,7854,746,5061,54351,60158,188248,0,0,793,21411,13031,0,0,128,24794,991,436,14323,2215,816,1166,0,100278,56209,0,11812,188248,0,308,1497,700,1283,1166,0,96780,8734,0,1049,111516
Kittson County Sheriff's Office,1989,Minnesota,6267,MN03500,2,3,2,2,5,9,23,3,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,0,12,0,0,0,1,8,860,1475,26909,18199,2544,12609,62596,12290,0,0,0,0,0,0,0,0,0,0,49,2544,10672,13265,88151,0,0,0,6858,0,0,0,49,6359,455,2458,3328,7632,12032,676,0,24198,32715,0,4658,88151,0,0,1281,614,10643,0,0,16825,7086,0,1106,37555
Kittson County Sheriff's Office,1988,Minnesota,6288,MN03500,0,10,5,0,9,0,24,1,2,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,3,3,0,0,0,7,12605,0,6184,35763,0,0,54551,2577,0,0,0,0,0,0,0,0,0,0,64,1533,9405,11002,68130,0,0,0,477,1816,0,0,0,8709,4612,4509,16503,3350,3607,0,0,2577,28175,0,4798,68130,0,0,709,2963,0,0,0,2577,42848,0,2221,51318
Kittson County Sheriff's Office,1987,Minnesota,6244,MN03500,1,1,7,1,16,1,27,6,0,0,0,0,0,0,0,0,0,0,17,22,16,55,1,0,3,16,8,0,0,1,26,7240,188,2403,6691,174,268,16964,77768,0,0,0,0,0,0,0,0,0,0,611,6734,26521,33866,128598,670,0,180,7640,6967,0,0,0,18409,0,711,4304,536,499,8179,0,83935,21517,0,8916,128598,0,0,603,0,0,0,0,45052,3207,0,8112,56974
Kittson County Sheriff's Office,1986,Minnesota,6604,MN03500,0,6,6,0,11,6,29,6,0,2,0,0,0,0,0,0,0,0,4,35,12,51,0,1,0,16,7,0,0,0,27,65745,0,14797,15612,0,20052,116206,75058,0,0,0,0,0,0,0,0,0,0,111,9424,31093,40628,231892,0,208,0,16313,6741,0,0,0,17366,0,973,13644,5421,83,74988,0,75058,34899,0,26826,231892,0,0,167,834,0,0,0,70888,208,0,0,72097
Kittson County Sheriff's Office,1985,Minnesota,6549,MN03500,0,8,4,0,23,3,38,5,1,0,0,0,0,0,0,0,0,0,11,30,26,67,0,0,1,24,8,0,0,1,33,23908,0,4816,9994,0,3031,41748,64302,0,0,0,0,0,0,0,0,0,0,473,9676,102152,112301,218351,0,0,212,48071,8659,0,0,85,55274,227,1292,4915,17067,2125,1416,0,85547,101602,0,4161,218351,0,0,708,1275,0,0,0,75066,7640,0,0,84689
Kittson County Sheriff's Office,1984,Minnesota,6828,MN03500,1,3,17,2,20,6,49,2,0,0,0,0,0,0,0,0,0,0,23,27,13,63,8,2,0,18,8,0,1,4,22,1024,249,16895,9574,1135,67931,96807,4400,0,0,0,0,0,0,0,0,0,0,317,8565,40979,49860,151067,3168,792,0,10826,5388,0,147,0,29539,117,1226,12158,3329,0,0,4904,8799,111397,0,9137,151067,0,0,35,0,0,0,2892,126124,5661,0,1027,135739
Kittson County Sheriff's Office,1983,Minnesota,6815,MN03500,0,9,12,0,25,7,53,10,0,0,0,0,0,0,0,0,0,0,70,5,9,84,20,7,1,20,3,1,1,0,31,3258,0,5277,13430,0,7400,29366,41300,0,0,0,0,0,0,0,0,0,0,138,2096,22271,24505,95170,2371,612,0,5017,61,0,0,0,16443,0,8639,11258,0,0,2753,0,41300,28007,229,2983,95170,0,0,0,0,0,0,0,30745,3671,0,0,34417
Kittson County Sheriff's Office,1982,Minnesota,6797,MN03500,4,5,22,0,10,8,49,10,0,0,0,0,0,0,0,0,0,0,56,8,14,78,21,2,0,17,8,0,0,1,29,253,0,3685,20256,0,5936,30129,26365,0,0,0,0,0,0,0,0,0,0,521,2858,50312,53691,110185,2775,0,0,5478,0,0,0,0,45437,0,0,2305,0,1074,0,0,45311,58307,0,3189,110185,0,0,32,0,0,0,0,20366,900,0,0,21298
Kittson County Sheriff's Office,1981,Minnesota,6726,MN03500,1,9,12,0,8,7,37,9,0,0,0,0,0,0,0,0,0,0,56,26,15,97,24,8,0,16,8,0,0,1,40,442,503,7858,33665,0,5932,48400,42894,0,0,0,0,0,0,0,0,0,0,2989,6990,35284,45264,136559,4373,1407,0,10271,3696,0,0,168,25348,335,1833,2812,1290,1039,0,3351,76406,44590,0,4903,136559,168,67,1525,0,0,0,0,64677,1039,0,34,67509
Kittson County Sheriff's Office,1980,Minnesota,6679,MN03500,1,3,10,0,19,10,43,8,0,0,0,0,0,0,0,0,0,0,28,21,13,62,9,4,1,12,8,0,0,3,25,10113,555,5620,14838,0,1701,32826,21427,0,0,0,0,0,0,0,0,0,0,961,6948,38971,46880,101133,1239,1146,0,16136,1867,0,0,1128,25365,610,2237,9070,2126,1017,3143,16417,21076,44495,0,943,101133,0,1109,6315,277,887,0,8504,13315,4197,0,0,34605
Kittson County Sheriff's Office,1979,Minnesota,6787,MN03500,2,4,20,1,8,14,49,13,0,0,0,0,0,0,0,0,0,0,40,11,6,57,11,1,1,10,3,0,0,2,29,546,0,9392,1075,0,4975,15988,0,0,0,0,0,0,0,0,0,0,0,483,4035,8153,12671,28659,1595,0,0,4408,84,0,0,0,6583,588,1050,2112,567,630,0,84,0,17247,0,6382,28659,0,84,0,0,630,0,0,0,462,0,0,1176
Kittson County Sheriff's Office,1978,Minnesota,6903,MN03500,1,3,9,0,12,7,32,4,0,0,0,0,0,0,0,0,0,0,43,12,10,65,13,0,1,10,10,0,0,2,29,0,2569,3970,6282,0,4087,16909,0,0,0,0,0,0,0,0,0,0,0,467,5535,28539,34542,51451,3480,0,0,9622,1915,0,0,0,19525,1121,0,5839,7474,0,0,0,0,35733,0,1285,51451,1121,0,2569,0,0,0,0,1401,0,0,187,5278
Kittson County Sheriff's Office,1977,Minnesota,6530,MN03500,1,2,13,0,14,7,37,5,0,0,0,0,0,0,0,0,0,0,33,21,12,66,5,2,1,21,12,0,0,0,25,6254,70,20813,33895,0,3082,64114,134231,0,0,0,0,0,0,0,0,0,0,865,10733,21764,33362,231707,578,1031,0,11558,4600,0,0,0,15595,0,1217,6953,1227,20904,0,0,134231,54381,0,12795,231707,0,1181,50,1227,352,0,0,125685,10482,0,2413,141390
Kittson County Sheriff's Office,1976,Minnesota,6630,MN03500,0,4,5,0,16,6,31,9,0,0,0,0,0,0,0,0,0,0,27,25,7,59,7,1,1,13,19,0,0,2,16,4819,0,2543,4449,0,803,12615,82188,0,0,0,0,0,0,0,0,0,0,1815,15902,10789,28506,123308,3320,776,75,9461,7940,0,0,2624,4310,0,1312,3400,4953,2452,0,0,82188,13857,214,14933,123308,0,220,991,669,0,0,0,127163,562,0,3545,133150
Kittson County Sheriff's Office,1975,Minnesota,6807,MN03500,2,1,6,1,9,7,26,7,1,0,0,0,0,0,0,0,2,2,22,16,2,40,4,4,0,5,7,0,0,2,18,1982,3148,3827,974,1415,9954,21300,84361,0,0,0,0,0,0,0,0,30291,30291,1699,8436,25337,35471,171424,736,1415,0,1642,3595,0,0,198,27885,1415,459,31644,3397,2972,283,566,84361,42900,0,3425,171424,0,481,340,2831,0,113,0,57751,4954,0,0,66470
Kittson County Sheriff's Office,1974,Minnesota,6948,MN03500,1,2,7,0,8,1,19,5,0,0,0,0,0,0,0,0,0,0,8,9,2,19,3,0,1,3,3,0,0,0,9,2194,612,9065,2095,0,6180,20145,55616,0,0,0,0,0,0,0,0,0,0,1020,4839,2935,8793,84554,704,0,31,1205,2564,0,0,0,4289,1205,0,2317,0,0,154,0,55616,25262,0,0,84554,0,0,0,0,0,0,0,43257,4826,0,0,48083
Kittson County Sheriff's Office,1973,Minnesota,7109,MN03500,0,0,1,0,4,6,11,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,2,6,0,0,0,5,0,0,6863,20808,0,920,28590,34313,0,0,0,0,0,0,0,0,0,0,0,734,33517,34251,97155,425,0,0,137,6863,0,0,0,26826,0,0,13513,0,0,391,0,34313,48938,0,0,97155,0,0,0,0,0,0,0,34313,2821,0,0,37134
Kittson County Sheriff's Office,1972,Minnesota,6830,MN03500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,0,0,0,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279,0,0,3279,0,0,0,0,0,0,0,0,0,0,0,0
Kittson County Sheriff's Office,1971,Minnesota,6970,MN03500,1,1,2,0,12,1,17,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,1,3,662,226,753,19354,0,339,21334,0,0,0,0,0,0,0,0,0,0,0,0,497,7623,8120,29453,0,0,0,0,903,0,0,45,7171,0,0,4741,0,0,0,0,0,24712,0,0,29453,0,0,0,0,0,0,0,0,1370,0,0,1370
