agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gbi Investigative Division Americus,2013,Georgia,,GAGBI01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gbi Investigative Division Americus,2012,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gbi Investigative Division Americus,2011,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Gbi Investigative Division Americus,2010,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gbi Investigative Division Americus,2009,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Gbi Investigative Division Americus,2008,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gbi Investigative Division Americus,2007,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gbi Investigative Division Americus,2006,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gbi Investigative Division Americus,2005,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gbi Investigative Division Americus,2004,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gbi Investigative Division Americus,2003,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Gbi Investigative Division Americus,2002,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Gbi Investigative Division Americus,2001,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Gbi Investigative Division Americus,2000,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gbi Investigative Division Americus,1999,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Gbi Investigative Division Americus,1998,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Gbi Investigative Division Americus,1997,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Gbi Investigative Division Americus,1996,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Gbi Investigative Division Americus,1995,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Gbi Investigative Division Americus,1994,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Gbi Investigative Division Americus,1993,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Gbi Investigative Division Americus,1992,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Gbi Investigative Division Americus,1991,Georgia,0,GAGBI01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Gbi Investigative Division Americus,1990,Georgia,0,GAGBI01,5,4,1,6,5,2,23,6,0,5,0,1,0,0,0,0,0,1,3,1,14,18,1,0,0,0,1,0,0,0,16,0,0,0,0,8792,22458,11660,4886,77403,3032,128230,118778,0,0,0,1632,0,0,0,0,0,1632,16,117,221771,221904,470544,1166,0,0,0,1213,0,0,0,219525,0,3696,35135,14552,6646,9433,0,122486,210425,0,68170,470544,0,23,5830,1866,6180,0,0,122486,181667,0,2029,320081,1,2.33204860003827
Gbi Investigative Division Americus,1989,Georgia,0,GAGBI01,3,1,0,6,5,1,16,2,0,9,0,2,0,0,2,0,0,4,1,2,6,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,23006,0,28138,17068,21723,89936,9827,0,0,0,24014,0,0,1295,0,0,25309,0,246,92032,92278,217350,0,0,0,0,35286,0,0,0,56992,10412,811,62377,4916,14450,7017,0,49154,46418,6486,15308,217350,0,0,0,184,0,5997,0,23350,369,0,0,29901,1,2.45793156762571
Gbi Investigative Division Americus,1988,Georgia,0,GAGBI01,8,1,0,6,7,0,22,4,0,13,0,0,1,0,1,1,1,4,3,2,6,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,14429,0,29082,15068,0,58578,131083,0,662,0,0,515,0,6758,4638,773,12684,113,737,94022,94872,297881,0,0,0,0,3,0,0,0,94870,39,16178,22414,19564,1288,11466,34011,130632,55615,0,6673,297881,0,902,7096,902,0,0,0,202777,2577,0,0,214253,1,2.57657599887252
Gbi Investigative Division Americus,1987,Georgia,0,GAGBI01,6,4,0,9,5,0,24,3,0,4,0,2,0,0,1,1,0,4,0,0,3,3,0,0,0,0,1,0,0,1,1,0,1,1,0,6736,37122,0,11740,33947,0,89545,52292,0,0,0,440,0,0,160899,13802,0,175141,0,0,4197,4197,321175,0,0,0,0,2051,0,0,1341,804,1604,429,11762,10861,14299,165892,0,69186,27543,759,18841,321175,196,67,0,3486,0,4666,0,35666,6511,0,8648,59240,1,2.68164209754309
Gbi Investigative Division Americus,1986,Georgia,0,GAGBI01,8,6,0,5,10,0,29,5,0,7,0,4,1,2,1,0,0,8,1,0,7,8,1,0,0,1,1,0,0,1,4,0,0,0,0,13658,57611,0,74282,14114,0,159664,125888,0,7228,0,6141,208,3005,386,0,0,9741,78,0,17969,18047,320568,2630,0,0,723,2830,0,0,4559,7306,2919,1154,40637,12468,13549,83103,0,111155,42241,1112,12232,320568,0,0,278,1835,0,36044,0,90444,27738,0,1390,157729,1,2.7799125674751
Gbi Investigative Division Americus,1985,Georgia,0,GAGBI01,9,3,0,4,5,0,21,3,0,9,0,0,0,0,1,0,0,1,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,850,93818,0,38632,7153,0,140453,103393,0,0,0,0,0,0,255,0,0,255,11,0,42235,42247,286347,1700,0,0,0,1569,0,0,0,38978,0,32632,9693,30972,45025,36315,0,96311,25270,0,10127,286347,0,0,14,878,127,467,0,96311,7153,0,991,105942,1,2.83267663464518
Gbi Investigative Division Americus,1984,Georgia,0,GAGBI01,10,5,0,13,15,0,43,2,0,6,0,1,0,0,1,0,1,3,1,2,10,13,2,0,0,2,4,0,0,0,5,0,0,0,0,69720,46249,0,52520,96282,0,264772,87993,0,25958,0,1827,0,0,38,0,3373,5239,103,314,104527,104944,488906,249,0,0,2807,29105,0,0,0,72782,0,5024,83289,21426,3983,79778,0,163374,108249,0,23782,488906,0,2640,5802,2625,880,1115,0,139910,15443,0,367,168780,1,2.9331132680892
Gbi Investigative Division Americus,1983,Georgia,0,GAGBI01,11,9,0,4,18,0,42,3,2,3,0,2,0,1,2,1,1,7,5,3,12,20,2,0,0,1,5,0,0,1,11,0,0,0,0,37109,49814,0,92524,7553,0,187000,25392,0,19885,0,1881,0,4359,0,0,7975,14216,190,679,111559,112428,358921,428,0,0,3243,1903,0,0,180,106673,153,107,11426,63244,20375,45363,0,77399,127972,122,12760,358921,0,0,2695,7036,18845,7954,0,58967,21687,0,1579,118763,1,3.05925284471218
Gbi Investigative Division Americus,1982,Georgia,0,GAGBI01,6,1,0,3,7,0,17,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6988,129954,0,11260,3315,0,151517,5684,0,0,0,0,0,0,0,0,0,0,0,0,26204,26204,183405,0,0,0,0,0,0,0,0,26204,0,0,68973,9157,0,56889,0,5684,26305,0,16397,183405,0,0,3903,947,0,0,0,3158,632,0,5052,13691,1,3.15752936096719
Gbi Investigative Division Americus,1981,Georgia,0,GAGBI01,10,4,0,14,8,0,36,1,6,1,0,1,0,0,1,0,1,3,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3512,48561,0,94800,2523304,0,2670178,2011,0,0,0,1139,0,0,5553,0,168,6860,74,268,8897,9239,2688287,0,0,0,0,0,0,0,0,9239,121,10586,2492233,25180,10777,14628,0,8713,89525,17225,19299,2688287,0,5503,982,161,8378,0,0,8713,8797,10053,1340,43927,1,3.35113096874714
Gbi Investigative Division Americus,1980,Georgia,0,GAGBI01,19,2,0,13,11,0,45,4,1,5,0,1,0,0,2,0,0,3,0,2,9,11,1,0,0,1,0,0,0,0,9,0,0,0,0,3727,80582,0,157279,24189,0,265777,125991,0,0,0,2218,0,0,573,0,0,2792,0,836,234633,235469,630029,3143,0,0,184873,0,0,0,0,47453,0,185,147529,16583,2093,211717,10190,155571,50426,2511,33225,630029,0,185,7942,6138,0,185,10190,30689,24962,1494,647,82431,1,3.69746081504702
Gbi Investigative Division Americus,1979,Georgia,0,GAGBI01,9,5,0,9,11,0,34,0,4,5,0,1,0,0,2,0,1,4,2,2,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,1978744,215296,0,24372,989748,0,3208160,0,0,33587,0,693,0,0,2061,0,420,3174,55,1113,37051,38218,3283140,0,0,0,1679,0,0,0,0,36539,0,23654,30111,9530,1199913,235511,336,33587,20157,1671,1728669,3283140,0,21017,214,1050,0,0,336,0,1260,0,109,23986,1,4.19843724882306
Gbi Investigative Division Americus,1978,Georgia,0,GAGBI01,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,467,0,0,0,0,0,0,0,0,0,3807,3807,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,3536,420,318,0,0,0,0,0,0,4274,0,0,51,420,0,0,0,0,0,0,0,472,1,4.67094915687277
