agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Otsego County Sheriff's Office,2013,New York,45965,NY03800,26,5,0,1,3,0,35,6,1,0,0,0,0,0,0,0,1,1,6,5,23,34,0,0,0,2,10,0,0,0,22,5,0,5,0,12160,76737,0,14677,85,0,103659,55693,657,0,0,0,0,0,0,0,196,196,485,123,691906,692514,852720,0,0,0,4294,17703,0,0,0,670517,1766,1151,712840,12295,667,30900,0,56112,29953,1832,5204,852720,1504,0,1590,1308,0,2354,0,54542,462,1439,1503,64703
Otsego County Sheriff's Office,2012,New York,46483,NY03800,25,7,0,6,2,0,40,8,0,1,0,0,0,0,0,0,0,0,17,18,32,67,1,2,0,5,16,0,0,10,33,7,0,7,0,198721,44821,0,5355,17708,0,266605,126741,0,1,0,0,0,0,0,0,0,0,2248,446,173116,175811,569158,664,863,0,707,21724,0,0,384,151470,3703,2803,96013,1066,1727,14210,53085,108427,271097,8628,8401,569158,40,142,68,4,1062,332,0,80292,9229,531,2090,93788
Otsego County Sheriff's Office,2011,New York,46716,NY03800,37,12,0,10,7,0,66,8,1,3,0,0,0,0,0,0,0,0,19,21,47,87,4,3,0,11,20,0,0,3,46,6,0,6,0,20826,170660,0,5296,11735,0,208517,123706,0,0,0,0,0,0,0,0,0,0,433,2602,97169,100205,432428,2324,948,0,837,20182,0,0,469,75444,1632,3175,159812,16495,8581,55095,0,123608,57114,1356,5558,432428,786,80,916,713,7,3640,0,121238,3144,135,918,131576
Otsego County Sheriff's Office,2010,New York,46506,NY03800,46,14,0,17,4,0,81,6,0,3,0,0,0,0,0,0,0,0,14,11,43,68,1,1,0,9,19,0,1,2,35,6,0,6,0,31462,64442,0,980,21366,0,118249,76575,0,21,0,0,0,0,0,0,0,0,245,1404,322282,323931,518776,838,140,0,3091,74879,0,163,67,244753,1149,660,284512,1886,2019,40676,0,73780,65806,5030,43258,518776,24,20,1,0,126,5310,0,69169,21452,0,489,96591
Otsego County Sheriff's Office,2009,New York,46887,NY03800,40,18,0,15,6,0,79,6,0,1,0,0,0,1,0,1,0,2,18,23,49,90,1,2,0,8,21,0,2,6,50,10,0,10,0,28580,97932,0,14491,11852,0,152856,16404,0,60,0,0,0,21,0,142,0,163,579,2937,206393,209910,379392,142,328,0,2566,41204,0,3734,974,160961,2528,11957,93948,11538,17161,41103,284,38141,142228,9737,10766,379392,57,99,5681,3407,13494,0,284,16120,3860,2841,6128,51972
Otsego County Sheriff's Office,2008,New York,47347,NY03800,42,11,0,20,14,0,87,6,0,2,0,0,0,0,0,0,0,0,30,28,65,123,1,3,0,22,30,0,0,5,62,6,0,6,0,10722,118327,0,9158,11528,0,149735,93828,0,0,0,0,0,0,0,0,0,0,664,4325,145001,149990,393553,4247,708,0,18521,41533,0,0,200,84782,5589,5982,81183,1203,18224,9907,3397,94112,153085,7253,13619,393553,849,998,425,425,497,0,0,64393,19701,142,429,87857
Otsego County Sheriff's Office,2007,New York,47392,NY03800,38,19,0,23,10,0,90,8,0,5,0,0,0,0,0,0,0,0,23,26,59,108,7,3,0,19,31,2,1,1,44,4,0,4,0,30002,65916,0,7571,16550,0,120039,87880,303,0,0,0,0,0,0,0,0,0,730,4157,266751,271639,479860,8967,338,0,24897,19070,91,73,22,218179,3052,1146,164351,4886,20352,21382,110,101107,140782,11213,11479,479860,2141,228,6656,184,206,17120,0,28362,62381,3821,1619,122718
Otsego County Sheriff's Office,2006,New York,47730,NY03800,31,5,0,4,8,0,48,5,1,4,0,0,0,0,0,0,0,0,19,33,51,103,1,3,0,12,37,1,1,0,48,7,0,7,0,9486,78883,0,5352,4760,0,98480,19196,0,22672,0,0,0,0,0,0,0,0,540,4813,329391,334743,475091,3786,597,0,9823,58379,1055,76,0,261026,1761,602,181665,16097,54761,4852,0,77690,124656,2267,10741,475091,0,0,3071,1134,0,0,0,38467,4513,0,311,47497
Otsego County Sheriff's Office,2005,New York,47546,NY03800,28,13,0,10,3,0,54,10,1,4,0,0,0,1,0,0,0,1,22,29,50,101,2,2,0,16,28,0,0,1,52,11,0,11,0,26215,64077,0,101,4420,0,94814,178647,281,0,0,0,0,265,0,0,0,265,758,3888,1082025,1086672,1360679,186,328,0,64009,104823,0,0,117,917210,1334,1691,934656,5110,4915,70757,0,271474,63080,928,6734,1360679,975,114,11767,2886,156,0,0,167882,3965,156,243,188144
Otsego County Sheriff's Office,2004,New York,47552,NY03800,30,14,0,11,4,0,59,2,1,3,0,0,0,0,0,0,0,0,28,26,34,88,1,2,0,12,35,0,0,0,38,5,0,5,0,17417,99317,0,6666,4898,0,128297,2742,0,105,0,0,0,0,0,0,0,0,679,3905,247895,252479,383624,121,403,0,1241,26011,0,0,0,224704,1145,1568,75959,4233,2242,67402,0,46782,161503,14106,8684,383624,65,19,1581,1571,65,0,0,4517,6017,6783,1442,22060
Otsego County Sheriff's Office,2003,New York,47065,NY03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego County Sheriff's Office,2002,New York,46794,NY03800,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,0,1,0,0,0,9,0,0,0,0,2033,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,78,0,3815,3893,5925,0,0,0,0,825,0,0,0,3068,0,759,423,0,508,0,0,0,4235,0,0,5925,0,53,0,0,0,0,0,0,847,0,0,899
Otsego County Sheriff's Office,2001,New York,46437,NY03800,0,4,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,0,3,0,0,0,11,1,0,1,0,1893,0,0,1976,0,0,3868,0,0,0,0,0,0,0,0,0,0,0,52,284,8726,9062,12930,0,0,0,0,2641,0,0,0,6420,921,688,664,0,344,0,688,0,5211,1205,3209,12930,0,0,0,688,344,0,0,1721,0,0,2581,5335
Otsego County Sheriff's Office,2000,New York,46352,NY03800,1,16,3,0,5,12,37,2,0,0,0,0,0,1,0,0,0,1,16,21,41,78,0,3,0,20,21,0,0,0,34,3,0,3,0,32314,221,3052,18615,0,20883,75085,20703,0,0,0,0,0,88,0,0,0,88,366,3472,74422,78260,174136,0,1203,0,10488,34246,0,0,0,32323,929,6545,37076,1292,7761,5344,88,24328,71232,0,19383,173977,0,42,5330,1292,1946,1354,88,24328,2460,0,998,37838
Otsego County Sheriff's Office,1999,New York,45932,NY03800,0,8,6,0,11,0,25,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,1,3,0,3,4,0,0,2,12,0,0,0,0,14469,0,5332,11334,0,0,31135,0,0,0,0,0,0,0,0,0,0,0,346,750,7719,8815,39950,1921,741,0,1513,657,0,0,5,3979,0,22,2096,293,62,17423,0,0,17968,0,2085,39950,0,0,360,0,0,0,0,0,6860,0,0,7220
Otsego County Sheriff's Office,1998,New York,46199,NY03800,0,6,1,0,6,4,17,0,0,5,0,0,0,0,0,0,0,0,9,9,12,30,2,0,0,8,9,0,0,0,11,0,0,0,0,21055,0,187,22524,0,1617,45383,0,0,0,0,0,0,0,0,0,0,0,293,1617,35529,37439,82822,5982,0,0,2153,2467,0,0,0,26837,0,234,45860,2804,0,467,0,0,33084,0,374,82822,0,0,18692,0,0,0,0,0,1135,0,0,19827
Otsego County Sheriff's Office,1997,New York,0,NY03800,0,4,19,0,2,12,37,6,1,4,0,0,0,0,0,0,0,0,25,22,32,79,4,6,0,7,29,0,0,1,32,5,0,5,0,10127,0,19975,3531,0,11851,45484,29108,380,0,0,0,0,0,0,0,0,0,896,3905,307591,312392,387364,693,1243,0,843,269795,0,0,9,39808,285,135,245619,997,11648,137,380,39738,62202,8466,17758,387364,0,61,202103,0,2483,0,380,25057,5942,4746,10962,251733
Otsego County Sheriff's Office,1996,New York,0,NY03800,0,17,15,0,11,4,47,4,0,1,0,0,0,0,0,1,0,1,16,17,29,62,4,1,0,3,26,0,1,0,27,2,0,2,0,30971,0,54982,34159,0,5488,125601,5099,0,0,0,0,0,0,0,0,0,0,435,3130,102771,106336,237036,2720,49,0,932,67029,0,0,0,35606,0,20561,41551,3332,15867,68320,0,5099,68548,39,13719,237036,0,19071,389,602,0,0,0,3157,4138,0,767,28123
Otsego County Sheriff's Office,1995,New York,0,NY03800,0,16,7,0,15,5,43,5,0,1,0,0,0,0,0,0,0,0,14,17,26,57,3,2,0,8,5,0,0,1,38,3,0,3,0,21789,0,3089,38410,0,8698,71987,22295,0,0,0,0,0,0,0,0,0,0,278,3713,32755,36746,131028,900,660,0,6259,11797,0,0,30,17100,30,40,14347,400,10030,8612,0,31193,50181,0,16195,131028,0,0,10798,0,1000,0,0,7698,9998,0,3475,32969
Otsego County Sheriff's Office,1994,New York,0,NY03800,1,21,13,1,11,3,50,7,0,1,0,0,0,0,0,0,0,0,7,13,33,53,5,2,1,1,17,0,0,3,24,6,0,6,0,40610,93,23747,13785,3084,7742,89060,50158,0,0,0,0,0,0,0,0,0,0,191,2876,37882,40949,180167,3289,678,62,719,19013,0,0,45,17142,643,130,5195,2313,33423,4934,0,55092,65418,0,13021,180167,0,123,62,0,0,0,0,29602,1065,0,791,31643
Otsego County Sheriff's Office,1993,New York,45827,NY03800,5,8,12,0,2,6,33,1,1,0,0,0,0,0,0,0,0,0,11,19,29,59,0,6,0,10,20,0,0,0,23,0,0,0,0,7939,2130,22320,27252,0,36543,96185,3626,0,0,0,0,0,0,0,0,0,0,508,3512,40239,44259,144069,0,2845,0,4124,8055,0,0,0,29234,74,475,10327,1160,14419,947,1299,34052,70736,0,10580,144069,74,0,0,0,0,0,34,0,6767,0,1392,8266
Otsego County Sheriff's Office,1992,New York,44699,NY03800,8,12,20,3,6,3,52,4,0,1,0,0,0,0,0,0,0,0,6,17,36,59,1,6,0,6,22,0,0,0,24,3,0,3,0,14647,10182,133093,25613,760,9935,194230,26384,0,0,0,0,0,0,0,0,0,0,319,3244,75808,79372,299986,54,1846,0,5540,46790,0,0,0,25142,350,910,18547,17298,111964,14019,217,32899,76531,0,27251,299986,0,0,651,434,2606,651,0,4995,20358,0,8903,38599
Otsego County Sheriff's Office,1991,New York,44549,NY03800,2,22,26,1,10,13,74,1,0,0,0,0,0,0,0,0,0,0,14,22,32,68,4,5,2,6,29,0,0,0,22,1,0,1,0,23796,1110,61881,13424,112,28373,128696,11186,0,0,0,0,0,0,0,0,0,0,653,4868,49751,55272,195155,9491,2416,268,1873,15375,0,0,0,25850,805,378,20223,4027,56830,8949,671,15661,53248,0,34363,195155,0,0,1734,559,4475,0,0,4475,7450,0,2797,21489
Otsego County Sheriff's Office,1990,New York,44383,NY03800,3,16,26,1,1,7,54,1,0,0,0,0,0,0,0,0,0,0,14,18,28,60,4,2,0,8,18,0,1,3,24,1,0,1,0,4928,1446,29146,0,1399,1189,38108,5830,0,0,0,0,0,0,0,0,0,0,515,4711,73858,79084,123023,6140,2682,0,13932,13199,0,739,126,42266,956,163,10664,1994,7442,4956,0,5830,82436,0,8582,123023,466,0,11376,0,0,0,0,17024,3381,0,933,33180
Otsego County Sheriff's Office,1989,New York,44241,NY03800,6,16,22,0,2,4,50,7,0,0,0,0,0,0,0,0,0,0,9,11,51,71,1,3,0,5,9,0,0,1,52,6,2,8,0,467,27367,50176,84,0,2207,80301,48667,0,0,0,0,0,0,0,0,0,0,364,2222,118192,120778,249746,246,737,0,2618,13730,0,0,0,103447,0,246,14907,0,16247,26116,7865,48667,116186,4201,15310,249746,0,0,1229,0,0,0,0,60219,26732,11083,20452,119716
Otsego County Sheriff's Office,1988,New York,43483,NY03800,0,4,10,0,6,1,21,5,0,1,0,0,0,0,0,0,0,0,2,4,25,31,0,0,0,1,3,0,0,1,26,5,0,5,0,3478,0,12661,25189,0,1211,42539,9791,0,0,0,0,0,0,0,0,0,0,155,1002,43325,44482,96812,0,0,0,773,2216,0,0,52,41442,644,116,6769,451,9595,0,0,9791,57076,0,12370,96812,644,0,979,0,6119,0,0,9791,11958,0,580,30071
Otsego County Sheriff's Office,1987,New York,43218,NY03800,0,1,1,0,1,0,3,0,0,9,0,0,0,0,1,0,0,1,4,0,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,67,0,4291,16090,0,0,20448,0,0,0,0,0,0,0,0,0,0,0,295,0,14642,14937,35384,0,0,0,1073,0,0,0,0,13864,0,0,15017,0,67,2682,1073,0,16546,0,0,35384,0,0,13408,0,67,0,1073,0,456,0,0,15004
Otsego County Sheriff's Office,1986,New York,40262,NY03800,0,6,4,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,0,4,0,0,0,10,1,0,1,0,12468,0,2502,4100,0,0,19070,2780,0,0,0,0,0,0,0,0,0,0,0,2224,38546,40770,62620,0,0,0,0,1918,0,0,0,38852,0,0,37434,0,2224,0,0,2780,5004,8340,6839,62620,0,0,0,0,0,0,0,2780,500,0,5449,8729
Otsego County Sheriff's Office,1985,New York,39874,NY03800,1,4,12,0,2,8,27,1,0,0,0,1,0,0,0,0,0,1,12,12,18,42,1,4,1,7,3,0,1,1,24,2,0,2,0,1530,0,67528,4000,0,8739,81796,2266,0,0,0,0,0,0,0,0,0,0,470,2971,24930,28372,112435,57,963,14,4258,7931,0,31,204,14914,204,4065,9492,3187,27078,5155,1232,2266,17112,0,42643,112435,204,269,3909,0,0,0,142,2266,4872,0,2209,13872
Otsego County Sheriff's Office,1984,New York,39783,NY03800,1,1,10,1,3,7,23,4,0,1,0,0,0,0,0,0,0,0,14,19,14,47,3,3,1,3,7,0,0,0,30,2,1,3,0,59,293,6822,1883,0,15355,24412,24931,0,0,0,0,0,0,0,0,0,0,950,5089,35514,41553,90897,1056,469,88,2080,9929,0,0,0,27932,0,103,795,147,7984,3520,9122,24931,39867,0,4429,90897,0,73,44,0,0,3520,0,17599,2962,0,293,24491
Otsego County Sheriff's Office,1983,New York,39340,NY03800,0,1,19,0,0,6,26,3,0,1,0,0,0,0,0,0,0,0,6,9,8,23,2,0,0,3,6,0,1,1,10,2,0,2,0,1196,0,31994,0,0,7795,40985,5813,0,0,0,0,0,0,0,0,0,0,294,2554,8459,11307,58104,459,0,0,1728,4528,0,184,3,4405,0,202,2359,2371,17811,0,0,5813,21087,0,8462,58104,0,3,551,0,122,0,0,5507,46,0,0,6229
Otsego County Sheriff's Office,1982,New York,39323,NY03800,0,2,7,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,2,1,0,3,2,0,0,0,6,0,0,0,0,0,0,19182,0,947,1364,21493,0,0,0,0,0,0,0,0,0,0,0,262,2826,3236,6325,27818,332,395,0,2368,452,0,0,0,2779,0,0,1105,947,18787,0,1421,0,5399,0,158,27818,0,0,0,237,0,0,1421,0,0,0,0,1658
Otsego County Sheriff's Office,1981,New York,39178,NY03800,1,1,13,0,4,5,24,4,0,0,0,0,0,0,0,0,0,0,10,7,5,22,6,1,0,5,2,0,1,0,7,2,0,2,0,34,0,5479,3686,0,16957,26156,8713,0,0,0,0,0,0,0,0,0,0,754,1877,13746,16377,51245,519,201,0,3827,1508,0,134,0,10187,0,34,5747,503,17,0,8713,8713,24906,0,2614,51245,0,0,0,0,0,0,0,1676,0,0,0,1676
Otsego County Sheriff's Office,1980,New York,38984,NY03800,5,5,19,0,3,7,39,7,0,0,0,0,0,0,0,0,0,0,11,10,7,28,3,1,0,1,6,0,0,0,17,0,0,0,0,1778,42891,27594,1960,0,9392,83614,11832,0,0,0,0,0,0,0,0,0,0,1124,3073,19737,23934,119380,388,222,0,0,5324,0,0,0,17999,0,148,3694,0,10778,42521,10723,11832,38206,0,1479,119380,0,0,355,0,370,0,0,0,3697,0,0,4422
Otsego County Sheriff's Office,1979,New York,35605,NY03800,1,1,12,0,1,7,22,3,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,0,2,2,7,0,0,0,11,0,0,0,0,840,2351,5458,223,0,3338,12209,0,0,0,0,0,0,0,0,0,0,0,630,3926,61751,66306,78515,0,0,1553,21,59891,0,0,0,4421,378,0,2750,840,840,0,0,0,73288,0,0,78095,0,0,399,0,0,0,0,0,630,0,0,1029
Otsego County Sheriff's Office,1978,New York,34460,NY03800,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,0,0,0,0,5418,0,140,304,0,0,5862,0,0,0,0,0,0,0,0,0,0,0,107,701,9342,10150,16012,234,0,0,9342,514,0,0,0,61,0,0,747,0,2476,0,0,0,3447,0,9342,16012,0,0,0,0,0,0,0,0,0,0,0,0
Otsego County Sheriff's Office,1977,New York,32961,NY03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otsego County Sheriff's Office,1976,New York,33722,NY03800,0,0,5,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16079,0,0,0,16079,0,0,0,0,0,0,0,0,0,0,0,428,921,0,1349,17428,0,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,16079,17428,0,0,1349,0,0,0,0,0,0,0,16079,17428
Otsego County Sheriff's Office,1975,New York,32469,NY03800,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5662,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,0,0,391,1415,1806,7468,0,0,0,0,0,0,0,0,1806,0,0,1415,0,5662,0,0,0,391,0,0,7468,0,0,0,0,0,0,0,0,391,0,0,391
Otsego County Sheriff's Office,1974,New York,35930,NY03800,0,5,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,0,0,1,4,0,0,0,3,1,0,1,1,1749,0,0,309,0,0,2058,16994,0,0,0,0,0,0,0,0,0,0,0,4511,0,4511,23562,247,0,0,989,1885,0,0,0,1390,0,0,1533,0,0,0,0,15140,6890,0,0,23562,0,0,0,0,0,0,0,14522,0,0,0,14522
Otsego County Sheriff's Office,1973,New York,36484,NY03800,1,2,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,343,275,0,3363,4804,96,8880,0,0,0,0,0,0,0,0,0,0,0,0,549,5490,6039,14919,0,206,0,0,5833,0,0,0,0,0,0,1304,0,0,0,0,0,13615,0,0,14919,0,0,0,0,0,0,0,0,0,0,0,0
