agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caney Police Department,2013,Kansas,2135,KS06304,6,1,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,1,1,6,2,0,0,1,7,0,0,2,0,262,41548,0,3662,0,0,45472,28514,0,0,0,0,0,0,0,0,0,0,232,237,8735,9203,83188,1,65,26,6748,706,0,0,26,1630,2646,395,72,4022,4186,50,0,30476,29356,6226,5760,83188,0,0,0,0,0,0,0,2615,27,0,0,2642,1,1.30797303509051
Caney Police Department,2012,Kansas,2179,KS06304,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,3,2,0,0,0,4,0,0,0,0,110,6638,0,35,0,0,6783,2654,0,0,0,0,0,0,0,0,0,0,44,102,1464,1610,11047,0,0,0,1080,27,0,0,0,503,46,109,106,664,1,1,0,2654,800,28,6637,11047,33,0,0,0,0,0,0,0,0,27,0,60,1,1.32713265123532
Caney Police Department,2011,Kansas,2217,KS06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,1,2,7,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,11,68,1558,1636,15182,0,0,0,546,75,0,0,0,1016,611,1,0,0,1,1,0,13546,1,1,1019,15182,0,0,0,0,0,0,0,13546,0,0,0,13546,1,1.35459550174677
Caney Police Department,2010,Kansas,2203,KS06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,182,2250,2489,2489,838,70,0,1119,405,0,0,0,56,1174,295,0,0,0,0,0,0,1020,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Caney Police Department,2009,Kansas,1964,KS06304,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,1,4,2,0,0,1,2,0,0,0,0,142,0,0,15722,0,0,15864,1065,0,0,0,0,0,0,0,0,0,0,23,284,7679,7986,24916,0,0,142,6401,1278,0,0,21,143,748,15745,1274,0,1278,0,0,1065,1325,3480,0,24916,0,0,0,0,0,0,0,0,899,0,0,899,1,1.42027521282265
Caney Police Department,2008,Kansas,1973,KS06304,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,2,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,1005,1,0,0,0,0,0,0,0,0,0,0,0,142,5770,5911,6918,566,0,0,0,5345,0,0,0,0,0,0,0,0,5345,991,0,1,580,0,0,6918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Caney Police Department,2007,Kansas,1976,KS06304,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,1,0,5,3,0,0,0,3,0,0,0,0,1763,960,0,123,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,128,435,2694,3257,6103,1,294,0,2664,97,0,0,0,200,727,213,19,747,1102,588,0,0,650,0,2057,6103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Caney Police Department,2006,Kansas,1989,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caney Police Department,2005,Kansas,2006,KS06304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,2340,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,27,390,1092,1509,3849,0,0,0,702,156,0,0,0,651,0,27,858,624,0,0,0,0,2340,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Caney Police Department,2004,Kansas,2013,KS06304,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,1,2,1,0,0,2,2,0,0,0,0,0,5469,0,8990,0,0,14459,6453,0,0,0,0,0,0,0,0,0,0,8,339,2923,3270,24181,750,0,968,82,258,0,0,6,1205,194,2,548,0,8990,3872,0,6453,4010,65,48,24181,194,2,0,0,0,0,0,0,5,65,0,265,1,1.61317347569046
Caney Police Department,2003,Kansas,2038,KS06304,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,9,3,24,2,0,0,11,0,0,0,1,10,0,0,0,0,513,0,0,2582,0,0,3096,3313,0,0,0,0,0,0,0,0,0,0,227,1641,11300,13168,19577,84,0,0,1875,0,0,0,15,11194,0,2653,1532,0,0,0,0,3313,11581,0,497,19577,0,7,166,0,0,0,0,0,12,0,0,184,1,1.65636194790487
Caney Police Department,2002,Kansas,2114,KS06304,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,9,11,28,0,3,0,8,2,0,0,0,15,0,0,0,0,5814,564,0,0,0,0,6378,0,0,0,0,0,0,0,0,0,0,0,196,1591,12588,14375,20753,0,762,0,1089,766,0,0,0,11758,0,100,1228,1101,0,1355,0,0,12896,2372,1701,20753,0,0,0,508,0,0,0,0,1084,0,0,1592,1,1.69396293722493
Caney Police Department,2001,Kansas,2097,KS06304,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,9,11,36,6,3,3,5,3,0,0,1,15,0,0,0,0,499,9,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,527,1667,13071,15265,15773,6766,757,1506,1239,95,0,0,568,4335,0,103,2072,0,0,602,0,0,9313,0,3683,15773,0,0,86,0,0,0,0,0,673,0,2409,3168,1,1.7208297251506
Caney Police Department,2000,Kansas,2092,KS06304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,2,0,1,2,0,0,0,8,0,0,1,0,991,0,0,0,0,0,991,2,0,0,0,0,0,0,0,0,0,0,83,947,6989,8019,9012,0,334,0,159,531,0,0,0,6995,55,2,88,991,0,0,0,2,7874,0,0,9012,0,0,0,0,0,0,0,2,0,0,0,2,1,1.76946331784747
Caney Police Department,1999,Kansas,1912,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Caney Police Department,1998,Kansas,1959,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Caney Police Department,1997,Kansas,2115,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Caney Police Department,1996,Kansas,2097,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Caney Police Department,1995,Kansas,2092,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Caney Police Department,1994,Kansas,2089,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Caney Police Department,1993,Kansas,2071,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Caney Police Department,1992,Kansas,2099,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Caney Police Department,1991,Kansas,2076,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Caney Police Department,1990,Kansas,2062,KS06304,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,175,8978,0,0,0,0,0,0,0,0,0,0,0,0,6984,6984,15865,3591,0,0,1982,0,0,0,0,1411,0,0,0,0,0,1313,0,8162,6273,0,117,15865,0,0,0,0,0,0,0,8162,4408,0,0,12570,1,2.33204860003827
Caney Police Department,1989,Kansas,2286,KS06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,4178,4375,4375,0,197,0,0,0,0,0,0,4178,0,0,4178,0,0,0,0,0,197,0,0,4375,0,0,0,0,0,0,0,0,197,0,0,197,1,2.45793156762571
Caney Police Department,1988,Kansas,2372,KS06304,0,1,7,2,1,4,15,2,0,0,0,0,0,0,0,1,0,1,20,10,13,43,2,4,2,6,5,0,0,1,23,0,0,0,0,1031,0,5045,670,3569,314,10628,3092,0,0,0,0,0,0,0,23,0,23,660,2842,21038,24539,38283,386,1162,696,2435,10675,0,0,598,8588,1100,64,3679,1074,1497,7343,0,2319,19141,0,2064,38283,0,0,0,0,0,0,0,0,258,0,41,299,1,2.57657599887252
Caney Police Department,1987,Kansas,2395,KS06304,3,1,7,0,4,4,19,5,0,0,0,0,0,0,0,0,0,0,11,15,8,34,4,2,2,4,7,0,0,1,14,0,0,0,0,0,1663,12408,6790,0,874,21735,26548,0,0,0,0,0,0,0,0,0,0,177,4304,19892,24373,72656,268,469,268,1040,2690,0,0,483,19155,54,1083,7774,536,7659,483,0,25207,27264,0,2596,72656,0,16,0,0,0,0,0,0,724,0,1496,2236,1,2.68164209754309
Caney Police Department,1986,Kansas,2335,KS06304,3,0,6,0,1,3,13,8,0,1,0,0,0,0,0,0,0,0,11,6,6,23,3,5,0,2,6,0,0,0,7,0,0,0,0,0,5282,2744,0,0,0,8026,46286,0,0,0,0,0,0,0,0,0,0,386,2388,14825,17600,71911,589,1418,0,867,6558,0,0,0,8167,42,406,3686,2257,4726,139,0,36556,17194,0,6905,71911,0,31,0,0,0,0,0,16123,0,0,0,16154,1,2.7799125674751
Caney Police Department,1985,Kansas,2552,KS06304,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,18,10,11,39,3,7,0,1,7,0,0,0,21,1,1,2,0,0,0,0,0,0,0,0,19475,0,0,0,0,470,0,0,0,0,470,1634,2603,29630,33867,53812,354,1671,0,255,5810,0,0,0,25777,0,2711,6053,4504,425,10693,0,19475,9951,0,0,53812,0,0,0,0,0,0,0,19475,57,0,0,19531,1,2.83267663464518
Caney Police Department,1984,Kansas,2539,KS06304,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,11,11,10,32,3,5,0,4,11,0,0,1,8,6,0,6,0,13921,2346,0,3297,0,0,19564,7699,0,0,0,0,0,0,0,0,0,0,689,3646,22321,26656,53919,895,1173,0,557,16754,0,0,4986,2291,10122,1285,7025,103,2200,10354,0,7699,13627,0,1505,53919,0,0,440,0,0,0,0,7699,293,0,463,8896,1,2.9331132680892
Caney Police Department,1983,Kansas,2345,KS06304,5,3,2,0,6,0,16,1,0,0,0,0,0,0,0,0,0,0,24,26,12,62,6,5,0,33,3,0,0,1,14,0,1,1,0,306,10105,47021,32095,0,0,89526,12237,0,0,0,0,0,0,0,0,0,0,1153,7073,18157,26383,128146,2506,2141,0,8168,1805,0,0,220,11543,0,606,8376,4971,51564,1285,0,12237,33964,1698,13445,128146,76,0,18,2637,37644,0,18,12237,10701,168,5956,69457,1,3.05925284471218
Caney Police Department,1982,Kansas,2329,KS06304,6,7,2,1,6,2,24,6,0,2,0,0,0,0,1,0,0,1,14,13,11,38,3,4,2,9,12,0,2,0,6,2,1,3,2,5447,8917,2296,16448,158,0,33265,39153,0,0,0,0,0,0,774,0,0,774,944,5832,46210,52987,126178,1579,1844,174,2959,8083,0,442,0,37906,979,2523,17509,5494,2390,11178,0,39153,43296,1080,2577,126178,0,613,3985,0,95,126,0,14209,2494,142,0,21664,1,3.15752936096719
Caney Police Department,1981,Kansas,2303,KS06304,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,9,12,9,30,3,2,0,1,10,0,1,1,12,3,1,4,0,1826,1340,687,8378,0,0,12232,32171,0,0,0,0,0,0,0,0,0,0,416,3666,11910,15992,60394,2309,486,0,235,4836,0,201,17,7909,0,50,1944,235,2108,101,0,36192,19765,0,0,60495,0,17,788,0,0,0,0,36192,1877,0,0,38873,1,3.35113096874714
Caney Police Department,1980,Kansas,2278,KS06304,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6896,0,0,6896,0,0,0,0,0,0,0,0,0,0,0,0,739,1346,2085,8981,0,0,0,185,1900,0,0,0,0,0,0,0,0,0,0,0,0,8981,0,0,8981,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Caney Police Department,1979,Kansas,2112,KS06304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1902,0,1952,1952,0,1902,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,1952,0,0,0,0,0,0,0,0,2427,0,0,2427,1,4.19843724882306
Caney Police Department,1978,Kansas,2481,KS06304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,11,6,23,5,5,0,3,5,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,808,4634,141964,147406,153478,2079,1495,0,133183,9029,0,0,0,1621,0,0,112192,2055,0,0,0,6072,27811,0,5348,153478,0,0,112131,1658,0,0,0,3503,16344,0,1635,135271,1,4.67094915687277
Caney Police Department,1977,Kansas,2501,KS06304,1,5,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,7340,3293,0,1518,0,0,12151,15711,0,0,0,0,0,0,0,0,0,0,0,850,0,850,28711,0,0,0,0,0,0,0,0,850,377,0,8873,0,75,0,0,0,17199,0,2187,28711,0,0,0,0,0,0,0,0,15711,0,0,15711,1,5.02738759796508
Caney Police Department,1976,Kansas,2550,KS06304,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,6629,0,0,17605,0,0,24233,7496,0,0,0,0,0,0,0,64,0,64,0,1205,0,1205,32998,0,0,0,0,0,0,0,0,1205,14189,54,418,4621,0,64,0,5354,2142,0,6157,32998,0,0,418,0,0,64,0,5354,0,0,0,5836,1,5.35425245277493
Caney Police Department,1975,Kansas,2459,KS06304,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,5,0,12,0,0,0,4,1,0,0,0,7,0,0,0,0,6058,0,0,3397,0,0,9455,16419,0,0,0,0,0,0,0,0,0,0,1574,3193,0,4767,30642,0,0,0,2219,294,0,0,0,2253,243,0,294,1868,0,0,0,16419,2095,0,9721,30642,0,0,0,0,0,0,0,16419,113,0,1059,17591,1,5.66184422421803
Caney Police Department,1974,Kansas,2493,KS06304,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,7,3,0,10,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0,0,482,482,742,1174,0,1916,2589,0,0,0,0,0,0,0,124,1792,0,0,674,0,0,309,0,0,1607,0,0,2589,0,0,482,0,0,0,0,0,124,0,0,606,1,6.17951495690384
Caney Police Department,1973,Kansas,2755,KS06304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
